LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:39:05 0                 
Time Ampl
6.58042e-008 1.63382
6.60042e-008 1.62718
6.62042e-008 1.6305
6.64042e-008 1.63382
6.66042e-008 1.6305
6.68042e-008 1.63382
6.70042e-008 1.63382
6.72042e-008 1.6305
6.74042e-008 1.6305
6.76042e-008 1.6305
6.78042e-008 1.6305
6.80042e-008 1.6305
6.82042e-008 1.63382
6.84042e-008 1.6305
6.86042e-008 1.63382
6.88042e-008 1.6305
6.90042e-008 1.63714
6.92042e-008 1.63714
6.94042e-008 1.63382
6.96042e-008 1.63382
6.98042e-008 1.63714
7.00042e-008 1.6305
7.02042e-008 1.63382
7.04042e-008 1.63714
7.06042e-008 1.63382
7.08042e-008 1.6305
7.10042e-008 1.63382
7.12042e-008 1.63382
7.14042e-008 1.63382
7.16042e-008 1.6305
7.18042e-008 1.6305
7.20042e-008 1.62718
7.22042e-008 1.63382
7.24042e-008 1.6305
7.26042e-008 1.63382
7.28042e-008 1.64046
7.30042e-008 1.63382
7.32042e-008 1.63714
7.34042e-008 1.63382
7.36042e-008 1.63382
7.38042e-008 1.63382
7.40042e-008 1.6305
7.42042e-008 1.64046
7.44042e-008 1.63714
7.46042e-008 1.63714
7.48042e-008 1.63382
7.50042e-008 1.63382
7.52042e-008 1.63382
7.54042e-008 1.63714
7.56042e-008 1.63382
7.58042e-008 1.63382
7.60042e-008 1.63714
7.62042e-008 1.63714
7.64042e-008 1.63382
7.66042e-008 1.63714
7.68042e-008 1.63714
7.70042e-008 1.64046
7.72042e-008 1.64378
7.74042e-008 1.64046
7.76042e-008 1.64046
7.78042e-008 1.63714
7.80042e-008 1.63382
7.82042e-008 1.64046
7.84042e-008 1.63714
7.86042e-008 1.64046
7.88042e-008 1.64046
7.90042e-008 1.64378
7.92042e-008 1.64378
7.94042e-008 1.64378
7.96042e-008 1.64046
7.98042e-008 1.64378
8.00042e-008 1.64046
8.02042e-008 1.64378
8.04042e-008 1.64046
8.06042e-008 1.64378
8.08042e-008 1.63714
8.10042e-008 1.64378
8.12042e-008 1.63714
8.14042e-008 1.63382
8.16042e-008 1.63714
8.18042e-008 1.63382
8.20042e-008 1.6305
8.22042e-008 1.64046
8.24042e-008 1.63714
8.26042e-008 1.63714
8.28042e-008 1.63714
8.30042e-008 1.63382
8.32042e-008 1.63382
8.34042e-008 1.63382
8.36042e-008 1.63714
8.38042e-008 1.63714
8.40042e-008 1.64046
8.42042e-008 1.64046
8.44042e-008 1.63714
8.46042e-008 1.63714
8.48042e-008 1.63714
8.50042e-008 1.64046
8.52042e-008 1.64046
8.54042e-008 1.64046
8.56042e-008 1.63714
8.58042e-008 1.64046
8.60042e-008 1.63714
8.62042e-008 1.63714
8.64042e-008 1.63382
8.66042e-008 1.63382
8.68042e-008 1.6305
8.70042e-008 1.63714
8.72042e-008 1.63714
8.74042e-008 1.63382
8.76042e-008 1.6305
8.78042e-008 1.6305
8.80042e-008 1.62718
8.82042e-008 1.6305
8.84042e-008 1.63382
8.86042e-008 1.6305
8.88042e-008 1.63714
8.90042e-008 1.62718
8.92042e-008 1.63382
8.94042e-008 1.6305
8.96042e-008 1.63382
8.98042e-008 1.62718
9.00042e-008 1.6305
9.02042e-008 1.6305
9.04042e-008 1.6305
9.06042e-008 1.63382
9.08042e-008 1.6305
9.10042e-008 1.63382
9.12042e-008 1.63382
9.14042e-008 1.63714
9.16042e-008 1.63382
9.18042e-008 1.63382
9.20042e-008 1.63382
9.22042e-008 1.6305
9.24042e-008 1.63382
9.26042e-008 1.6305
9.28042e-008 1.62718
9.30042e-008 1.6305
9.32042e-008 1.6305
9.34042e-008 1.6305
9.36042e-008 1.63382
9.38042e-008 1.6305
9.40042e-008 1.63382
9.42042e-008 1.63382
9.44042e-008 1.63714
9.46042e-008 1.63714
9.48042e-008 1.63714
9.50042e-008 1.63382
9.52042e-008 1.63382
9.54042e-008 1.63382
9.56042e-008 1.6305
9.58042e-008 1.6305
9.60042e-008 1.6305
9.62042e-008 1.6305
9.64042e-008 1.6305
9.66042e-008 1.6305
9.68042e-008 1.6305
9.70042e-008 1.63382
9.72042e-008 1.63382
9.74042e-008 1.6305
9.76042e-008 1.63382
9.78042e-008 1.6305
9.80042e-008 1.63382
9.82042e-008 1.63382
9.84042e-008 1.63382
9.86042e-008 1.6305
9.88042e-008 1.6305
9.90042e-008 1.6305
9.92042e-008 1.6305
9.94042e-008 1.6305
9.96042e-008 1.6305
9.98042e-008 1.6305
1.00004e-007 1.63714
1.00204e-007 1.63382
1.00404e-007 1.63382
1.00604e-007 1.63382
1.00804e-007 1.63382
1.01004e-007 1.6305
1.01204e-007 1.6305
1.01404e-007 1.6305
1.01604e-007 1.6305
1.01804e-007 1.6305
1.02004e-007 1.63382
1.02204e-007 1.63714
1.02404e-007 1.63714
1.02604e-007 1.63714
1.02804e-007 1.63382
1.03004e-007 1.6305
1.03204e-007 1.6305
1.03404e-007 1.63382
1.03604e-007 1.6305
1.03804e-007 1.63714
1.04004e-007 1.63714
1.04204e-007 1.64046
1.04404e-007 1.63714
1.04604e-007 1.63714
1.04804e-007 1.64046
1.05004e-007 1.64046
1.05204e-007 1.63714
1.05404e-007 1.63714
1.05604e-007 1.63714
1.05804e-007 1.63382
1.06004e-007 1.6305
1.06204e-007 1.63382
1.06404e-007 1.6305
1.06604e-007 1.6305
1.06804e-007 1.6305
1.07004e-007 1.6305
1.07204e-007 1.63382
1.07404e-007 1.6305
1.07604e-007 1.63714
1.07804e-007 1.63714
1.08004e-007 1.64046
1.08204e-007 1.63714
1.08404e-007 1.63714
1.08604e-007 1.64046
1.08804e-007 1.63714
1.09004e-007 1.63714
1.09204e-007 1.63382
1.09404e-007 1.63382
1.09604e-007 1.63382
1.09804e-007 1.63714
1.10004e-007 1.64046
1.10204e-007 1.63382
1.10404e-007 1.63714
1.10604e-007 1.64046
1.10804e-007 1.63714
1.11004e-007 1.63714
1.11204e-007 1.63714
1.11404e-007 1.63714
1.11604e-007 1.63382
1.11804e-007 1.64046
1.12004e-007 1.63382
1.12204e-007 1.64046
1.12404e-007 1.63714
1.12604e-007 1.64046
1.12804e-007 1.63714
1.13004e-007 1.64046
1.13204e-007 1.63714
1.13404e-007 1.63714
1.13604e-007 1.63714
1.13804e-007 1.63714
1.14004e-007 1.64046
1.14204e-007 1.64378
1.14404e-007 1.63714
1.14604e-007 1.63714
1.14804e-007 1.63714
1.15004e-007 1.63714
1.15204e-007 1.63382
1.15404e-007 1.63714
1.15604e-007 1.63714
1.15804e-007 1.64046
1.16004e-007 1.63714
1.16204e-007 1.63714
1.16404e-007 1.63382
1.16604e-007 1.63714
1.16804e-007 1.63382
1.17004e-007 1.63714
1.17204e-007 1.63714
1.17404e-007 1.63714
1.17604e-007 1.64046
1.17804e-007 1.64046
1.18004e-007 1.64046
1.18204e-007 1.63714
1.18404e-007 1.63714
1.18604e-007 1.64378
1.18804e-007 1.64046
1.19004e-007 1.64046
1.19204e-007 1.64046
1.19404e-007 1.63382
1.19604e-007 1.64046
1.19804e-007 1.64046
1.20004e-007 1.63714
1.20204e-007 1.63714
1.20404e-007 1.63714
1.20604e-007 1.64046
1.20804e-007 1.63382
1.21004e-007 1.63714
1.21204e-007 1.63382
1.21404e-007 1.64046
1.21604e-007 1.63714
1.21804e-007 1.64046
1.22004e-007 1.64046
1.22204e-007 1.64378
1.22404e-007 1.63714
1.22604e-007 1.64378
1.22804e-007 1.63714
1.23004e-007 1.64378
1.23204e-007 1.64046
1.23404e-007 1.63714
1.23604e-007 1.63714
1.23804e-007 1.64046
1.24004e-007 1.63714
1.24204e-007 1.63714
1.24404e-007 1.63714
1.24604e-007 1.63382
1.24804e-007 1.63714
1.25004e-007 1.63714
1.25204e-007 1.63382
1.25404e-007 1.64046
1.25604e-007 1.63714
1.25804e-007 1.64046
1.26004e-007 1.63382
1.26204e-007 1.63714
1.26404e-007 1.63714
1.26604e-007 1.63382
1.26804e-007 1.64046
1.27004e-007 1.63714
1.27204e-007 1.63714
1.27404e-007 1.63714
1.27604e-007 1.63714
1.27804e-007 1.63382
1.28004e-007 1.63714
1.28204e-007 1.63714
1.28404e-007 1.63714
1.28604e-007 1.64046
1.28804e-007 1.64046
1.29004e-007 1.64046
1.29204e-007 1.63714
1.29404e-007 1.64378
1.29604e-007 1.64378
1.29804e-007 1.64378
1.30004e-007 1.63714
1.30204e-007 1.63382
1.30404e-007 1.63714
1.30604e-007 1.63714
1.30804e-007 1.63714
1.31004e-007 1.64046
1.31204e-007 1.64046
1.31404e-007 1.64046
1.31604e-007 1.64046
1.31804e-007 1.64046
1.32004e-007 1.63714
1.32204e-007 1.64378
1.32404e-007 1.63714
1.32604e-007 1.63714
1.32804e-007 1.64046
1.33004e-007 1.63714
1.33204e-007 1.63382
1.33404e-007 1.63714
1.33604e-007 1.64046
1.33804e-007 1.64046
1.34004e-007 1.63714
1.34204e-007 1.64046
1.34404e-007 1.63714
1.34604e-007 1.64046
1.34804e-007 1.64046
1.35004e-007 1.64046
1.35204e-007 1.63714
1.35404e-007 1.64046
1.35604e-007 1.63714
1.35804e-007 1.64378
1.36004e-007 1.63714
1.36204e-007 1.64046
1.36404e-007 1.63714
1.36604e-007 1.64046
1.36804e-007 1.64046
1.37004e-007 1.64046
1.37204e-007 1.63382
1.37404e-007 1.64046
1.37604e-007 1.63714
1.37804e-007 1.63714
1.38004e-007 1.63382
1.38204e-007 1.63382
1.38404e-007 1.63382
1.38604e-007 1.64046
1.38804e-007 1.64046
1.39004e-007 1.63714
1.39204e-007 1.63714
1.39404e-007 1.63714
1.39604e-007 1.64046
1.39804e-007 1.63714
1.40004e-007 1.63714
1.40204e-007 1.64046
1.40404e-007 1.63382
1.40604e-007 1.63714
1.40804e-007 1.63714
1.41004e-007 1.63714
1.41204e-007 1.63382
1.41404e-007 1.63714
1.41604e-007 1.63382
1.41804e-007 1.64046
1.42004e-007 1.63714
1.42204e-007 1.64046
1.42404e-007 1.63714
1.42604e-007 1.64046
1.42804e-007 1.64046
1.43004e-007 1.64046
1.43204e-007 1.63714
1.43404e-007 1.64046
1.43604e-007 1.64046
1.43804e-007 1.64046
1.44004e-007 1.63714
1.44204e-007 1.64046
1.44404e-007 1.64046
1.44604e-007 1.63382
1.44804e-007 1.63714
1.45004e-007 1.63714
1.45204e-007 1.63714
1.45404e-007 1.64046
1.45604e-007 1.63714
1.45804e-007 1.64046
1.46004e-007 1.64046
1.46204e-007 1.63714
1.46404e-007 1.63714
1.46604e-007 1.63714
1.46804e-007 1.63714
1.47004e-007 1.63382
1.47204e-007 1.63382
1.47404e-007 1.63382
1.47604e-007 1.63382
1.47804e-007 1.64046
1.48004e-007 1.63714
1.48204e-007 1.64046
1.48404e-007 1.63714
