LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:19 0                 
Time Ampl
-2.78127e-008 1.65042
-2.76127e-008 1.65042
-2.74127e-008 1.64378
-2.72127e-008 1.65374
-2.70127e-008 1.65042
-2.68127e-008 1.65042
-2.66127e-008 1.6471
-2.64127e-008 1.6471
-2.62127e-008 1.6471
-2.60127e-008 1.6471
-2.58127e-008 1.64378
-2.56127e-008 1.6471
-2.54127e-008 1.64378
-2.52127e-008 1.64378
-2.50127e-008 1.64378
-2.48127e-008 1.6471
-2.46127e-008 1.64378
-2.44127e-008 1.6471
-2.42127e-008 1.64378
-2.40127e-008 1.64378
-2.38127e-008 1.64378
-2.36127e-008 1.65042
-2.34127e-008 1.6471
-2.32127e-008 1.6471
-2.30127e-008 1.64378
-2.28127e-008 1.6471
-2.26127e-008 1.64378
-2.24127e-008 1.6471
-2.22127e-008 1.64378
-2.20127e-008 1.6471
-2.18127e-008 1.64378
-2.16127e-008 1.6471
-2.14127e-008 1.64378
-2.12127e-008 1.6471
-2.10127e-008 1.65042
-2.08127e-008 1.6471
-2.06127e-008 1.64378
-2.04127e-008 1.65042
-2.02127e-008 1.65042
-2.00127e-008 1.65042
-1.98127e-008 1.6471
-1.96127e-008 1.6471
-1.94127e-008 1.6471
-1.92127e-008 1.6471
-1.90127e-008 1.6471
-1.88127e-008 1.6471
-1.86127e-008 1.64378
-1.84127e-008 1.6471
-1.82127e-008 1.65042
-1.80127e-008 1.6471
-1.78127e-008 1.64378
-1.76127e-008 1.6471
-1.74127e-008 1.64378
-1.72127e-008 1.6471
-1.70127e-008 1.6471
-1.68127e-008 1.65042
-1.66127e-008 1.65042
-1.64127e-008 1.6471
-1.62127e-008 1.64378
-1.60127e-008 1.64378
-1.58127e-008 1.64378
-1.56127e-008 1.6471
-1.54127e-008 1.64046
-1.52127e-008 1.6471
-1.50127e-008 1.64378
-1.48127e-008 1.6471
-1.46127e-008 1.64378
-1.44127e-008 1.65042
-1.42127e-008 1.6471
-1.40127e-008 1.65042
-1.38127e-008 1.6471
-1.36127e-008 1.65042
-1.34127e-008 1.6471
-1.32127e-008 1.6471
-1.30127e-008 1.6471
-1.28127e-008 1.6471
-1.26127e-008 1.6471
-1.24127e-008 1.6471
-1.22127e-008 1.64378
-1.20127e-008 1.6471
-1.18127e-008 1.64378
-1.16127e-008 1.64378
-1.14127e-008 1.64378
-1.12127e-008 1.64378
-1.10127e-008 1.6471
-1.08127e-008 1.6471
-1.06127e-008 1.6471
-1.04127e-008 1.65042
-1.02127e-008 1.65042
-1.00127e-008 1.65042
-9.81272e-009 1.65374
-9.61272e-009 1.65042
-9.41272e-009 1.6471
-9.21272e-009 1.6471
-9.01272e-009 1.6471
-8.81272e-009 1.6471
-8.61272e-009 1.6471
-8.41272e-009 1.65042
-8.21272e-009 1.64378
-8.01272e-009 1.6471
-7.81272e-009 1.65042
-7.61272e-009 1.6471
-7.41272e-009 1.6471
-7.21272e-009 1.65042
-7.01272e-009 1.6471
-6.81272e-009 1.6471
-6.61272e-009 1.65042
-6.41272e-009 1.65042
-6.21272e-009 1.6471
-6.01272e-009 1.65374
-5.81272e-009 1.65374
-5.61272e-009 1.65374
-5.41272e-009 1.65042
-5.21272e-009 1.66039
-5.01272e-009 1.66371
-4.81272e-009 1.66703
-4.61272e-009 1.66703
-4.41272e-009 1.66703
-4.21272e-009 1.66703
-4.01272e-009 1.67367
-3.81272e-009 1.67367
-3.61272e-009 1.68695
-3.41272e-009 1.69027
-3.21272e-009 1.69692
-3.01272e-009 1.70356
-2.81272e-009 1.70356
-2.61272e-009 1.7102
-2.41272e-009 1.71684
-2.21272e-009 1.72016
-2.01272e-009 1.7268
-1.81272e-009 1.73677
-1.61272e-009 1.74673
-1.41272e-009 1.75669
-1.21272e-009 1.76333
-1.01272e-009 1.76998
-8.12723e-010 1.77994
-6.12723e-010 1.78658
-4.12723e-010 1.79322
-2.12723e-010 1.80983
-1.27232e-011 1.81979
1.87277e-010 1.82643
3.87277e-010 1.8364
5.87277e-010 1.84304
7.87277e-010 1.853
9.87277e-010 1.86296
1.18728e-009 1.86628
1.38728e-009 1.87625
1.58728e-009 1.88621
1.78728e-009 1.88953
1.98728e-009 1.89949
2.18728e-009 1.90613
2.38728e-009 1.9161
2.58728e-009 1.92274
2.78728e-009 1.9327
2.98728e-009 1.93934
3.18728e-009 1.94599
3.38728e-009 1.94931
3.58728e-009 1.95595
3.78728e-009 1.96923
3.98728e-009 1.96591
4.18728e-009 1.97255
4.38728e-009 1.96923
4.58728e-009 1.9792
4.78728e-009 1.9792
4.98728e-009 1.98584
5.18728e-009 1.98252
5.38728e-009 1.98916
5.58728e-009 1.98584
5.78728e-009 1.98584
5.98728e-009 1.98584
6.18728e-009 1.98916
6.38728e-009 1.98252
6.58728e-009 1.98584
6.78728e-009 1.98584
6.98728e-009 1.98916
7.18728e-009 1.98584
7.38728e-009 1.98584
7.58728e-009 1.98252
7.78728e-009 1.98252
7.98728e-009 1.98252
8.18728e-009 1.9792
8.38728e-009 1.97587
8.58728e-009 1.97255
8.78728e-009 1.97255
8.98728e-009 1.96923
9.18728e-009 1.96259
9.38728e-009 1.95927
9.58728e-009 1.94931
9.78728e-009 1.95263
9.98728e-009 1.94267
1.01873e-008 1.93602
1.03873e-008 1.93602
1.05873e-008 1.9327
1.07873e-008 1.92274
1.09873e-008 1.92274
1.11873e-008 1.91278
1.13873e-008 1.91278
1.15873e-008 1.90946
1.17873e-008 1.90281
1.19873e-008 1.90281
1.21873e-008 1.89617
1.23873e-008 1.89285
1.25873e-008 1.88953
1.27873e-008 1.88289
1.29873e-008 1.87625
1.31873e-008 1.87293
1.33873e-008 1.87293
1.35873e-008 1.86296
1.37873e-008 1.85632
1.39873e-008 1.84968
1.41873e-008 1.84968
1.43873e-008 1.84304
1.45873e-008 1.8364
1.47873e-008 1.83307
1.49873e-008 1.82975
1.51873e-008 1.82311
1.53873e-008 1.81979
1.55873e-008 1.81647
1.57873e-008 1.80983
1.59873e-008 1.80319
1.61873e-008 1.80319
1.63873e-008 1.7899
1.65873e-008 1.78326
1.67873e-008 1.78326
1.69873e-008 1.77662
1.71873e-008 1.77662
1.73873e-008 1.7733
1.75873e-008 1.7733
1.77873e-008 1.76666
1.79873e-008 1.76333
1.81873e-008 1.75669
1.83873e-008 1.76001
1.85873e-008 1.75669
1.87873e-008 1.75337
1.89873e-008 1.75005
1.91873e-008 1.74673
1.93873e-008 1.74341
1.95873e-008 1.73677
1.97873e-008 1.73345
1.99873e-008 1.73345
2.01873e-008 1.7268
2.03873e-008 1.7268
2.05873e-008 1.72348
2.07873e-008 1.72348
2.09873e-008 1.71684
2.11873e-008 1.71352
2.13873e-008 1.7102
2.15873e-008 1.7102
2.17873e-008 1.7102
2.19873e-008 1.70356
2.21873e-008 1.69692
2.23873e-008 1.6936
2.25873e-008 1.6936
2.27873e-008 1.69027
2.29873e-008 1.69027
2.31873e-008 1.68363
2.33873e-008 1.69027
2.35873e-008 1.68695
2.37873e-008 1.68363
2.39873e-008 1.68363
2.41873e-008 1.68363
2.43873e-008 1.68363
2.45873e-008 1.68031
2.47873e-008 1.67699
2.49873e-008 1.67367
2.51873e-008 1.67035
2.53873e-008 1.67035
2.55873e-008 1.67035
2.57873e-008 1.66371
2.59873e-008 1.66371
2.61873e-008 1.66371
2.63873e-008 1.66039
2.65873e-008 1.66039
2.67873e-008 1.66371
2.69873e-008 1.66371
2.71873e-008 1.65706
2.73873e-008 1.65374
2.75873e-008 1.65706
2.77873e-008 1.65706
2.79873e-008 1.65706
2.81873e-008 1.65374
2.83873e-008 1.65374
2.85873e-008 1.65706
2.87873e-008 1.65706
2.89873e-008 1.65374
2.91873e-008 1.65042
2.93873e-008 1.65042
2.95873e-008 1.6471
2.97873e-008 1.65042
2.99873e-008 1.65042
3.01873e-008 1.65042
3.03873e-008 1.6471
3.05873e-008 1.64378
3.07873e-008 1.64378
3.09873e-008 1.64046
3.11873e-008 1.6471
3.13873e-008 1.64378
3.15873e-008 1.64046
3.17873e-008 1.64046
3.19873e-008 1.6471
3.21873e-008 1.64378
3.23873e-008 1.65042
3.25873e-008 1.64378
3.27873e-008 1.64378
3.29873e-008 1.64378
3.31873e-008 1.6471
3.33873e-008 1.64378
3.35873e-008 1.6471
3.37873e-008 1.63714
3.39873e-008 1.64378
3.41873e-008 1.64046
3.43873e-008 1.64046
3.45873e-008 1.64046
3.47873e-008 1.64378
3.49873e-008 1.6471
3.51873e-008 1.64378
3.53873e-008 1.6471
3.55873e-008 1.64378
3.57873e-008 1.64046
3.59873e-008 1.64378
3.61873e-008 1.64378
3.63873e-008 1.64378
3.65873e-008 1.63382
3.67873e-008 1.64046
3.69873e-008 1.63714
3.71873e-008 1.64378
3.73873e-008 1.64046
3.75873e-008 1.64046
3.77873e-008 1.64046
3.79873e-008 1.64378
3.81873e-008 1.64046
3.83873e-008 1.64046
3.85873e-008 1.64046
3.87873e-008 1.6471
3.89873e-008 1.64046
3.91873e-008 1.64378
3.93873e-008 1.64378
3.95873e-008 1.6471
3.97873e-008 1.64378
3.99873e-008 1.6471
4.01873e-008 1.64378
4.03873e-008 1.6471
4.05873e-008 1.64378
4.07873e-008 1.64046
4.09873e-008 1.63714
4.11873e-008 1.64046
4.13873e-008 1.64046
4.15873e-008 1.63714
4.17873e-008 1.64046
4.19873e-008 1.64046
4.21873e-008 1.64046
4.23873e-008 1.64046
4.25873e-008 1.64378
4.27873e-008 1.64378
4.29873e-008 1.64378
4.31873e-008 1.64378
4.33873e-008 1.64378
4.35873e-008 1.65042
4.37873e-008 1.64378
4.39873e-008 1.64378
4.41873e-008 1.6471
4.43873e-008 1.6471
4.45873e-008 1.64046
4.47873e-008 1.64046
4.49873e-008 1.64046
4.51873e-008 1.64378
4.53873e-008 1.63714
4.55873e-008 1.64046
4.57873e-008 1.64378
4.59873e-008 1.64046
4.61873e-008 1.64046
4.63873e-008 1.64378
4.65873e-008 1.64378
4.67873e-008 1.64046
4.69873e-008 1.64378
4.71873e-008 1.64378
4.73873e-008 1.64378
4.75873e-008 1.6471
4.77873e-008 1.6471
4.79873e-008 1.64378
4.81873e-008 1.64378
4.83873e-008 1.64378
4.85873e-008 1.64378
4.87873e-008 1.64378
4.89873e-008 1.64378
4.91873e-008 1.64378
4.93873e-008 1.64378
4.95873e-008 1.6471
4.97873e-008 1.64378
4.99873e-008 1.6471
5.01873e-008 1.64378
5.03873e-008 1.64378
5.05873e-008 1.63714
5.07873e-008 1.64378
5.09873e-008 1.64378
5.11873e-008 1.64378
5.13873e-008 1.64378
5.15873e-008 1.6471
5.17873e-008 1.64378
5.19873e-008 1.6471
5.21873e-008 1.6471
5.23873e-008 1.64378
5.25873e-008 1.6471
5.27873e-008 1.65042
5.29873e-008 1.6471
5.31873e-008 1.65042
5.33873e-008 1.6471
5.35873e-008 1.65042
5.37873e-008 1.6471
5.39873e-008 1.64378
5.41873e-008 1.6471
5.43873e-008 1.64046
5.45873e-008 1.64378
5.47873e-008 1.64046
5.49873e-008 1.64378
5.51873e-008 1.6471
5.53873e-008 1.63714
5.55873e-008 1.64378
5.57873e-008 1.6471
5.59873e-008 1.6471
5.61873e-008 1.6471
5.63873e-008 1.65042
5.65873e-008 1.6471
5.67873e-008 1.65042
5.69873e-008 1.64378
5.71873e-008 1.64378
5.73873e-008 1.6471
5.75873e-008 1.6471
5.77873e-008 1.6471
5.79873e-008 1.64378
5.81873e-008 1.6471
5.83873e-008 1.6471
5.85873e-008 1.64378
5.87873e-008 1.6471
5.89873e-008 1.64378
5.91873e-008 1.6471
5.93873e-008 1.65042
5.95873e-008 1.65042
5.97873e-008 1.64378
5.99873e-008 1.6471
6.01873e-008 1.6471
6.03873e-008 1.64378
6.05873e-008 1.64378
6.07873e-008 1.64378
6.09873e-008 1.64378
6.11873e-008 1.65042
6.13873e-008 1.64378
6.15873e-008 1.64378
6.17873e-008 1.6471
6.19873e-008 1.64378
6.21873e-008 1.6471
6.23873e-008 1.6471
6.25873e-008 1.65042
6.27873e-008 1.65042
6.29873e-008 1.65042
6.31873e-008 1.65042
6.33873e-008 1.64378
6.35873e-008 1.6471
6.37873e-008 1.65042
6.39873e-008 1.6471
6.41873e-008 1.64378
6.43873e-008 1.65042
6.45873e-008 1.65042
6.47873e-008 1.65042
6.49873e-008 1.6471
6.51873e-008 1.6471
6.53873e-008 1.6471
6.55873e-008 1.6471
6.57873e-008 1.64378
6.59873e-008 1.64378
6.61873e-008 1.64378
6.63873e-008 1.6471
6.65873e-008 1.64046
6.67873e-008 1.64378
6.69873e-008 1.64378
6.71873e-008 1.6471
6.73873e-008 1.6471
6.75873e-008 1.65042
6.77873e-008 1.65042
6.79873e-008 1.65042
6.81873e-008 1.6471
6.83873e-008 1.6471
6.85873e-008 1.64378
6.87873e-008 1.6471
6.89873e-008 1.64046
6.91873e-008 1.6471
6.93873e-008 1.6471
6.95873e-008 1.6471
6.97873e-008 1.64378
6.99873e-008 1.6471
7.01873e-008 1.6471
7.03873e-008 1.6471
7.05873e-008 1.6471
7.07873e-008 1.65042
7.09873e-008 1.6471
7.11873e-008 1.6471
7.13873e-008 1.65042
7.15873e-008 1.6471
7.17873e-008 1.6471
7.19873e-008 1.65042
7.21873e-008 1.65042
7.23873e-008 1.65374
7.25873e-008 1.6471
7.27873e-008 1.65042
7.29873e-008 1.65042
7.31873e-008 1.65374
7.33873e-008 1.65042
7.35873e-008 1.65042
7.37873e-008 1.65042
7.39873e-008 1.65042
7.41873e-008 1.65374
7.43873e-008 1.6471
7.45873e-008 1.6471
7.47873e-008 1.6471
7.49873e-008 1.6471
7.51873e-008 1.65042
7.53873e-008 1.65042
7.55873e-008 1.65042
7.57873e-008 1.65042
7.59873e-008 1.65042
7.61873e-008 1.65042
7.63873e-008 1.65042
7.65873e-008 1.65042
7.67873e-008 1.65374
7.69873e-008 1.65042
7.71873e-008 1.6471
7.73873e-008 1.6471
7.75873e-008 1.65042
7.77873e-008 1.65042
7.79873e-008 1.65042
7.81873e-008 1.65374
7.83873e-008 1.65042
7.85873e-008 1.65042
7.87873e-008 1.65374
7.89873e-008 1.65042
7.91873e-008 1.65042
7.93873e-008 1.65042
7.95873e-008 1.65706
7.97873e-008 1.65374
7.99873e-008 1.65374
8.01873e-008 1.65374
8.03873e-008 1.65374
8.05873e-008 1.65374
8.07873e-008 1.65374
8.09873e-008 1.65042
8.11873e-008 1.65374
8.13873e-008 1.65374
8.15873e-008 1.65042
8.17873e-008 1.65042
8.19873e-008 1.65042
8.21873e-008 1.6471
8.23873e-008 1.65042
8.25873e-008 1.65042
8.27873e-008 1.65374
8.29873e-008 1.65374
8.31873e-008 1.65374
8.33873e-008 1.65042
8.35873e-008 1.65374
8.37873e-008 1.65042
8.39873e-008 1.65374
8.41873e-008 1.65042
8.43873e-008 1.65374
8.45873e-008 1.64378
8.47873e-008 1.65042
8.49873e-008 1.64378
8.51873e-008 1.6471
8.53873e-008 1.64378
8.55873e-008 1.65042
8.57873e-008 1.6471
8.59873e-008 1.65042
8.61873e-008 1.65042
8.63873e-008 1.65042
8.65873e-008 1.65042
8.67873e-008 1.6471
8.69873e-008 1.6471
8.71873e-008 1.6471
8.73873e-008 1.6471
8.75873e-008 1.6471
8.77873e-008 1.64046
8.79873e-008 1.64378
8.81873e-008 1.64378
8.83873e-008 1.6471
8.85873e-008 1.64378
8.87873e-008 1.64046
8.89873e-008 1.64378
8.91873e-008 1.64378
8.93873e-008 1.64046
8.95873e-008 1.6471
8.97873e-008 1.64378
8.99873e-008 1.6471
9.01873e-008 1.64378
9.03873e-008 1.64378
9.05873e-008 1.64378
9.07873e-008 1.64378
9.09873e-008 1.64378
9.11873e-008 1.6471
9.13873e-008 1.64378
9.15873e-008 1.64378
9.17873e-008 1.63714
9.19873e-008 1.64378
9.21873e-008 1.64046
9.23873e-008 1.6471
9.25873e-008 1.64378
9.27873e-008 1.6471
9.29873e-008 1.64046
9.31873e-008 1.64046
9.33873e-008 1.64046
9.35873e-008 1.64378
9.37873e-008 1.64378
9.39873e-008 1.64378
9.41873e-008 1.63714
9.43873e-008 1.64046
9.45873e-008 1.64046
9.47873e-008 1.64378
9.49873e-008 1.64378
9.51873e-008 1.64046
9.53873e-008 1.64046
9.55873e-008 1.64378
9.57873e-008 1.63714
9.59873e-008 1.6471
9.61873e-008 1.64046
9.63873e-008 1.6471
9.65873e-008 1.64378
9.67873e-008 1.6471
9.69873e-008 1.64378
9.71873e-008 1.64378
9.73873e-008 1.63714
9.75873e-008 1.64378
9.77873e-008 1.63714
9.79873e-008 1.63714
9.81873e-008 1.63714
9.83873e-008 1.64046
9.85873e-008 1.64046
9.87873e-008 1.64046
9.89873e-008 1.64378
9.91873e-008 1.64378
9.93873e-008 1.64378
9.95873e-008 1.6471
9.97873e-008 1.64378
9.99873e-008 1.64378
1.00187e-007 1.64378
1.00387e-007 1.64378
1.00587e-007 1.64378
1.00787e-007 1.6471
1.00987e-007 1.6471
1.01187e-007 1.64378
1.01387e-007 1.64046
1.01587e-007 1.64378
1.01787e-007 1.64378
1.01987e-007 1.64046
1.02187e-007 1.6471
1.02387e-007 1.64378
1.02587e-007 1.64046
1.02787e-007 1.64046
1.02987e-007 1.64046
1.03187e-007 1.64046
1.03387e-007 1.63714
1.03587e-007 1.64378
1.03787e-007 1.64378
1.03987e-007 1.64046
1.04187e-007 1.64378
1.04387e-007 1.64378
1.04587e-007 1.64378
1.04787e-007 1.6471
1.04987e-007 1.64378
1.05187e-007 1.6471
1.05387e-007 1.64378
1.05587e-007 1.6471
1.05787e-007 1.64378
1.05987e-007 1.6471
1.06187e-007 1.6471
1.06387e-007 1.64378
1.06587e-007 1.64046
1.06787e-007 1.64378
1.06987e-007 1.64378
1.07187e-007 1.64046
1.07387e-007 1.6471
1.07587e-007 1.6471
1.07787e-007 1.64046
1.07987e-007 1.64378
1.08187e-007 1.64046
1.08387e-007 1.6471
1.08587e-007 1.64046
1.08787e-007 1.64378
1.08987e-007 1.64378
1.09187e-007 1.6471
1.09387e-007 1.64378
1.09587e-007 1.6471
1.09787e-007 1.64378
1.09987e-007 1.6471
1.10187e-007 1.64046
1.10387e-007 1.64046
1.10587e-007 1.65042
1.10787e-007 1.65042
1.10987e-007 1.6471
1.11187e-007 1.6471
1.11387e-007 1.6471
1.11587e-007 1.6471
1.11787e-007 1.6471
1.11987e-007 1.6471
1.12187e-007 1.64046
1.12387e-007 1.64378
1.12587e-007 1.64046
1.12787e-007 1.64378
1.12987e-007 1.64378
1.13187e-007 1.64378
1.13387e-007 1.64378
1.13587e-007 1.6471
1.13787e-007 1.6471
1.13987e-007 1.6471
1.14187e-007 1.64378
1.14387e-007 1.6471
1.14587e-007 1.64378
1.14787e-007 1.64378
1.14987e-007 1.6471
1.15187e-007 1.6471
1.15387e-007 1.64046
1.15587e-007 1.64378
1.15787e-007 1.64378
1.15987e-007 1.64378
1.16187e-007 1.64378
1.16387e-007 1.6471
1.16587e-007 1.64378
1.16787e-007 1.6471
1.16987e-007 1.64378
1.17187e-007 1.65042
1.17387e-007 1.64378
1.17587e-007 1.6471
1.17787e-007 1.64378
1.17987e-007 1.6471
1.18187e-007 1.64378
1.18387e-007 1.6471
1.18587e-007 1.6471
1.18787e-007 1.6471
1.18987e-007 1.6471
1.19187e-007 1.65042
1.19387e-007 1.6471
1.19587e-007 1.6471
1.19787e-007 1.64378
1.19987e-007 1.65042
1.20187e-007 1.65374
1.20387e-007 1.65042
1.20587e-007 1.6471
1.20787e-007 1.6471
1.20987e-007 1.6471
1.21187e-007 1.6471
1.21387e-007 1.6471
1.21587e-007 1.6471
1.21787e-007 1.64378
1.21987e-007 1.6471
1.22187e-007 1.6471
1.22387e-007 1.6471
1.22587e-007 1.64378
1.22787e-007 1.6471
1.22987e-007 1.64378
1.23187e-007 1.65042
1.23387e-007 1.6471
1.23587e-007 1.6471
1.23787e-007 1.64378
1.23987e-007 1.6471
1.24187e-007 1.64378
1.24387e-007 1.65042
1.24587e-007 1.64378
1.24787e-007 1.65042
1.24987e-007 1.64378
1.25187e-007 1.6471
1.25387e-007 1.6471
1.25587e-007 1.6471
1.25787e-007 1.6471
1.25987e-007 1.65042
1.26187e-007 1.6471
1.26387e-007 1.6471
1.26587e-007 1.6471
1.26787e-007 1.6471
1.26987e-007 1.64378
1.27187e-007 1.6471
1.27387e-007 1.64046
1.27587e-007 1.6471
1.27787e-007 1.64378
1.27987e-007 1.64378
1.28187e-007 1.64378
1.28387e-007 1.64378
1.28587e-007 1.6471
1.28787e-007 1.6471
1.28987e-007 1.64378
1.29187e-007 1.6471
1.29387e-007 1.6471
1.29587e-007 1.65042
1.29787e-007 1.64378
1.29987e-007 1.6471
1.30187e-007 1.6471
1.30387e-007 1.6471
1.30587e-007 1.64378
1.30787e-007 1.64378
1.30987e-007 1.6471
1.31187e-007 1.64378
1.31387e-007 1.6471
1.31587e-007 1.6471
1.31787e-007 1.6471
1.31987e-007 1.6471
1.32187e-007 1.6471
1.32387e-007 1.65042
1.32587e-007 1.6471
1.32787e-007 1.6471
1.32987e-007 1.64378
1.33187e-007 1.6471
1.33387e-007 1.65042
1.33587e-007 1.6471
1.33787e-007 1.6471
1.33987e-007 1.6471
1.34187e-007 1.6471
1.34387e-007 1.64378
1.34587e-007 1.64378
1.34787e-007 1.64046
1.34987e-007 1.64378
1.35187e-007 1.6471
1.35387e-007 1.6471
1.35587e-007 1.6471
1.35787e-007 1.6471
1.35987e-007 1.64378
1.36187e-007 1.64046
1.36387e-007 1.64378
1.36587e-007 1.64046
1.36787e-007 1.64378
1.36987e-007 1.64378
1.37187e-007 1.65042
1.37387e-007 1.65042
1.37587e-007 1.65042
1.37787e-007 1.6471
1.37987e-007 1.6471
1.38187e-007 1.6471
1.38387e-007 1.6471
1.38587e-007 1.64378
1.38787e-007 1.6471
1.38987e-007 1.65042
1.39187e-007 1.6471
1.39387e-007 1.64378
1.39587e-007 1.6471
1.39787e-007 1.64046
1.39987e-007 1.6471
1.40187e-007 1.6471
1.40387e-007 1.64378
1.40587e-007 1.6471
1.40787e-007 1.64378
1.40987e-007 1.64378
1.41187e-007 1.65042
1.41387e-007 1.6471
1.41587e-007 1.65042
1.41787e-007 1.6471
1.41987e-007 1.6471
1.42187e-007 1.6471
1.42387e-007 1.6471
1.42587e-007 1.65042
1.42787e-007 1.64378
1.42987e-007 1.65042
1.43187e-007 1.6471
1.43387e-007 1.64378
1.43587e-007 1.6471
1.43787e-007 1.64378
1.43987e-007 1.64046
1.44187e-007 1.64378
1.44387e-007 1.6471
1.44587e-007 1.64378
1.44787e-007 1.6471
1.44987e-007 1.6471
1.45187e-007 1.65042
1.45387e-007 1.65042
1.45587e-007 1.65374
1.45787e-007 1.65042
1.45987e-007 1.6471
1.46187e-007 1.65042
1.46387e-007 1.65042
1.46587e-007 1.65042
1.46787e-007 1.65374
1.46987e-007 1.65042
1.47187e-007 1.6471
1.47387e-007 1.65042
1.47587e-007 1.6471
1.47787e-007 1.64378
1.47987e-007 1.64378
1.48187e-007 1.64378
1.48387e-007 1.6471
1.48587e-007 1.6471
