LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:18:10 0                 
Time Ampl
1.46868e-008 1.86628
1.48868e-008 1.86296
1.50868e-008 1.85632
1.52868e-008 1.853
1.54868e-008 1.84636
1.56868e-008 1.84636
1.58868e-008 1.83972
1.60868e-008 1.83307
1.62868e-008 1.82975
1.64868e-008 1.82311
1.66868e-008 1.81647
1.68868e-008 1.81647
1.70868e-008 1.80651
1.72868e-008 1.79987
1.74868e-008 1.79322
1.76868e-008 1.7899
1.78868e-008 1.78326
1.80868e-008 1.77994
1.82868e-008 1.76998
1.84868e-008 1.76666
1.86868e-008 1.75669
1.88868e-008 1.75337
1.90868e-008 1.75337
1.92868e-008 1.75337
1.94868e-008 1.74673
1.96868e-008 1.74341
1.98868e-008 1.74341
2.00868e-008 1.73345
2.02868e-008 1.73013
2.04868e-008 1.7268
2.06868e-008 1.72348
2.08868e-008 1.71684
2.10868e-008 1.71352
2.12868e-008 1.7102
2.14868e-008 1.7102
2.16868e-008 1.70356
2.18868e-008 1.70356
2.20868e-008 1.70356
2.22868e-008 1.69692
2.24868e-008 1.68695
2.26868e-008 1.68695
2.28868e-008 1.68031
2.30868e-008 1.67699
2.32868e-008 1.67699
2.34868e-008 1.67367
2.36868e-008 1.67035
2.38868e-008 1.67367
2.40868e-008 1.67035
2.42868e-008 1.66703
2.44868e-008 1.66371
2.46868e-008 1.66039
2.48868e-008 1.66039
2.50868e-008 1.65706
2.52868e-008 1.65374
2.54868e-008 1.65374
2.56868e-008 1.65706
2.58868e-008 1.65042
2.60868e-008 1.6471
2.62868e-008 1.64378
2.64868e-008 1.64046
2.66868e-008 1.64046
2.68868e-008 1.64046
2.70868e-008 1.63382
2.72868e-008 1.64046
2.74868e-008 1.63382
2.76868e-008 1.63714
2.78868e-008 1.63382
2.80868e-008 1.63714
2.82868e-008 1.63382
2.84868e-008 1.63714
2.86868e-008 1.63382
2.88868e-008 1.6305
2.90868e-008 1.62386
2.92868e-008 1.62386
2.94868e-008 1.62053
2.96868e-008 1.62386
2.98868e-008 1.62053
3.00868e-008 1.61721
3.02868e-008 1.61721
3.04868e-008 1.61721
3.06868e-008 1.61057
3.08868e-008 1.61389
3.10868e-008 1.61389
3.12868e-008 1.61721
3.14868e-008 1.61721
3.16868e-008 1.62053
3.18868e-008 1.61389
3.20868e-008 1.61721
3.22868e-008 1.61389
3.24868e-008 1.61721
3.26868e-008 1.61389
3.28868e-008 1.61057
3.30868e-008 1.61057
3.32868e-008 1.61057
3.34868e-008 1.61057
3.36868e-008 1.61057
3.38868e-008 1.61057
3.40868e-008 1.60725
3.42868e-008 1.61389
3.44868e-008 1.60725
3.46868e-008 1.60725
3.48868e-008 1.60725
3.50868e-008 1.60725
3.52868e-008 1.61057
3.54868e-008 1.60725
3.56868e-008 1.60725
3.58868e-008 1.60725
3.60868e-008 1.60393
3.62868e-008 1.60393
3.64868e-008 1.60061
3.66868e-008 1.60393
3.68868e-008 1.60061
3.70868e-008 1.60393
3.72868e-008 1.60061
3.74868e-008 1.60393
3.76868e-008 1.60393
3.78868e-008 1.60393
3.80868e-008 1.60393
3.82868e-008 1.60725
3.84868e-008 1.60725
3.86868e-008 1.60725
3.88868e-008 1.60725
3.90868e-008 1.60725
3.92868e-008 1.61057
3.94868e-008 1.61057
3.96868e-008 1.60725
3.98868e-008 1.60725
4.00868e-008 1.60393
4.02868e-008 1.60725
4.04868e-008 1.60725
4.06868e-008 1.60725
4.08868e-008 1.60725
4.10868e-008 1.60393
4.12868e-008 1.60393
4.14868e-008 1.60393
4.16868e-008 1.60725
4.18868e-008 1.60725
4.20868e-008 1.60393
4.22868e-008 1.61057
4.24868e-008 1.61057
4.26868e-008 1.61057
4.28868e-008 1.61389
4.30868e-008 1.61057
4.32868e-008 1.60725
4.34868e-008 1.61389
4.36868e-008 1.60725
4.38868e-008 1.61057
4.40868e-008 1.61057
4.42868e-008 1.61389
4.44868e-008 1.61389
4.46868e-008 1.61057
4.48868e-008 1.60725
4.50868e-008 1.60725
4.52868e-008 1.61057
4.54868e-008 1.61389
4.56868e-008 1.61057
4.58868e-008 1.61389
4.60868e-008 1.61389
4.62868e-008 1.61389
4.64868e-008 1.61721
4.66868e-008 1.61057
4.68868e-008 1.61389
4.70868e-008 1.61389
4.72868e-008 1.61389
4.74868e-008 1.61721
4.76868e-008 1.61389
4.78868e-008 1.61721
4.80868e-008 1.61721
4.82868e-008 1.61389
4.84868e-008 1.61721
4.86868e-008 1.61389
4.88868e-008 1.61721
4.90868e-008 1.62053
4.92868e-008 1.61721
4.94868e-008 1.61721
4.96868e-008 1.62053
4.98868e-008 1.61721
5.00868e-008 1.61721
5.02868e-008 1.61389
5.04868e-008 1.61389
5.06868e-008 1.61389
5.08868e-008 1.61389
5.10868e-008 1.61721
5.12868e-008 1.61389
5.14868e-008 1.62053
5.16868e-008 1.61721
5.18868e-008 1.61721
5.20868e-008 1.61721
5.22868e-008 1.62386
5.24868e-008 1.62386
5.26868e-008 1.61721
5.28868e-008 1.61721
5.30868e-008 1.62053
5.32868e-008 1.62386
5.34868e-008 1.61721
5.36868e-008 1.61721
5.38868e-008 1.62053
5.40868e-008 1.62053
5.42868e-008 1.61389
5.44868e-008 1.62053
5.46868e-008 1.61721
5.48868e-008 1.61721
5.50868e-008 1.62053
5.52868e-008 1.62053
5.54868e-008 1.61721
5.56868e-008 1.62053
5.58868e-008 1.62053
5.60868e-008 1.61721
5.62868e-008 1.61721
5.64868e-008 1.62053
5.66868e-008 1.62053
5.68868e-008 1.62386
5.70868e-008 1.62386
5.72868e-008 1.62386
5.74868e-008 1.62386
5.76868e-008 1.62386
5.78868e-008 1.62718
5.80868e-008 1.62386
5.82868e-008 1.62718
5.84868e-008 1.62718
5.86868e-008 1.62053
5.88868e-008 1.62386
5.90868e-008 1.62718
5.92868e-008 1.62386
5.94868e-008 1.62386
5.96868e-008 1.62386
5.98868e-008 1.62386
6.00868e-008 1.62386
6.02868e-008 1.62386
6.04868e-008 1.62386
6.06868e-008 1.62718
6.08868e-008 1.62718
6.10868e-008 1.62718
6.12868e-008 1.62718
6.14868e-008 1.62718
6.16868e-008 1.62386
6.18868e-008 1.6305
6.20868e-008 1.62718
6.22868e-008 1.62386
6.24868e-008 1.6305
6.26868e-008 1.62718
6.28868e-008 1.6305
6.30868e-008 1.62386
6.32868e-008 1.62386
6.34868e-008 1.62386
6.36868e-008 1.62386
6.38868e-008 1.62718
6.40868e-008 1.62718
6.42868e-008 1.62718
6.44868e-008 1.6305
6.46868e-008 1.62718
6.48868e-008 1.6305
6.50868e-008 1.62718
6.52868e-008 1.6305
6.54868e-008 1.6305
6.56868e-008 1.6305
6.58868e-008 1.62718
6.60868e-008 1.62718
6.62868e-008 1.62718
6.64868e-008 1.62718
6.66868e-008 1.62718
6.68868e-008 1.6305
6.70868e-008 1.62386
6.72868e-008 1.6305
6.74868e-008 1.62718
6.76868e-008 1.6305
6.78868e-008 1.6305
6.80868e-008 1.6305
6.82868e-008 1.6305
6.84868e-008 1.6305
6.86868e-008 1.62718
6.88868e-008 1.6305
6.90868e-008 1.6305
6.92868e-008 1.63382
6.94868e-008 1.6305
6.96868e-008 1.6305
6.98868e-008 1.62718
7.00868e-008 1.63714
7.02868e-008 1.63382
7.04868e-008 1.63382
7.06868e-008 1.6305
7.08868e-008 1.63382
7.10868e-008 1.6305
7.12868e-008 1.63382
7.14868e-008 1.63382
7.16868e-008 1.63382
7.18868e-008 1.63382
7.20868e-008 1.6305
7.22868e-008 1.6305
7.24868e-008 1.63382
7.26868e-008 1.63382
7.28868e-008 1.6305
7.30868e-008 1.6305
7.32868e-008 1.63714
7.34868e-008 1.63714
7.36868e-008 1.64046
7.38868e-008 1.63714
7.40868e-008 1.63382
7.42868e-008 1.64046
7.44868e-008 1.64046
7.46868e-008 1.63382
7.48868e-008 1.64378
7.50868e-008 1.64046
7.52868e-008 1.63382
7.54868e-008 1.63714
7.56868e-008 1.63714
7.58868e-008 1.63714
7.60868e-008 1.63714
7.62868e-008 1.64046
7.64868e-008 1.64046
7.66868e-008 1.63382
7.68868e-008 1.63714
7.70868e-008 1.63382
7.72868e-008 1.63714
7.74868e-008 1.63714
7.76868e-008 1.63714
7.78868e-008 1.63714
7.80868e-008 1.64046
7.82868e-008 1.63714
7.84868e-008 1.64046
7.86868e-008 1.63714
7.88868e-008 1.64046
7.90868e-008 1.64046
7.92868e-008 1.64378
7.94868e-008 1.64378
7.96868e-008 1.63714
7.98868e-008 1.63714
8.00868e-008 1.64046
8.02868e-008 1.63714
8.04868e-008 1.63714
8.06868e-008 1.63714
8.08868e-008 1.64378
8.10868e-008 1.63714
8.12868e-008 1.64046
8.14868e-008 1.63714
8.16868e-008 1.64046
8.18868e-008 1.64046
8.20868e-008 1.64046
8.22868e-008 1.63714
8.24868e-008 1.63714
8.26868e-008 1.63382
8.28868e-008 1.63714
8.30868e-008 1.63714
8.32868e-008 1.63382
8.34868e-008 1.63382
8.36868e-008 1.63382
8.38868e-008 1.63714
8.40868e-008 1.63714
8.42868e-008 1.64378
8.44868e-008 1.64046
8.46868e-008 1.64046
8.48868e-008 1.64046
8.50868e-008 1.63714
8.52868e-008 1.64046
8.54868e-008 1.63382
8.56868e-008 1.64046
8.58868e-008 1.63382
8.60868e-008 1.63382
8.62868e-008 1.63382
8.64868e-008 1.63382
8.66868e-008 1.6305
8.68868e-008 1.63382
8.70868e-008 1.63382
8.72868e-008 1.6305
8.74868e-008 1.63382
8.76868e-008 1.63382
8.78868e-008 1.6305
8.80868e-008 1.63382
8.82868e-008 1.6305
8.84868e-008 1.63382
8.86868e-008 1.6305
8.88868e-008 1.6305
8.90868e-008 1.6305
8.92868e-008 1.63382
8.94868e-008 1.6305
8.96868e-008 1.63714
8.98868e-008 1.62718
9.00868e-008 1.6305
9.02868e-008 1.6305
9.04868e-008 1.6305
9.06868e-008 1.6305
9.08868e-008 1.6305
9.10868e-008 1.6305
9.12868e-008 1.6305
9.14868e-008 1.62718
9.16868e-008 1.6305
9.18868e-008 1.62718
9.20868e-008 1.62718
9.22868e-008 1.6305
9.24868e-008 1.62718
9.26868e-008 1.6305
9.28868e-008 1.6305
9.30868e-008 1.63382
9.32868e-008 1.6305
9.34868e-008 1.63382
9.36868e-008 1.6305
9.38868e-008 1.63382
9.40868e-008 1.6305
9.42868e-008 1.6305
9.44868e-008 1.6305
9.46868e-008 1.62718
9.48868e-008 1.62718
9.50868e-008 1.6305
9.52868e-008 1.62718
9.54868e-008 1.6305
9.56868e-008 1.6305
9.58868e-008 1.62718
9.60868e-008 1.6305
9.62868e-008 1.6305
9.64868e-008 1.62718
9.66868e-008 1.6305
9.68868e-008 1.6305
9.70868e-008 1.62718
9.72868e-008 1.6305
9.74868e-008 1.62718
9.76868e-008 1.6305
9.78868e-008 1.63382
9.80868e-008 1.6305
9.82868e-008 1.63382
9.84868e-008 1.6305
9.86868e-008 1.63382
9.88868e-008 1.63714
9.90868e-008 1.63382
9.92868e-008 1.63714
9.94868e-008 1.63382
9.96868e-008 1.63382
9.98868e-008 1.63382
1.00087e-007 1.63382
1.00287e-007 1.6305
1.00487e-007 1.63714
1.00687e-007 1.63382
1.00887e-007 1.63382
1.01087e-007 1.6305
1.01287e-007 1.6305
1.01487e-007 1.6305
1.01687e-007 1.6305
1.01887e-007 1.6305
1.02087e-007 1.6305
1.02287e-007 1.63382
1.02487e-007 1.6305
1.02687e-007 1.6305
1.02887e-007 1.63382
1.03087e-007 1.63382
1.03287e-007 1.63714
1.03487e-007 1.63714
1.03687e-007 1.63382
1.03887e-007 1.63714
1.04087e-007 1.63382
1.04287e-007 1.6305
1.04487e-007 1.63382
1.04687e-007 1.63714
1.04887e-007 1.63382
1.05087e-007 1.63714
1.05287e-007 1.63714
1.05487e-007 1.63714
1.05687e-007 1.64046
1.05887e-007 1.63382
1.06087e-007 1.63714
1.06287e-007 1.63382
1.06487e-007 1.63382
1.06687e-007 1.63382
1.06887e-007 1.63714
1.07087e-007 1.63382
1.07287e-007 1.63382
1.07487e-007 1.63382
1.07687e-007 1.63714
1.07887e-007 1.63714
1.08087e-007 1.63714
1.08287e-007 1.63714
1.08487e-007 1.63714
1.08687e-007 1.63714
1.08887e-007 1.63382
1.09087e-007 1.63714
1.09287e-007 1.63382
1.09487e-007 1.63382
1.09687e-007 1.63714
1.09887e-007 1.63382
1.10087e-007 1.63714
1.10287e-007 1.63714
1.10487e-007 1.63714
1.10687e-007 1.63714
1.10887e-007 1.63714
1.11087e-007 1.6305
1.11287e-007 1.63714
1.11487e-007 1.63714
1.11687e-007 1.63714
1.11887e-007 1.63382
1.12087e-007 1.64046
1.12287e-007 1.63382
1.12487e-007 1.64046
1.12687e-007 1.63714
1.12887e-007 1.64378
1.13087e-007 1.64046
1.13287e-007 1.64378
1.13487e-007 1.64378
1.13687e-007 1.64046
1.13887e-007 1.64046
1.14087e-007 1.64046
1.14287e-007 1.64046
1.14487e-007 1.64046
1.14687e-007 1.64046
1.14887e-007 1.63714
1.15087e-007 1.63714
1.15287e-007 1.63714
1.15487e-007 1.64046
1.15687e-007 1.64046
1.15887e-007 1.64046
1.16087e-007 1.64046
1.16287e-007 1.63382
1.16487e-007 1.64046
1.16687e-007 1.64046
1.16887e-007 1.64378
1.17087e-007 1.64046
1.17287e-007 1.64046
1.17487e-007 1.64378
1.17687e-007 1.64046
1.17887e-007 1.64378
1.18087e-007 1.64378
1.18287e-007 1.63714
1.18487e-007 1.64046
1.18687e-007 1.63714
1.18887e-007 1.64378
1.19087e-007 1.64046
1.19287e-007 1.63714
1.19487e-007 1.63714
1.19687e-007 1.64046
1.19887e-007 1.63714
1.20087e-007 1.63714
1.20287e-007 1.64046
1.20487e-007 1.64046
1.20687e-007 1.64046
1.20887e-007 1.63714
1.21087e-007 1.64046
1.21287e-007 1.64378
1.21487e-007 1.63714
1.21687e-007 1.64046
1.21887e-007 1.63714
1.22087e-007 1.64378
1.22287e-007 1.63714
1.22487e-007 1.64046
1.22687e-007 1.64046
1.22887e-007 1.63714
1.23087e-007 1.63714
1.23287e-007 1.64378
1.23487e-007 1.63714
1.23687e-007 1.64046
1.23887e-007 1.63714
1.24087e-007 1.64046
1.24287e-007 1.63382
1.24487e-007 1.64046
1.24687e-007 1.63382
1.24887e-007 1.64046
1.25087e-007 1.63714
1.25287e-007 1.63714
1.25487e-007 1.63714
1.25687e-007 1.64046
1.25887e-007 1.63714
1.26087e-007 1.64046
1.26287e-007 1.64046
1.26487e-007 1.64046
1.26687e-007 1.64046
1.26887e-007 1.63714
1.27087e-007 1.64378
1.27287e-007 1.64378
1.27487e-007 1.64046
1.27687e-007 1.63714
1.27887e-007 1.63714
1.28087e-007 1.64046
1.28287e-007 1.63714
1.28487e-007 1.64378
1.28687e-007 1.64046
1.28887e-007 1.63714
1.29087e-007 1.63714
1.29287e-007 1.64046
1.29487e-007 1.64046
1.29687e-007 1.64378
1.29887e-007 1.64046
1.30087e-007 1.64046
1.30287e-007 1.64046
1.30487e-007 1.64046
1.30687e-007 1.64046
1.30887e-007 1.64046
1.31087e-007 1.63714
1.31287e-007 1.64046
1.31487e-007 1.63714
1.31687e-007 1.64046
1.31887e-007 1.63714
1.32087e-007 1.64046
1.32287e-007 1.63714
1.32487e-007 1.64378
1.32687e-007 1.64046
1.32887e-007 1.63714
1.33087e-007 1.64046
1.33287e-007 1.63714
1.33487e-007 1.63714
1.33687e-007 1.63714
1.33887e-007 1.64046
1.34087e-007 1.64046
1.34287e-007 1.64378
1.34487e-007 1.64378
1.34687e-007 1.63714
1.34887e-007 1.64046
1.35087e-007 1.64046
1.35287e-007 1.64378
1.35487e-007 1.63714
1.35687e-007 1.64378
1.35887e-007 1.63714
1.36087e-007 1.64046
1.36287e-007 1.63714
1.36487e-007 1.64046
1.36687e-007 1.64046
1.36887e-007 1.64046
1.37087e-007 1.64046
1.37287e-007 1.64046
1.37487e-007 1.64046
1.37687e-007 1.64046
1.37887e-007 1.64046
1.38087e-007 1.64378
1.38287e-007 1.64046
1.38487e-007 1.64378
1.38687e-007 1.64378
1.38887e-007 1.64046
1.39087e-007 1.63714
1.39287e-007 1.64046
1.39487e-007 1.64046
1.39687e-007 1.64046
1.39887e-007 1.64046
1.40087e-007 1.64046
1.40287e-007 1.63714
1.40487e-007 1.63714
1.40687e-007 1.63714
1.40887e-007 1.64046
1.41087e-007 1.63714
1.41287e-007 1.64046
1.41487e-007 1.63714
1.41687e-007 1.64046
1.41887e-007 1.64378
1.42087e-007 1.64378
1.42287e-007 1.64378
1.42487e-007 1.64378
1.42687e-007 1.64378
1.42887e-007 1.64046
1.43087e-007 1.63714
1.43287e-007 1.63714
1.43487e-007 1.63714
1.43687e-007 1.63714
1.43887e-007 1.64046
1.44087e-007 1.63714
1.44287e-007 1.63382
1.44487e-007 1.63382
1.44687e-007 1.64046
1.44887e-007 1.64046
1.45087e-007 1.63714
1.45287e-007 1.64046
1.45487e-007 1.64046
1.45687e-007 1.64378
1.45887e-007 1.64046
1.46087e-007 1.64378
1.46287e-007 1.63714
1.46487e-007 1.64046
1.46687e-007 1.64046
1.46887e-007 1.6471
1.47087e-007 1.64378
1.47287e-007 1.64378
1.47487e-007 1.64378
1.47687e-007 1.64046
1.47887e-007 1.64046
1.48087e-007 1.63714
1.48287e-007 1.63714
1.48487e-007 1.64046
