LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:01:23 0                 
Time Ampl
-2.39974e-008 1.6471
-2.37974e-008 1.6471
-2.35974e-008 1.6471
-2.33974e-008 1.64378
-2.31974e-008 1.65042
-2.29974e-008 1.65042
-2.27974e-008 1.6471
-2.25974e-008 1.65042
-2.23974e-008 1.6471
-2.21974e-008 1.6471
-2.19974e-008 1.65042
-2.17974e-008 1.6471
-2.15974e-008 1.64378
-2.13974e-008 1.6471
-2.11974e-008 1.6471
-2.09974e-008 1.6471
-2.07974e-008 1.6471
-2.05974e-008 1.64378
-2.03974e-008 1.65042
-2.01974e-008 1.64378
-1.99974e-008 1.6471
-1.97974e-008 1.6471
-1.95974e-008 1.65042
-1.93974e-008 1.6471
-1.91974e-008 1.6471
-1.89974e-008 1.6471
-1.87974e-008 1.6471
-1.85974e-008 1.6471
-1.83974e-008 1.6471
-1.81974e-008 1.6471
-1.79974e-008 1.65042
-1.77974e-008 1.6471
-1.75974e-008 1.65374
-1.73974e-008 1.6471
-1.71974e-008 1.65042
-1.69974e-008 1.6471
-1.67974e-008 1.6471
-1.65974e-008 1.64378
-1.63974e-008 1.6471
-1.61974e-008 1.65042
-1.59974e-008 1.6471
-1.57974e-008 1.6471
-1.55974e-008 1.65042
-1.53974e-008 1.6471
-1.51974e-008 1.65042
-1.49974e-008 1.65042
-1.47974e-008 1.6471
-1.45974e-008 1.6471
-1.43974e-008 1.6471
-1.41974e-008 1.64378
-1.39974e-008 1.64378
-1.37974e-008 1.64378
-1.35974e-008 1.65042
-1.33974e-008 1.6471
-1.31974e-008 1.6471
-1.29974e-008 1.6471
-1.27974e-008 1.6471
-1.25974e-008 1.64378
-1.23974e-008 1.6471
-1.21974e-008 1.6471
-1.19974e-008 1.6471
-1.17974e-008 1.6471
-1.15974e-008 1.65042
-1.13974e-008 1.6471
-1.11974e-008 1.6471
-1.09974e-008 1.6471
-1.07974e-008 1.6471
-1.05974e-008 1.64378
-1.03974e-008 1.6471
-1.01974e-008 1.64046
-9.99739e-009 1.65042
-9.79739e-009 1.64378
-9.59739e-009 1.64046
-9.39739e-009 1.64378
-9.19739e-009 1.6471
-8.99739e-009 1.64378
-8.79739e-009 1.6471
-8.59739e-009 1.6471
-8.39739e-009 1.65042
-8.19739e-009 1.64378
-7.99739e-009 1.65042
-7.79739e-009 1.65042
-7.59739e-009 1.65042
-7.39739e-009 1.65042
-7.19739e-009 1.6471
-6.99739e-009 1.64378
-6.79739e-009 1.65042
-6.59739e-009 1.6471
-6.39739e-009 1.65042
-6.19739e-009 1.6471
-5.99739e-009 1.65374
-5.79739e-009 1.65042
-5.59739e-009 1.65042
-5.39739e-009 1.65374
-5.19739e-009 1.65706
-4.99739e-009 1.65706
-4.79739e-009 1.66371
-4.59739e-009 1.66703
-4.39739e-009 1.66703
-4.19739e-009 1.67367
-3.99739e-009 1.67367
-3.79739e-009 1.68363
-3.59739e-009 1.68695
-3.39739e-009 1.69027
-3.19739e-009 1.6936
-2.99739e-009 1.70024
-2.79739e-009 1.70688
-2.59739e-009 1.71352
-2.39739e-009 1.71684
-2.19739e-009 1.72348
-1.99739e-009 1.73013
-1.79739e-009 1.74009
-1.59739e-009 1.74673
-1.39739e-009 1.75337
-1.19739e-009 1.76666
-9.97394e-010 1.76998
-7.97394e-010 1.78326
-5.97394e-010 1.7899
-3.97394e-010 1.80319
-1.97394e-010 1.80983
2.60577e-012 1.81647
2.02606e-010 1.82975
4.02606e-010 1.8364
6.02606e-010 1.84636
8.02606e-010 1.85632
1.00261e-009 1.86296
1.20261e-009 1.8696
1.40261e-009 1.87957
1.60261e-009 1.88621
1.80261e-009 1.89949
2.00261e-009 1.90281
2.20261e-009 1.90946
2.40261e-009 1.9161
2.60261e-009 1.92938
2.80261e-009 1.9327
3.00261e-009 1.94267
3.20261e-009 1.94599
3.40261e-009 1.95263
3.60261e-009 1.95927
3.80261e-009 1.96591
4.00261e-009 1.96923
4.20261e-009 1.9792
4.40261e-009 1.9792
4.60261e-009 1.98584
4.80261e-009 1.98584
5.00261e-009 1.99248
5.20261e-009 1.99248
5.40261e-009 1.9958
5.60261e-009 1.99912
5.80261e-009 1.99912
6.00261e-009 2.00244
6.20261e-009 2.00244
6.40261e-009 2.00576
6.60261e-009 2.00576
6.80261e-009 2.00908
7.00261e-009 2.0124
7.20261e-009 2.0124
7.40261e-009 2.0124
7.60261e-009 2.0124
7.80261e-009 2.0124
8.00261e-009 2.0124
8.20261e-009 2.00908
8.40261e-009 2.0124
8.60261e-009 2.00908
8.80261e-009 2.00576
9.00261e-009 1.99912
9.20261e-009 1.99912
9.40261e-009 1.9958
9.60261e-009 1.99248
9.80261e-009 1.98584
1.00026e-008 1.98252
1.02026e-008 1.9792
1.04026e-008 1.9792
1.06026e-008 1.97587
1.08026e-008 1.96923
1.10026e-008 1.96923
1.12026e-008 1.96259
1.14026e-008 1.96259
1.16026e-008 1.95927
1.18026e-008 1.95263
1.20026e-008 1.94931
1.22026e-008 1.94931
1.24026e-008 1.93934
1.26026e-008 1.93602
1.28026e-008 1.92606
1.30026e-008 1.92274
1.32026e-008 1.9161
1.34026e-008 1.9161
1.36026e-008 1.90613
1.38026e-008 1.90281
1.40026e-008 1.89949
1.42026e-008 1.89617
1.44026e-008 1.89285
1.46026e-008 1.89285
1.48026e-008 1.88621
1.50026e-008 1.87957
1.52026e-008 1.87957
1.54026e-008 1.87625
1.56026e-008 1.86628
1.58026e-008 1.85964
1.60026e-008 1.85964
1.62026e-008 1.853
1.64026e-008 1.84636
1.66026e-008 1.84304
1.68026e-008 1.83307
1.70026e-008 1.82975
1.72026e-008 1.81979
1.74026e-008 1.81315
1.76026e-008 1.80983
1.78026e-008 1.80983
1.80026e-008 1.80651
1.82026e-008 1.80319
1.84026e-008 1.79654
1.86026e-008 1.79654
1.88026e-008 1.78658
1.90026e-008 1.78658
1.92026e-008 1.78326
1.94026e-008 1.77994
1.96026e-008 1.77662
1.98026e-008 1.76998
2.00026e-008 1.76333
2.02026e-008 1.76666
2.04026e-008 1.76001
2.06026e-008 1.75669
2.08026e-008 1.75337
2.10026e-008 1.75005
2.12026e-008 1.74341
2.14026e-008 1.73677
2.16026e-008 1.73677
2.18026e-008 1.73345
2.20026e-008 1.72348
2.22026e-008 1.7268
2.24026e-008 1.71684
2.26026e-008 1.72016
2.28026e-008 1.71352
2.30026e-008 1.7102
2.32026e-008 1.70356
2.34026e-008 1.70688
2.36026e-008 1.70356
2.38026e-008 1.70024
2.40026e-008 1.69692
2.42026e-008 1.69692
2.44026e-008 1.69692
2.46026e-008 1.69692
2.48026e-008 1.68695
2.50026e-008 1.68695
2.52026e-008 1.68363
2.54026e-008 1.68363
2.56026e-008 1.68363
2.58026e-008 1.68363
2.60026e-008 1.68031
2.62026e-008 1.67699
2.64026e-008 1.67699
2.66026e-008 1.67035
2.68026e-008 1.66703
2.70026e-008 1.67035
2.72026e-008 1.66703
2.74026e-008 1.66371
2.76026e-008 1.65706
2.78026e-008 1.66039
2.80026e-008 1.65706
2.82026e-008 1.65706
2.84026e-008 1.65374
2.86026e-008 1.65042
2.88026e-008 1.65042
2.90026e-008 1.65042
2.92026e-008 1.65374
2.94026e-008 1.65042
2.96026e-008 1.65042
2.98026e-008 1.65042
3.00026e-008 1.65374
3.02026e-008 1.6471
3.04026e-008 1.65374
3.06026e-008 1.6471
3.08026e-008 1.6471
3.10026e-008 1.63714
3.12026e-008 1.63714
3.14026e-008 1.63714
3.16026e-008 1.64046
3.18026e-008 1.63714
3.20026e-008 1.64046
3.22026e-008 1.63714
3.24026e-008 1.63382
3.26026e-008 1.62718
3.28026e-008 1.62718
3.30026e-008 1.62718
3.32026e-008 1.6305
3.34026e-008 1.6305
3.36026e-008 1.63714
3.38026e-008 1.6305
3.40026e-008 1.6305
3.42026e-008 1.63382
3.44026e-008 1.6305
3.46026e-008 1.6305
3.48026e-008 1.63382
3.50026e-008 1.6305
3.52026e-008 1.6305
3.54026e-008 1.62718
3.56026e-008 1.62718
3.58026e-008 1.6305
3.60026e-008 1.6305
3.62026e-008 1.62718
3.64026e-008 1.62718
3.66026e-008 1.62386
3.68026e-008 1.62386
3.70026e-008 1.62053
3.72026e-008 1.62053
3.74026e-008 1.62053
3.76026e-008 1.62053
3.78026e-008 1.62053
3.80026e-008 1.62053
3.82026e-008 1.62386
3.84026e-008 1.62386
3.86026e-008 1.62386
3.88026e-008 1.62386
3.90026e-008 1.62386
3.92026e-008 1.62386
3.94026e-008 1.62386
3.96026e-008 1.62386
3.98026e-008 1.62386
4.00026e-008 1.62386
4.02026e-008 1.62053
4.04026e-008 1.62386
4.06026e-008 1.62386
4.08026e-008 1.62386
4.10026e-008 1.61721
4.12026e-008 1.62053
4.14026e-008 1.62053
4.16026e-008 1.62053
4.18026e-008 1.61721
4.20026e-008 1.62053
4.22026e-008 1.62053
4.24026e-008 1.62053
4.26026e-008 1.61721
4.28026e-008 1.61721
4.30026e-008 1.61721
4.32026e-008 1.61389
4.34026e-008 1.61721
4.36026e-008 1.62053
4.38026e-008 1.62053
4.40026e-008 1.61721
4.42026e-008 1.61721
4.44026e-008 1.61721
4.46026e-008 1.62386
4.48026e-008 1.62386
4.50026e-008 1.62053
4.52026e-008 1.62718
4.54026e-008 1.62386
4.56026e-008 1.62386
4.58026e-008 1.62386
4.60026e-008 1.62386
4.62026e-008 1.62386
4.64026e-008 1.61721
4.66026e-008 1.61721
4.68026e-008 1.61721
4.70026e-008 1.62053
4.72026e-008 1.62053
4.74026e-008 1.62053
4.76026e-008 1.62053
4.78026e-008 1.62053
4.80026e-008 1.62053
4.82026e-008 1.61721
4.84026e-008 1.61721
4.86026e-008 1.62053
4.88026e-008 1.62386
4.90026e-008 1.62386
4.92026e-008 1.62386
4.94026e-008 1.62386
4.96026e-008 1.62718
4.98026e-008 1.62718
5.00026e-008 1.62386
5.02026e-008 1.62053
5.04026e-008 1.62386
5.06026e-008 1.62053
5.08026e-008 1.62386
5.10026e-008 1.62386
5.12026e-008 1.62718
5.14026e-008 1.62386
5.16026e-008 1.62386
5.18026e-008 1.62386
5.20026e-008 1.62386
5.22026e-008 1.62386
5.24026e-008 1.62718
5.26026e-008 1.62053
5.28026e-008 1.62053
5.30026e-008 1.62386
5.32026e-008 1.62386
5.34026e-008 1.62386
5.36026e-008 1.62386
5.38026e-008 1.62386
5.40026e-008 1.62718
5.42026e-008 1.62386
5.44026e-008 1.62386
5.46026e-008 1.62718
5.48026e-008 1.62386
5.50026e-008 1.62718
5.52026e-008 1.62386
5.54026e-008 1.62386
5.56026e-008 1.62386
5.58026e-008 1.62386
5.60026e-008 1.62386
5.62026e-008 1.62053
5.64026e-008 1.62386
5.66026e-008 1.62053
5.68026e-008 1.62386
5.70026e-008 1.62053
5.72026e-008 1.62386
5.74026e-008 1.62386
5.76026e-008 1.62386
5.78026e-008 1.62718
5.80026e-008 1.62718
5.82026e-008 1.62718
5.84026e-008 1.62718
5.86026e-008 1.6305
5.88026e-008 1.62718
5.90026e-008 1.62718
5.92026e-008 1.62386
5.94026e-008 1.62718
5.96026e-008 1.62718
5.98026e-008 1.6305
6.00026e-008 1.6305
6.02026e-008 1.62718
6.04026e-008 1.62386
6.06026e-008 1.6305
6.08026e-008 1.62718
6.10026e-008 1.62718
6.12026e-008 1.62718
6.14026e-008 1.62718
6.16026e-008 1.62386
6.18026e-008 1.62718
6.20026e-008 1.62386
6.22026e-008 1.62718
6.24026e-008 1.62718
6.26026e-008 1.62718
6.28026e-008 1.6305
6.30026e-008 1.6305
6.32026e-008 1.6305
6.34026e-008 1.6305
6.36026e-008 1.63714
6.38026e-008 1.63382
6.40026e-008 1.6305
6.42026e-008 1.63382
6.44026e-008 1.63382
6.46026e-008 1.63382
6.48026e-008 1.63382
6.50026e-008 1.6305
6.52026e-008 1.6305
6.54026e-008 1.62718
6.56026e-008 1.62386
6.58026e-008 1.62386
6.60026e-008 1.6305
6.62026e-008 1.63382
6.64026e-008 1.6305
6.66026e-008 1.6305
6.68026e-008 1.6305
6.70026e-008 1.63382
6.72026e-008 1.63382
6.74026e-008 1.6305
6.76026e-008 1.6305
6.78026e-008 1.6305
6.80026e-008 1.6305
6.82026e-008 1.6305
6.84026e-008 1.6305
6.86026e-008 1.6305
6.88026e-008 1.63382
6.90026e-008 1.6305
6.92026e-008 1.6305
6.94026e-008 1.62718
6.96026e-008 1.63382
6.98026e-008 1.62718
7.00026e-008 1.6305
7.02026e-008 1.6305
7.04026e-008 1.6305
7.06026e-008 1.63382
7.08026e-008 1.6305
7.10026e-008 1.63382
7.12026e-008 1.63382
7.14026e-008 1.63382
7.16026e-008 1.63382
7.18026e-008 1.63714
7.20026e-008 1.6305
7.22026e-008 1.63714
7.24026e-008 1.63714
7.26026e-008 1.63714
7.28026e-008 1.63714
7.30026e-008 1.63382
7.32026e-008 1.63382
7.34026e-008 1.63714
7.36026e-008 1.63714
7.38026e-008 1.63382
7.40026e-008 1.63714
7.42026e-008 1.64046
7.44026e-008 1.64046
7.46026e-008 1.64046
7.48026e-008 1.64046
7.50026e-008 1.63382
7.52026e-008 1.63382
7.54026e-008 1.63382
7.56026e-008 1.63714
7.58026e-008 1.6305
7.60026e-008 1.6305
7.62026e-008 1.63382
7.64026e-008 1.63714
7.66026e-008 1.63382
7.68026e-008 1.64046
7.70026e-008 1.63714
7.72026e-008 1.64046
7.74026e-008 1.63714
7.76026e-008 1.64378
7.78026e-008 1.64046
7.80026e-008 1.63714
7.82026e-008 1.64046
7.84026e-008 1.64046
7.86026e-008 1.64046
7.88026e-008 1.64046
7.90026e-008 1.64046
7.92026e-008 1.63714
7.94026e-008 1.64046
7.96026e-008 1.64046
7.98026e-008 1.63382
8.00026e-008 1.63714
8.02026e-008 1.64046
8.04026e-008 1.64046
8.06026e-008 1.64046
8.08026e-008 1.63714
8.10026e-008 1.63714
8.12026e-008 1.64046
8.14026e-008 1.63714
8.16026e-008 1.64046
8.18026e-008 1.63714
8.20026e-008 1.63714
8.22026e-008 1.63382
8.24026e-008 1.64378
8.26026e-008 1.63714
8.28026e-008 1.63714
8.30026e-008 1.63714
8.32026e-008 1.64046
8.34026e-008 1.63714
8.36026e-008 1.64046
8.38026e-008 1.64046
8.40026e-008 1.64046
8.42026e-008 1.63714
8.44026e-008 1.63382
8.46026e-008 1.6305
8.48026e-008 1.63382
8.50026e-008 1.6305
8.52026e-008 1.63382
8.54026e-008 1.63714
8.56026e-008 1.63382
8.58026e-008 1.6305
8.60026e-008 1.63714
8.62026e-008 1.63714
8.64026e-008 1.63714
8.66026e-008 1.63382
8.68026e-008 1.63714
8.70026e-008 1.63382
8.72026e-008 1.63714
8.74026e-008 1.63382
8.76026e-008 1.63382
8.78026e-008 1.63714
8.80026e-008 1.63714
8.82026e-008 1.63382
8.84026e-008 1.63382
8.86026e-008 1.6305
8.88026e-008 1.62718
8.90026e-008 1.6305
8.92026e-008 1.62718
8.94026e-008 1.62386
8.96026e-008 1.6305
8.98026e-008 1.63382
9.00026e-008 1.62718
9.02026e-008 1.63382
9.04026e-008 1.6305
9.06026e-008 1.62718
9.08026e-008 1.6305
9.10026e-008 1.6305
9.12026e-008 1.6305
9.14026e-008 1.6305
9.16026e-008 1.6305
9.18026e-008 1.6305
9.20026e-008 1.6305
9.22026e-008 1.62718
9.24026e-008 1.6305
9.26026e-008 1.6305
9.28026e-008 1.6305
9.30026e-008 1.62718
9.32026e-008 1.6305
9.34026e-008 1.62718
9.36026e-008 1.62386
9.38026e-008 1.63382
9.40026e-008 1.6305
9.42026e-008 1.6305
9.44026e-008 1.6305
9.46026e-008 1.6305
9.48026e-008 1.62718
9.50026e-008 1.6305
9.52026e-008 1.62386
9.54026e-008 1.62718
9.56026e-008 1.6305
9.58026e-008 1.6305
9.60026e-008 1.6305
9.62026e-008 1.6305
9.64026e-008 1.62718
9.66026e-008 1.6305
9.68026e-008 1.6305
9.70026e-008 1.62718
9.72026e-008 1.6305
9.74026e-008 1.6305
9.76026e-008 1.6305
9.78026e-008 1.6305
9.80026e-008 1.62718
9.82026e-008 1.6305
9.84026e-008 1.6305
9.86026e-008 1.6305
9.88026e-008 1.63382
9.90026e-008 1.63382
9.92026e-008 1.6305
9.94026e-008 1.6305
9.96026e-008 1.63714
9.98026e-008 1.63382
1.00003e-007 1.6305
1.00203e-007 1.6305
1.00403e-007 1.63382
1.00603e-007 1.6305
1.00803e-007 1.6305
1.01003e-007 1.6305
1.01203e-007 1.6305
1.01403e-007 1.6305
1.01603e-007 1.6305
1.01803e-007 1.63382
1.02003e-007 1.6305
1.02203e-007 1.6305
1.02403e-007 1.6305
1.02603e-007 1.62718
1.02803e-007 1.63382
1.03003e-007 1.6305
1.03203e-007 1.63382
1.03403e-007 1.63382
1.03603e-007 1.63382
1.03803e-007 1.63382
1.04003e-007 1.6305
1.04203e-007 1.63382
1.04403e-007 1.63714
1.04603e-007 1.63714
1.04803e-007 1.64046
1.05003e-007 1.63714
1.05203e-007 1.63382
1.05403e-007 1.6305
1.05603e-007 1.6305
1.05803e-007 1.6305
1.06003e-007 1.6305
1.06203e-007 1.63382
1.06403e-007 1.63382
1.06603e-007 1.63382
1.06803e-007 1.63382
1.07003e-007 1.63382
1.07203e-007 1.63714
1.07403e-007 1.6305
1.07603e-007 1.63382
1.07803e-007 1.63714
1.08003e-007 1.63382
1.08203e-007 1.63382
1.08403e-007 1.63714
1.08603e-007 1.63382
1.08803e-007 1.63382
1.09003e-007 1.63714
1.09203e-007 1.6305
1.09403e-007 1.6305
1.09603e-007 1.62718
1.09803e-007 1.6305
1.10003e-007 1.63382
1.10203e-007 1.63382
1.10403e-007 1.63382
1.10603e-007 1.63382
1.10803e-007 1.63714
1.11003e-007 1.63714
1.11203e-007 1.63714
1.11403e-007 1.63714
1.11603e-007 1.63382
1.11803e-007 1.63382
1.12003e-007 1.63714
1.12203e-007 1.63382
1.12403e-007 1.63382
1.12603e-007 1.6305
1.12803e-007 1.63382
1.13003e-007 1.63382
1.13203e-007 1.63714
1.13403e-007 1.6305
1.13603e-007 1.63382
1.13803e-007 1.63382
1.14003e-007 1.63714
1.14203e-007 1.63714
1.14403e-007 1.63714
1.14603e-007 1.63382
1.14803e-007 1.63714
1.15003e-007 1.63714
1.15203e-007 1.63714
1.15403e-007 1.63714
1.15603e-007 1.63382
1.15803e-007 1.63714
1.16003e-007 1.63382
1.16203e-007 1.63382
1.16403e-007 1.63382
1.16603e-007 1.63382
1.16803e-007 1.63382
1.17003e-007 1.63382
1.17203e-007 1.63382
1.17403e-007 1.63714
1.17603e-007 1.63382
1.17803e-007 1.64046
1.18003e-007 1.63714
1.18203e-007 1.63714
1.18403e-007 1.64046
1.18603e-007 1.63714
1.18803e-007 1.63714
1.19003e-007 1.63714
1.19203e-007 1.63714
1.19403e-007 1.63714
1.19603e-007 1.63382
1.19803e-007 1.63382
1.20003e-007 1.63714
1.20203e-007 1.63382
1.20403e-007 1.63714
1.20603e-007 1.63382
1.20803e-007 1.63382
1.21003e-007 1.6305
1.21203e-007 1.63382
1.21403e-007 1.63714
1.21603e-007 1.63382
1.21803e-007 1.63382
1.22003e-007 1.63714
1.22203e-007 1.63382
1.22403e-007 1.63382
1.22603e-007 1.63382
1.22803e-007 1.64046
1.23003e-007 1.64046
1.23203e-007 1.63382
1.23403e-007 1.63714
1.23603e-007 1.64046
1.23803e-007 1.63382
1.24003e-007 1.63714
1.24203e-007 1.64046
1.24403e-007 1.63714
1.24603e-007 1.63714
1.24803e-007 1.63382
1.25003e-007 1.63714
1.25203e-007 1.64046
1.25403e-007 1.63714
1.25603e-007 1.63714
1.25803e-007 1.63714
1.26003e-007 1.63382
1.26203e-007 1.63714
1.26403e-007 1.63714
1.26603e-007 1.63714
1.26803e-007 1.63714
1.27003e-007 1.63714
1.27203e-007 1.63714
1.27403e-007 1.63714
1.27603e-007 1.64046
1.27803e-007 1.63714
1.28003e-007 1.64046
1.28203e-007 1.63714
1.28403e-007 1.63714
1.28603e-007 1.64046
1.28803e-007 1.64046
1.29003e-007 1.64046
1.29203e-007 1.64046
1.29403e-007 1.64046
1.29603e-007 1.64046
1.29803e-007 1.64046
1.30003e-007 1.63714
1.30203e-007 1.63714
1.30403e-007 1.64046
1.30603e-007 1.63714
1.30803e-007 1.64046
1.31003e-007 1.63714
1.31203e-007 1.63714
1.31403e-007 1.63714
1.31603e-007 1.64046
1.31803e-007 1.63714
1.32003e-007 1.64046
1.32203e-007 1.64046
1.32403e-007 1.64378
1.32603e-007 1.64378
1.32803e-007 1.64046
1.33003e-007 1.64046
1.33203e-007 1.64378
1.33403e-007 1.64378
1.33603e-007 1.64378
1.33803e-007 1.64046
1.34003e-007 1.64378
1.34203e-007 1.64046
1.34403e-007 1.64046
1.34603e-007 1.63714
1.34803e-007 1.6471
1.35003e-007 1.63714
1.35203e-007 1.64046
1.35403e-007 1.63714
1.35603e-007 1.64046
1.35803e-007 1.63714
1.36003e-007 1.64046
1.36203e-007 1.63714
1.36403e-007 1.64046
1.36603e-007 1.63714
1.36803e-007 1.63714
1.37003e-007 1.63714
1.37203e-007 1.64046
1.37403e-007 1.63714
1.37603e-007 1.64046
1.37803e-007 1.63714
1.38003e-007 1.64046
1.38203e-007 1.64046
1.38403e-007 1.64046
1.38603e-007 1.64046
1.38803e-007 1.64046
1.39003e-007 1.64046
1.39203e-007 1.64046
1.39403e-007 1.64378
1.39603e-007 1.64378
1.39803e-007 1.64378
1.40003e-007 1.64046
1.40203e-007 1.63714
1.40403e-007 1.64046
1.40603e-007 1.63382
1.40803e-007 1.63382
1.41003e-007 1.63714
1.41203e-007 1.63714
1.41403e-007 1.63714
1.41603e-007 1.63714
1.41803e-007 1.63714
1.42003e-007 1.64046
1.42203e-007 1.64046
1.42403e-007 1.64378
1.42603e-007 1.64378
1.42803e-007 1.64378
1.43003e-007 1.64046
1.43203e-007 1.64378
1.43403e-007 1.64046
1.43603e-007 1.64378
1.43803e-007 1.64046
1.44003e-007 1.63714
1.44203e-007 1.63714
1.44403e-007 1.64046
1.44603e-007 1.63714
1.44803e-007 1.64378
1.45003e-007 1.64046
1.45203e-007 1.64046
1.45403e-007 1.63714
1.45603e-007 1.63714
1.45803e-007 1.63714
1.46003e-007 1.6471
1.46203e-007 1.64046
1.46403e-007 1.64046
1.46603e-007 1.64046
1.46803e-007 1.64046
1.47003e-007 1.64378
1.47203e-007 1.64046
1.47403e-007 1.63714
1.47603e-007 1.63714
1.47803e-007 1.64046
1.48003e-007 1.64378
1.48203e-007 1.64046
1.48403e-007 1.64046
