LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:16:35 0                 
Time Ampl
1.42451e-008 1.86628
1.44451e-008 1.86296
1.46451e-008 1.85964
1.48451e-008 1.853
1.50451e-008 1.84968
1.52451e-008 1.84968
1.54451e-008 1.84304
1.56451e-008 1.83972
1.58451e-008 1.82975
1.60451e-008 1.82975
1.62451e-008 1.82643
1.64451e-008 1.82311
1.66451e-008 1.81979
1.68451e-008 1.81315
1.70451e-008 1.81315
1.72451e-008 1.80983
1.74451e-008 1.80319
1.76451e-008 1.79987
1.78451e-008 1.7899
1.80451e-008 1.79654
1.82451e-008 1.79322
1.84451e-008 1.78658
1.86451e-008 1.78326
1.88451e-008 1.78326
1.90451e-008 1.77662
1.92451e-008 1.77662
1.94451e-008 1.7733
1.96451e-008 1.76998
1.98451e-008 1.76666
2.00451e-008 1.76001
2.02451e-008 1.75669
2.04451e-008 1.75669
2.06451e-008 1.74673
2.08451e-008 1.74673
2.10451e-008 1.74341
2.12451e-008 1.73677
2.14451e-008 1.73677
2.16451e-008 1.73345
2.18451e-008 1.73013
2.20451e-008 1.73013
2.22451e-008 1.72348
2.24451e-008 1.7268
2.26451e-008 1.72348
2.28451e-008 1.72016
2.30451e-008 1.7268
2.32451e-008 1.72016
2.34451e-008 1.71684
2.36451e-008 1.72348
2.38451e-008 1.71352
2.40451e-008 1.70688
2.42451e-008 1.70356
2.44451e-008 1.70356
2.46451e-008 1.70356
2.48451e-008 1.69692
2.50451e-008 1.70024
2.52451e-008 1.70024
2.54451e-008 1.6936
2.56451e-008 1.70024
2.58451e-008 1.70024
2.60451e-008 1.69692
2.62451e-008 1.6936
2.64451e-008 1.69027
2.66451e-008 1.69027
2.68451e-008 1.68363
2.70451e-008 1.68363
2.72451e-008 1.68031
2.74451e-008 1.67699
2.76451e-008 1.67699
2.78451e-008 1.68031
2.80451e-008 1.67699
2.82451e-008 1.67367
2.84451e-008 1.67699
2.86451e-008 1.67367
2.88451e-008 1.67699
2.90451e-008 1.67367
2.92451e-008 1.67367
2.94451e-008 1.67035
2.96451e-008 1.67367
2.98451e-008 1.67035
3.00451e-008 1.67035
3.02451e-008 1.66371
3.04451e-008 1.66703
3.06451e-008 1.66703
3.08451e-008 1.66703
3.10451e-008 1.66039
3.12451e-008 1.66039
3.14451e-008 1.66039
3.16451e-008 1.66039
3.18451e-008 1.65706
3.20451e-008 1.66039
3.22451e-008 1.65706
3.24451e-008 1.65706
3.26451e-008 1.66039
3.28451e-008 1.65706
3.30451e-008 1.65374
3.32451e-008 1.65706
3.34451e-008 1.65706
3.36451e-008 1.65374
3.38451e-008 1.65374
3.40451e-008 1.65706
3.42451e-008 1.65374
3.44451e-008 1.65706
3.46451e-008 1.65374
3.48451e-008 1.65706
3.50451e-008 1.65042
3.52451e-008 1.65706
3.54451e-008 1.65374
3.56451e-008 1.65374
3.58451e-008 1.65042
3.60451e-008 1.65374
3.62451e-008 1.65042
3.64451e-008 1.65374
3.66451e-008 1.65042
3.68451e-008 1.65042
3.70451e-008 1.6471
3.72451e-008 1.65042
3.74451e-008 1.65042
3.76451e-008 1.65374
3.78451e-008 1.65042
3.80451e-008 1.65374
3.82451e-008 1.65042
3.84451e-008 1.65374
3.86451e-008 1.65374
3.88451e-008 1.65706
3.90451e-008 1.65042
3.92451e-008 1.65374
3.94451e-008 1.65042
3.96451e-008 1.6471
3.98451e-008 1.65042
4.00451e-008 1.65042
4.02451e-008 1.65042
4.04451e-008 1.65042
4.06451e-008 1.65374
4.08451e-008 1.65374
4.10451e-008 1.65042
4.12451e-008 1.65042
4.14451e-008 1.65042
4.16451e-008 1.65706
4.18451e-008 1.65042
4.20451e-008 1.65042
4.22451e-008 1.6471
4.24451e-008 1.65042
4.26451e-008 1.65042
4.28451e-008 1.65042
4.30451e-008 1.65042
4.32451e-008 1.65042
4.34451e-008 1.6471
4.36451e-008 1.65042
4.38451e-008 1.64378
4.40451e-008 1.6471
4.42451e-008 1.65042
4.44451e-008 1.65042
4.46451e-008 1.6471
4.48451e-008 1.65042
4.50451e-008 1.65042
4.52451e-008 1.64378
4.54451e-008 1.65042
4.56451e-008 1.65042
4.58451e-008 1.6471
4.60451e-008 1.65374
4.62451e-008 1.65042
4.64451e-008 1.65374
4.66451e-008 1.65042
4.68451e-008 1.65042
4.70451e-008 1.6471
4.72451e-008 1.65374
4.74451e-008 1.65042
4.76451e-008 1.65042
4.78451e-008 1.64378
4.80451e-008 1.6471
4.82451e-008 1.65042
4.84451e-008 1.65042
4.86451e-008 1.65042
4.88451e-008 1.6471
4.90451e-008 1.6471
4.92451e-008 1.65374
4.94451e-008 1.65042
4.96451e-008 1.65042
4.98451e-008 1.65042
5.00451e-008 1.65042
5.02451e-008 1.65042
5.04451e-008 1.65374
5.06451e-008 1.65374
5.08451e-008 1.65374
5.10451e-008 1.65706
5.12451e-008 1.65374
5.14451e-008 1.65374
5.16451e-008 1.65374
5.18451e-008 1.65042
5.20451e-008 1.65374
5.22451e-008 1.65042
5.24451e-008 1.65374
5.26451e-008 1.65042
5.28451e-008 1.65374
5.30451e-008 1.65374
5.32451e-008 1.65706
5.34451e-008 1.65042
5.36451e-008 1.65374
5.38451e-008 1.65042
5.40451e-008 1.65042
5.42451e-008 1.65042
5.44451e-008 1.65374
5.46451e-008 1.65042
5.48451e-008 1.65042
5.50451e-008 1.65042
5.52451e-008 1.65042
5.54451e-008 1.65374
5.56451e-008 1.65042
5.58451e-008 1.65042
5.60451e-008 1.65374
5.62451e-008 1.65374
5.64451e-008 1.65374
5.66451e-008 1.65042
5.68451e-008 1.65042
5.70451e-008 1.65042
5.72451e-008 1.65042
5.74451e-008 1.65042
5.76451e-008 1.65042
5.78451e-008 1.65042
5.80451e-008 1.65374
5.82451e-008 1.65042
5.84451e-008 1.65374
5.86451e-008 1.65042
5.88451e-008 1.65042
5.90451e-008 1.65374
5.92451e-008 1.65042
5.94451e-008 1.65706
5.96451e-008 1.65042
5.98451e-008 1.65042
6.00451e-008 1.65042
6.02451e-008 1.65042
6.04451e-008 1.65042
6.06451e-008 1.65042
6.08451e-008 1.65042
6.10451e-008 1.65374
6.12451e-008 1.65042
6.14451e-008 1.65374
6.16451e-008 1.65374
6.18451e-008 1.65042
6.20451e-008 1.65042
6.22451e-008 1.65042
6.24451e-008 1.65374
6.26451e-008 1.65374
6.28451e-008 1.65706
6.30451e-008 1.65706
6.32451e-008 1.65706
6.34451e-008 1.65374
6.36451e-008 1.65374
6.38451e-008 1.65374
6.40451e-008 1.65042
6.42451e-008 1.65374
6.44451e-008 1.65374
6.46451e-008 1.65042
6.48451e-008 1.65042
6.50451e-008 1.65042
6.52451e-008 1.6471
6.54451e-008 1.65042
6.56451e-008 1.65374
6.58451e-008 1.65042
6.60451e-008 1.65374
6.62451e-008 1.65374
6.64451e-008 1.65374
6.66451e-008 1.65042
6.68451e-008 1.65374
6.70451e-008 1.65042
6.72451e-008 1.65374
6.74451e-008 1.65374
6.76451e-008 1.65042
6.78451e-008 1.65042
6.80451e-008 1.65374
6.82451e-008 1.65042
6.84451e-008 1.65042
6.86451e-008 1.65042
6.88451e-008 1.65042
6.90451e-008 1.65374
6.92451e-008 1.65042
6.94451e-008 1.65374
6.96451e-008 1.65374
6.98451e-008 1.65374
7.00451e-008 1.65042
7.02451e-008 1.65042
7.04451e-008 1.65374
7.06451e-008 1.65042
7.08451e-008 1.65042
7.10451e-008 1.65042
7.12451e-008 1.65042
7.14451e-008 1.65042
7.16451e-008 1.65374
7.18451e-008 1.65042
7.20451e-008 1.65042
7.22451e-008 1.65042
7.24451e-008 1.65374
7.26451e-008 1.65374
7.28451e-008 1.65374
7.30451e-008 1.65042
7.32451e-008 1.65042
7.34451e-008 1.65042
7.36451e-008 1.65042
7.38451e-008 1.65042
7.40451e-008 1.65374
7.42451e-008 1.6471
7.44451e-008 1.65374
7.46451e-008 1.65374
7.48451e-008 1.65042
7.50451e-008 1.65042
7.52451e-008 1.65374
7.54451e-008 1.65042
7.56451e-008 1.65374
7.58451e-008 1.65042
7.60451e-008 1.65374
7.62451e-008 1.65042
7.64451e-008 1.65374
7.66451e-008 1.65042
7.68451e-008 1.65706
7.70451e-008 1.65374
7.72451e-008 1.65374
7.74451e-008 1.65042
7.76451e-008 1.65374
7.78451e-008 1.65042
7.80451e-008 1.65042
7.82451e-008 1.65042
7.84451e-008 1.65042
7.86451e-008 1.65042
7.88451e-008 1.65042
7.90451e-008 1.65374
7.92451e-008 1.65706
7.94451e-008 1.65374
7.96451e-008 1.65706
7.98451e-008 1.65706
8.00451e-008 1.66039
8.02451e-008 1.65374
8.04451e-008 1.65706
8.06451e-008 1.65706
8.08451e-008 1.65706
8.10451e-008 1.65374
8.12451e-008 1.65706
8.14451e-008 1.65706
8.16451e-008 1.65374
8.18451e-008 1.65374
8.20451e-008 1.65042
8.22451e-008 1.65374
8.24451e-008 1.65374
8.26451e-008 1.65042
8.28451e-008 1.65374
8.30451e-008 1.65042
8.32451e-008 1.65374
8.34451e-008 1.65042
8.36451e-008 1.6471
8.38451e-008 1.6471
8.40451e-008 1.65042
8.42451e-008 1.6471
8.44451e-008 1.6471
8.46451e-008 1.6471
8.48451e-008 1.65042
8.50451e-008 1.65042
8.52451e-008 1.65374
8.54451e-008 1.6471
8.56451e-008 1.65374
8.58451e-008 1.65042
8.60451e-008 1.6471
8.62451e-008 1.6471
8.64451e-008 1.6471
8.66451e-008 1.64046
8.68451e-008 1.6471
8.70451e-008 1.64378
8.72451e-008 1.6471
8.74451e-008 1.64046
8.76451e-008 1.6471
8.78451e-008 1.65042
8.80451e-008 1.65042
8.82451e-008 1.65042
8.84451e-008 1.65042
8.86451e-008 1.64378
8.88451e-008 1.6471
8.90451e-008 1.64046
8.92451e-008 1.6471
8.94451e-008 1.64378
8.96451e-008 1.6471
8.98451e-008 1.64378
9.00451e-008 1.6471
9.02451e-008 1.64378
9.04451e-008 1.6471
9.06451e-008 1.64046
9.08451e-008 1.64046
9.10451e-008 1.64046
9.12451e-008 1.64378
9.14451e-008 1.64378
9.16451e-008 1.64046
9.18451e-008 1.64378
9.20451e-008 1.64378
9.22451e-008 1.64378
9.24451e-008 1.6471
9.26451e-008 1.64378
9.28451e-008 1.64378
9.30451e-008 1.6471
9.32451e-008 1.64378
9.34451e-008 1.64378
9.36451e-008 1.64378
9.38451e-008 1.64378
9.40451e-008 1.64378
9.42451e-008 1.64378
9.44451e-008 1.64046
9.46451e-008 1.63714
9.48451e-008 1.6471
9.50451e-008 1.64046
9.52451e-008 1.63714
9.54451e-008 1.63714
9.56451e-008 1.64378
9.58451e-008 1.64046
9.60451e-008 1.64378
9.62451e-008 1.6471
9.64451e-008 1.6471
9.66451e-008 1.64378
9.68451e-008 1.6471
9.70451e-008 1.64378
9.72451e-008 1.64046
9.74451e-008 1.65042
9.76451e-008 1.64378
9.78451e-008 1.64378
9.80451e-008 1.6471
9.82451e-008 1.64378
9.84451e-008 1.64378
9.86451e-008 1.64378
9.88451e-008 1.64046
9.90451e-008 1.64046
9.92451e-008 1.64046
9.94451e-008 1.64046
9.96451e-008 1.64378
9.98451e-008 1.64378
1.00045e-007 1.64046
1.00245e-007 1.64378
1.00445e-007 1.6471
1.00645e-007 1.6471
1.00845e-007 1.64378
1.01045e-007 1.64378
1.01245e-007 1.64378
1.01445e-007 1.64046
1.01645e-007 1.6471
1.01845e-007 1.64378
1.02045e-007 1.64378
1.02245e-007 1.64046
1.02445e-007 1.6471
1.02645e-007 1.64378
1.02845e-007 1.6471
1.03045e-007 1.64378
1.03245e-007 1.64378
1.03445e-007 1.64378
1.03645e-007 1.64046
1.03845e-007 1.64046
1.04045e-007 1.64046
1.04245e-007 1.64046
1.04445e-007 1.64378
1.04645e-007 1.64046
1.04845e-007 1.6471
1.05045e-007 1.6471
1.05245e-007 1.65042
1.05445e-007 1.6471
1.05645e-007 1.6471
1.05845e-007 1.6471
1.06045e-007 1.6471
1.06245e-007 1.64378
1.06445e-007 1.64378
1.06645e-007 1.64378
1.06845e-007 1.6471
1.07045e-007 1.64378
1.07245e-007 1.6471
1.07445e-007 1.64046
1.07645e-007 1.64378
1.07845e-007 1.64378
1.08045e-007 1.6471
1.08245e-007 1.64378
1.08445e-007 1.6471
1.08645e-007 1.64378
1.08845e-007 1.6471
1.09045e-007 1.65042
1.09245e-007 1.65042
1.09445e-007 1.64378
1.09645e-007 1.6471
1.09845e-007 1.64378
1.10045e-007 1.6471
1.10245e-007 1.64378
1.10445e-007 1.64378
1.10645e-007 1.64378
1.10845e-007 1.6471
1.11045e-007 1.64378
1.11245e-007 1.6471
1.11445e-007 1.64378
1.11645e-007 1.6471
1.11845e-007 1.64378
1.12045e-007 1.6471
1.12245e-007 1.64378
1.12445e-007 1.6471
1.12645e-007 1.64378
1.12845e-007 1.64378
1.13045e-007 1.64378
1.13245e-007 1.6471
1.13445e-007 1.64378
1.13645e-007 1.6471
1.13845e-007 1.64378
1.14045e-007 1.6471
1.14245e-007 1.64378
1.14445e-007 1.6471
1.14645e-007 1.64378
1.14845e-007 1.6471
1.15045e-007 1.64378
1.15245e-007 1.6471
1.15445e-007 1.64378
1.15645e-007 1.65042
1.15845e-007 1.65042
1.16045e-007 1.65042
1.16245e-007 1.65042
1.16445e-007 1.6471
1.16645e-007 1.64378
1.16845e-007 1.65042
1.17045e-007 1.6471
1.17245e-007 1.6471
1.17445e-007 1.6471
1.17645e-007 1.64378
1.17845e-007 1.64378
1.18045e-007 1.6471
1.18245e-007 1.64378
1.18445e-007 1.64378
1.18645e-007 1.63714
1.18845e-007 1.64046
1.19045e-007 1.64378
1.19245e-007 1.64046
1.19445e-007 1.64378
1.19645e-007 1.6471
1.19845e-007 1.64046
1.20045e-007 1.6471
1.20245e-007 1.6471
1.20445e-007 1.6471
1.20645e-007 1.64378
1.20845e-007 1.6471
1.21045e-007 1.64378
1.21245e-007 1.6471
1.21445e-007 1.64378
1.21645e-007 1.64378
1.21845e-007 1.64378
1.22045e-007 1.64378
1.22245e-007 1.64378
1.22445e-007 1.6471
1.22645e-007 1.6471
1.22845e-007 1.64378
1.23045e-007 1.64378
1.23245e-007 1.6471
1.23445e-007 1.6471
1.23645e-007 1.6471
1.23845e-007 1.6471
1.24045e-007 1.6471
1.24245e-007 1.64378
1.24445e-007 1.6471
1.24645e-007 1.64378
1.24845e-007 1.6471
1.25045e-007 1.64378
1.25245e-007 1.6471
1.25445e-007 1.6471
1.25645e-007 1.6471
1.25845e-007 1.6471
1.26045e-007 1.64378
1.26245e-007 1.64378
1.26445e-007 1.65042
1.26645e-007 1.64378
1.26845e-007 1.65042
1.27045e-007 1.64046
1.27245e-007 1.6471
1.27445e-007 1.6471
1.27645e-007 1.65042
1.27845e-007 1.65042
1.28045e-007 1.65042
1.28245e-007 1.65042
1.28445e-007 1.6471
1.28645e-007 1.64378
1.28845e-007 1.6471
1.29045e-007 1.6471
1.29245e-007 1.6471
1.29445e-007 1.6471
1.29645e-007 1.6471
1.29845e-007 1.64378
1.30045e-007 1.6471
1.30245e-007 1.64378
1.30445e-007 1.6471
1.30645e-007 1.64378
1.30845e-007 1.64378
1.31045e-007 1.64378
1.31245e-007 1.65042
1.31445e-007 1.6471
1.31645e-007 1.6471
1.31845e-007 1.65042
1.32045e-007 1.6471
1.32245e-007 1.6471
1.32445e-007 1.6471
1.32645e-007 1.6471
1.32845e-007 1.6471
1.33045e-007 1.64378
1.33245e-007 1.64378
1.33445e-007 1.64378
1.33645e-007 1.6471
1.33845e-007 1.6471
1.34045e-007 1.6471
1.34245e-007 1.64378
1.34445e-007 1.6471
1.34645e-007 1.64046
1.34845e-007 1.6471
1.35045e-007 1.64378
1.35245e-007 1.6471
1.35445e-007 1.64378
1.35645e-007 1.65042
1.35845e-007 1.6471
1.36045e-007 1.64378
1.36245e-007 1.6471
1.36445e-007 1.6471
1.36645e-007 1.6471
1.36845e-007 1.6471
1.37045e-007 1.6471
1.37245e-007 1.6471
1.37445e-007 1.6471
1.37645e-007 1.65042
1.37845e-007 1.64378
1.38045e-007 1.64378
1.38245e-007 1.64378
1.38445e-007 1.64378
1.38645e-007 1.64378
1.38845e-007 1.6471
1.39045e-007 1.64046
1.39245e-007 1.6471
1.39445e-007 1.6471
1.39645e-007 1.6471
1.39845e-007 1.64378
1.40045e-007 1.65042
1.40245e-007 1.64378
1.40445e-007 1.64378
1.40645e-007 1.64378
1.40845e-007 1.6471
1.41045e-007 1.65042
1.41245e-007 1.6471
1.41445e-007 1.65042
1.41645e-007 1.6471
1.41845e-007 1.6471
1.42045e-007 1.65042
1.42245e-007 1.6471
1.42445e-007 1.6471
1.42645e-007 1.65042
1.42845e-007 1.6471
1.43045e-007 1.6471
1.43245e-007 1.65042
1.43445e-007 1.65374
1.43645e-007 1.65374
1.43845e-007 1.65042
1.44045e-007 1.6471
1.44245e-007 1.64378
1.44445e-007 1.65042
1.44645e-007 1.64378
1.44845e-007 1.6471
1.45045e-007 1.6471
1.45245e-007 1.6471
1.45445e-007 1.64046
1.45645e-007 1.65042
1.45845e-007 1.64378
1.46045e-007 1.65042
1.46245e-007 1.65042
1.46445e-007 1.6471
1.46645e-007 1.65042
1.46845e-007 1.6471
1.47045e-007 1.6471
1.47245e-007 1.6471
1.47445e-007 1.64378
1.47645e-007 1.6471
1.47845e-007 1.64378
1.48045e-007 1.64378
1.48245e-007 1.64378
1.48445e-007 1.64378
