LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:06:08 0                 
Time Ampl
-1.95341e-008 1.65042
-1.93341e-008 1.6471
-1.91341e-008 1.64378
-1.89341e-008 1.64378
-1.87341e-008 1.6471
-1.85341e-008 1.65042
-1.83341e-008 1.65706
-1.81341e-008 1.6471
-1.79341e-008 1.6471
-1.77341e-008 1.65042
-1.75341e-008 1.65374
-1.73341e-008 1.6471
-1.71341e-008 1.65042
-1.69341e-008 1.6471
-1.67341e-008 1.65042
-1.65341e-008 1.6471
-1.63341e-008 1.65042
-1.61341e-008 1.64378
-1.59341e-008 1.6471
-1.57341e-008 1.6471
-1.55341e-008 1.6471
-1.53341e-008 1.6471
-1.51341e-008 1.65042
-1.49341e-008 1.6471
-1.47341e-008 1.65374
-1.45341e-008 1.65374
-1.43341e-008 1.65042
-1.41341e-008 1.6471
-1.39341e-008 1.65042
-1.37341e-008 1.65042
-1.35341e-008 1.65042
-1.33341e-008 1.65042
-1.31341e-008 1.65042
-1.29341e-008 1.64378
-1.27341e-008 1.6471
-1.25341e-008 1.64378
-1.23341e-008 1.65042
-1.21341e-008 1.6471
-1.19341e-008 1.6471
-1.17341e-008 1.64378
-1.15341e-008 1.6471
-1.13341e-008 1.64378
-1.11341e-008 1.64378
-1.09341e-008 1.64378
-1.07341e-008 1.6471
-1.05341e-008 1.64378
-1.03341e-008 1.6471
-1.01341e-008 1.64378
-9.93405e-009 1.65042
-9.73405e-009 1.6471
-9.53405e-009 1.6471
-9.33405e-009 1.65042
-9.13405e-009 1.65042
-8.93405e-009 1.6471
-8.73405e-009 1.6471
-8.53405e-009 1.6471
-8.33405e-009 1.64378
-8.13405e-009 1.64378
-7.93405e-009 1.65042
-7.73405e-009 1.64378
-7.53405e-009 1.6471
-7.33405e-009 1.64378
-7.13405e-009 1.65042
-6.93405e-009 1.6471
-6.73405e-009 1.65042
-6.53405e-009 1.65042
-6.33405e-009 1.65374
-6.13405e-009 1.65042
-5.93405e-009 1.65706
-5.73405e-009 1.65706
-5.53405e-009 1.65706
-5.33405e-009 1.65706
-5.13405e-009 1.66039
-4.93405e-009 1.66371
-4.73405e-009 1.66703
-4.53405e-009 1.66703
-4.33405e-009 1.67035
-4.13405e-009 1.67367
-3.93405e-009 1.67699
-3.73405e-009 1.68031
-3.53405e-009 1.68363
-3.33405e-009 1.69027
-3.13405e-009 1.69027
-2.93405e-009 1.70356
-2.73405e-009 1.70356
-2.53405e-009 1.71684
-2.33405e-009 1.72348
-2.13405e-009 1.73345
-1.93405e-009 1.74009
-1.73405e-009 1.74673
-1.53405e-009 1.75669
-1.33405e-009 1.76666
-1.13405e-009 1.77662
-9.34054e-010 1.78326
-7.34054e-010 1.7899
-5.34054e-010 1.79322
-3.34054e-010 1.80319
-1.34054e-010 1.80983
6.59463e-011 1.81979
2.65946e-010 1.83307
4.65946e-010 1.84636
6.65946e-010 1.84968
8.65946e-010 1.86628
1.06595e-009 1.87293
1.26595e-009 1.87957
1.46595e-009 1.88953
1.66595e-009 1.89617
1.86595e-009 1.90281
2.06595e-009 1.90946
2.26595e-009 1.91942
2.46595e-009 1.92606
2.66595e-009 1.93934
2.86595e-009 1.94599
3.06595e-009 1.95927
3.26595e-009 1.95927
3.46595e-009 1.96923
3.66595e-009 1.97587
3.86595e-009 1.9792
4.06595e-009 1.98252
4.26595e-009 1.98916
4.46595e-009 1.99248
4.66595e-009 1.9958
4.86595e-009 1.99912
5.06595e-009 2.00244
5.26595e-009 2.00244
5.46595e-009 2.00908
5.66595e-009 2.00908
5.86595e-009 2.0124
6.06595e-009 2.01905
6.26595e-009 2.01905
6.46595e-009 2.01905
6.66595e-009 2.02237
6.86595e-009 2.02237
7.06595e-009 2.02237
7.26595e-009 2.02237
7.46595e-009 2.02237
7.66595e-009 2.02237
7.86595e-009 2.02237
8.06595e-009 2.02569
8.26595e-009 2.02237
8.46595e-009 2.02237
8.66595e-009 2.02237
8.86595e-009 2.01573
9.06595e-009 2.01573
9.26595e-009 2.00908
9.46595e-009 2.00908
9.66595e-009 1.99912
9.86595e-009 2.00244
1.00659e-008 1.99248
1.02659e-008 1.9958
1.04659e-008 1.98584
1.06659e-008 1.98916
1.08659e-008 1.9792
1.10659e-008 1.9792
1.12659e-008 1.97255
1.14659e-008 1.97255
1.16659e-008 1.96591
1.18659e-008 1.95927
1.20659e-008 1.95595
1.22659e-008 1.94931
1.24659e-008 1.94599
1.26659e-008 1.94267
1.28659e-008 1.9327
1.30659e-008 1.9327
1.32659e-008 1.92274
1.34659e-008 1.91942
1.36659e-008 1.9161
1.38659e-008 1.90946
1.40659e-008 1.90613
1.42659e-008 1.90281
1.44659e-008 1.89617
1.46659e-008 1.88953
1.48659e-008 1.88289
1.50659e-008 1.87957
1.52659e-008 1.87293
1.54659e-008 1.86296
1.56659e-008 1.85964
1.58659e-008 1.85964
1.60659e-008 1.853
1.62659e-008 1.84636
1.64659e-008 1.84304
1.66659e-008 1.8364
1.68659e-008 1.8364
1.70659e-008 1.82975
1.72659e-008 1.82643
1.74659e-008 1.82311
1.76659e-008 1.81647
1.78659e-008 1.81315
1.80659e-008 1.80319
1.82659e-008 1.79654
1.84659e-008 1.7899
1.86659e-008 1.78658
1.88659e-008 1.78326
1.90659e-008 1.78326
1.92659e-008 1.77662
1.94659e-008 1.7733
1.96659e-008 1.76998
1.98659e-008 1.76998
2.00659e-008 1.76001
2.02659e-008 1.75669
2.04659e-008 1.75005
2.06659e-008 1.74673
2.08659e-008 1.74341
2.10659e-008 1.74341
2.12659e-008 1.73677
2.14659e-008 1.73345
2.16659e-008 1.73013
2.18659e-008 1.72348
2.20659e-008 1.72348
2.22659e-008 1.71352
2.24659e-008 1.71684
2.26659e-008 1.7102
2.28659e-008 1.7102
2.30659e-008 1.70356
2.32659e-008 1.70024
2.34659e-008 1.70024
2.36659e-008 1.69692
2.38659e-008 1.69692
2.40659e-008 1.6936
2.42659e-008 1.6936
2.44659e-008 1.69027
2.46659e-008 1.68363
2.48659e-008 1.68695
2.50659e-008 1.68363
2.52659e-008 1.68031
2.54659e-008 1.67367
2.56659e-008 1.67367
2.58659e-008 1.67035
2.60659e-008 1.66703
2.62659e-008 1.66371
2.64659e-008 1.66371
2.66659e-008 1.66371
2.68659e-008 1.66039
2.70659e-008 1.65706
2.72659e-008 1.66039
2.74659e-008 1.65706
2.76659e-008 1.65706
2.78659e-008 1.65374
2.80659e-008 1.65374
2.82659e-008 1.65042
2.84659e-008 1.65042
2.86659e-008 1.65042
2.88659e-008 1.65042
2.90659e-008 1.64378
2.92659e-008 1.64378
2.94659e-008 1.63714
2.96659e-008 1.64046
2.98659e-008 1.64046
3.00659e-008 1.64046
3.02659e-008 1.63714
3.04659e-008 1.63714
3.06659e-008 1.63382
3.08659e-008 1.63714
3.10659e-008 1.6305
3.12659e-008 1.63382
3.14659e-008 1.63382
3.16659e-008 1.63382
3.18659e-008 1.62718
3.20659e-008 1.6305
3.22659e-008 1.62718
3.24659e-008 1.6305
3.26659e-008 1.62718
3.28659e-008 1.62718
3.30659e-008 1.62718
3.32659e-008 1.62386
3.34659e-008 1.62053
3.36659e-008 1.62053
3.38659e-008 1.62053
3.40659e-008 1.62386
3.42659e-008 1.62386
3.44659e-008 1.62386
3.46659e-008 1.62386
3.48659e-008 1.62386
3.50659e-008 1.62386
3.52659e-008 1.62386
3.54659e-008 1.62386
3.56659e-008 1.62386
3.58659e-008 1.62053
3.60659e-008 1.62053
3.62659e-008 1.61721
3.64659e-008 1.61721
3.66659e-008 1.61721
3.68659e-008 1.61721
3.70659e-008 1.61721
3.72659e-008 1.61721
3.74659e-008 1.62718
3.76659e-008 1.62386
3.78659e-008 1.62386
3.80659e-008 1.62053
3.82659e-008 1.61721
3.84659e-008 1.61721
3.86659e-008 1.61721
3.88659e-008 1.61721
3.90659e-008 1.62053
3.92659e-008 1.61721
3.94659e-008 1.61389
3.96659e-008 1.62053
3.98659e-008 1.61721
4.00659e-008 1.62053
4.02659e-008 1.61721
4.04659e-008 1.61721
4.06659e-008 1.62053
4.08659e-008 1.62053
4.10659e-008 1.62053
4.12659e-008 1.62386
4.14659e-008 1.62053
4.16659e-008 1.62386
4.18659e-008 1.61721
4.20659e-008 1.61721
4.22659e-008 1.61721
4.24659e-008 1.61389
4.26659e-008 1.61721
4.28659e-008 1.61721
4.30659e-008 1.61389
4.32659e-008 1.61057
4.34659e-008 1.61057
4.36659e-008 1.61057
4.38659e-008 1.61057
4.40659e-008 1.61389
4.42659e-008 1.61721
4.44659e-008 1.61721
4.46659e-008 1.61721
4.48659e-008 1.62386
4.50659e-008 1.62053
4.52659e-008 1.62053
4.54659e-008 1.62053
4.56659e-008 1.62386
4.58659e-008 1.62053
4.60659e-008 1.62386
4.62659e-008 1.62053
4.64659e-008 1.62386
4.66659e-008 1.62053
4.68659e-008 1.61721
4.70659e-008 1.62053
4.72659e-008 1.62386
4.74659e-008 1.61721
4.76659e-008 1.61721
4.78659e-008 1.61721
4.80659e-008 1.62053
4.82659e-008 1.61721
4.84659e-008 1.61721
4.86659e-008 1.61721
4.88659e-008 1.61721
4.90659e-008 1.61389
4.92659e-008 1.61721
4.94659e-008 1.62053
4.96659e-008 1.61721
4.98659e-008 1.62053
5.00659e-008 1.62053
5.02659e-008 1.62386
5.04659e-008 1.62386
5.06659e-008 1.62386
5.08659e-008 1.62386
5.10659e-008 1.62386
5.12659e-008 1.62386
5.14659e-008 1.62386
5.16659e-008 1.62386
5.18659e-008 1.62386
5.20659e-008 1.62718
5.22659e-008 1.62718
5.24659e-008 1.6305
5.26659e-008 1.62718
5.28659e-008 1.6305
5.30659e-008 1.62386
5.32659e-008 1.62386
5.34659e-008 1.62386
5.36659e-008 1.62386
5.38659e-008 1.62386
5.40659e-008 1.62386
5.42659e-008 1.62053
5.44659e-008 1.62386
5.46659e-008 1.62386
5.48659e-008 1.62718
5.50659e-008 1.62718
5.52659e-008 1.6305
5.54659e-008 1.6305
5.56659e-008 1.62386
5.58659e-008 1.6305
5.60659e-008 1.62386
5.62659e-008 1.62718
5.64659e-008 1.6305
5.66659e-008 1.62718
5.68659e-008 1.62386
5.70659e-008 1.62718
5.72659e-008 1.62053
5.74659e-008 1.62386
5.76659e-008 1.62386
5.78659e-008 1.62718
5.80659e-008 1.62386
5.82659e-008 1.62386
5.84659e-008 1.62718
5.86659e-008 1.62386
5.88659e-008 1.62386
5.90659e-008 1.62386
5.92659e-008 1.62718
5.94659e-008 1.62386
5.96659e-008 1.6305
5.98659e-008 1.62718
6.00659e-008 1.62718
6.02659e-008 1.62718
6.04659e-008 1.62718
6.06659e-008 1.6305
6.08659e-008 1.62718
6.10659e-008 1.62718
6.12659e-008 1.62386
6.14659e-008 1.62386
6.16659e-008 1.62718
6.18659e-008 1.62718
6.20659e-008 1.6305
6.22659e-008 1.6305
6.24659e-008 1.6305
6.26659e-008 1.63382
6.28659e-008 1.63382
6.30659e-008 1.6305
6.32659e-008 1.6305
6.34659e-008 1.6305
6.36659e-008 1.63382
6.38659e-008 1.6305
6.40659e-008 1.6305
6.42659e-008 1.6305
6.44659e-008 1.63382
6.46659e-008 1.6305
6.48659e-008 1.63382
6.50659e-008 1.6305
6.52659e-008 1.63382
6.54659e-008 1.6305
6.56659e-008 1.62718
6.58659e-008 1.6305
6.60659e-008 1.6305
6.62659e-008 1.62718
6.64659e-008 1.6305
6.66659e-008 1.6305
6.68659e-008 1.6305
6.70659e-008 1.6305
6.72659e-008 1.6305
6.74659e-008 1.6305
6.76659e-008 1.6305
6.78659e-008 1.6305
6.80659e-008 1.6305
6.82659e-008 1.6305
6.84659e-008 1.6305
6.86659e-008 1.6305
6.88659e-008 1.6305
6.90659e-008 1.6305
6.92659e-008 1.63382
6.94659e-008 1.63382
6.96659e-008 1.63714
6.98659e-008 1.63382
7.00659e-008 1.63382
7.02659e-008 1.63382
7.04659e-008 1.63382
7.06659e-008 1.63382
7.08659e-008 1.63714
7.10659e-008 1.63714
7.12659e-008 1.63382
7.14659e-008 1.63714
7.16659e-008 1.64046
7.18659e-008 1.63382
7.20659e-008 1.64046
7.22659e-008 1.63382
7.24659e-008 1.64046
7.26659e-008 1.63714
7.28659e-008 1.63382
7.30659e-008 1.63382
7.32659e-008 1.63382
7.34659e-008 1.63382
7.36659e-008 1.6305
7.38659e-008 1.63382
7.40659e-008 1.6305
7.42659e-008 1.6305
7.44659e-008 1.63382
7.46659e-008 1.63382
7.48659e-008 1.63382
7.50659e-008 1.63382
7.52659e-008 1.63714
7.54659e-008 1.64046
7.56659e-008 1.63714
7.58659e-008 1.63714
7.60659e-008 1.63714
7.62659e-008 1.64046
7.64659e-008 1.64046
7.66659e-008 1.63714
7.68659e-008 1.64046
7.70659e-008 1.63714
7.72659e-008 1.64046
7.74659e-008 1.63714
7.76659e-008 1.63714
7.78659e-008 1.63714
7.80659e-008 1.64046
7.82659e-008 1.63382
7.84659e-008 1.63714
7.86659e-008 1.63382
7.88659e-008 1.64046
7.90659e-008 1.63714
7.92659e-008 1.63714
7.94659e-008 1.63714
7.96659e-008 1.63714
7.98659e-008 1.63382
8.00659e-008 1.64046
8.02659e-008 1.63714
8.04659e-008 1.64046
8.06659e-008 1.64046
8.08659e-008 1.64378
8.10659e-008 1.64378
8.12659e-008 1.63714
8.14659e-008 1.64046
8.16659e-008 1.64378
8.18659e-008 1.63382
8.20659e-008 1.63714
8.22659e-008 1.63714
8.24659e-008 1.63714
8.26659e-008 1.63714
8.28659e-008 1.64046
8.30659e-008 1.64046
8.32659e-008 1.64046
8.34659e-008 1.64046
8.36659e-008 1.63714
8.38659e-008 1.63714
8.40659e-008 1.63714
8.42659e-008 1.63382
8.44659e-008 1.63714
8.46659e-008 1.63714
8.48659e-008 1.63714
8.50659e-008 1.63714
8.52659e-008 1.63714
8.54659e-008 1.63382
8.56659e-008 1.63714
8.58659e-008 1.63714
8.60659e-008 1.64046
8.62659e-008 1.63714
8.64659e-008 1.63382
8.66659e-008 1.63714
8.68659e-008 1.63714
8.70659e-008 1.63714
8.72659e-008 1.63382
8.74659e-008 1.6305
8.76659e-008 1.63382
8.78659e-008 1.63382
8.80659e-008 1.6305
8.82659e-008 1.6305
8.84659e-008 1.63382
8.86659e-008 1.6305
8.88659e-008 1.6305
8.90659e-008 1.63382
8.92659e-008 1.6305
8.94659e-008 1.6305
8.96659e-008 1.6305
8.98659e-008 1.6305
9.00659e-008 1.6305
9.02659e-008 1.63382
9.04659e-008 1.63382
9.06659e-008 1.6305
9.08659e-008 1.6305
9.10659e-008 1.6305
9.12659e-008 1.62718
9.14659e-008 1.62718
9.16659e-008 1.6305
9.18659e-008 1.62386
9.20659e-008 1.63382
9.22659e-008 1.6305
9.24659e-008 1.6305
9.26659e-008 1.6305
9.28659e-008 1.62718
9.30659e-008 1.62718
9.32659e-008 1.62718
9.34659e-008 1.62386
9.36659e-008 1.6305
9.38659e-008 1.62718
9.40659e-008 1.6305
9.42659e-008 1.6305
9.44659e-008 1.6305
9.46659e-008 1.6305
9.48659e-008 1.6305
9.50659e-008 1.6305
9.52659e-008 1.6305
9.54659e-008 1.6305
9.56659e-008 1.63714
9.58659e-008 1.6305
9.60659e-008 1.6305
9.62659e-008 1.62718
9.64659e-008 1.6305
9.66659e-008 1.62718
9.68659e-008 1.62718
9.70659e-008 1.62386
9.72659e-008 1.6305
9.74659e-008 1.62718
9.76659e-008 1.6305
9.78659e-008 1.62718
9.80659e-008 1.6305
9.82659e-008 1.6305
9.84659e-008 1.62718
9.86659e-008 1.63714
9.88659e-008 1.6305
9.90659e-008 1.63382
9.92659e-008 1.6305
9.94659e-008 1.63382
9.96659e-008 1.63382
9.98659e-008 1.63382
1.00066e-007 1.63714
1.00266e-007 1.63382
1.00466e-007 1.63714
1.00666e-007 1.63382
1.00866e-007 1.63382
1.01066e-007 1.6305
1.01266e-007 1.63382
1.01466e-007 1.6305
1.01666e-007 1.6305
1.01866e-007 1.6305
1.02066e-007 1.63714
1.02266e-007 1.63382
1.02466e-007 1.6305
1.02666e-007 1.63714
1.02866e-007 1.63714
1.03066e-007 1.6305
1.03266e-007 1.6305
1.03466e-007 1.63382
1.03666e-007 1.63714
1.03866e-007 1.63382
1.04066e-007 1.63714
1.04266e-007 1.6305
1.04466e-007 1.63382
1.04666e-007 1.63382
1.04866e-007 1.63382
1.05066e-007 1.63382
1.05266e-007 1.63714
1.05466e-007 1.63382
1.05666e-007 1.63382
1.05866e-007 1.63382
1.06066e-007 1.6305
1.06266e-007 1.6305
1.06466e-007 1.63382
1.06666e-007 1.6305
1.06866e-007 1.63714
1.07066e-007 1.63382
1.07266e-007 1.63714
1.07466e-007 1.63382
1.07666e-007 1.64046
1.07866e-007 1.63382
1.08066e-007 1.63714
1.08266e-007 1.63382
1.08466e-007 1.63714
1.08666e-007 1.63382
1.08866e-007 1.63382
1.09066e-007 1.6305
1.09266e-007 1.62718
1.09466e-007 1.63714
1.09666e-007 1.6305
1.09866e-007 1.62718
1.10066e-007 1.6305
1.10266e-007 1.62718
1.10466e-007 1.6305
1.10666e-007 1.6305
1.10866e-007 1.63382
1.11066e-007 1.63382
1.11266e-007 1.63382
1.11466e-007 1.63382
1.11666e-007 1.63714
1.11866e-007 1.6305
1.12066e-007 1.63382
1.12266e-007 1.6305
1.12466e-007 1.6305
1.12666e-007 1.63382
1.12866e-007 1.63382
1.13066e-007 1.6305
1.13266e-007 1.6305
1.13466e-007 1.63382
1.13666e-007 1.6305
1.13866e-007 1.63382
1.14066e-007 1.6305
1.14266e-007 1.63714
1.14466e-007 1.63714
1.14666e-007 1.6305
1.14866e-007 1.63382
1.15066e-007 1.63382
1.15266e-007 1.63382
1.15466e-007 1.63714
1.15666e-007 1.63714
1.15866e-007 1.6305
1.16066e-007 1.6305
1.16266e-007 1.63382
1.16466e-007 1.6305
1.16666e-007 1.6305
1.16866e-007 1.6305
1.17066e-007 1.6305
1.17266e-007 1.6305
1.17466e-007 1.6305
1.17666e-007 1.63714
1.17866e-007 1.63382
1.18066e-007 1.63382
1.18266e-007 1.63382
1.18466e-007 1.63714
1.18666e-007 1.63382
1.18866e-007 1.63382
1.19066e-007 1.6305
1.19266e-007 1.64046
1.19466e-007 1.63714
1.19666e-007 1.63382
1.19866e-007 1.63382
1.20066e-007 1.6305
1.20266e-007 1.6305
1.20466e-007 1.63382
1.20666e-007 1.6305
1.20866e-007 1.63714
1.21066e-007 1.63382
1.21266e-007 1.63714
1.21466e-007 1.64046
1.21666e-007 1.64046
1.21866e-007 1.63714
1.22066e-007 1.64046
1.22266e-007 1.63714
1.22466e-007 1.64046
1.22666e-007 1.63714
1.22866e-007 1.63714
1.23066e-007 1.63714
1.23266e-007 1.63714
1.23466e-007 1.63382
1.23666e-007 1.63714
1.23866e-007 1.63382
1.24066e-007 1.64046
1.24266e-007 1.64046
1.24466e-007 1.64046
1.24666e-007 1.63714
1.24866e-007 1.63714
1.25066e-007 1.63382
1.25266e-007 1.63382
1.25466e-007 1.63382
1.25666e-007 1.64046
1.25866e-007 1.63714
1.26066e-007 1.64046
1.26266e-007 1.64046
1.26466e-007 1.63714
1.26666e-007 1.64046
1.26866e-007 1.64046
1.27066e-007 1.64046
1.27266e-007 1.64378
1.27466e-007 1.64046
1.27666e-007 1.64046
1.27866e-007 1.64046
1.28066e-007 1.64046
1.28266e-007 1.64046
1.28466e-007 1.64046
1.28666e-007 1.64046
1.28866e-007 1.64378
1.29066e-007 1.64046
1.29266e-007 1.64378
1.29466e-007 1.64046
1.29666e-007 1.64046
1.29866e-007 1.64046
1.30066e-007 1.63714
1.30266e-007 1.64046
1.30466e-007 1.64046
1.30666e-007 1.64378
1.30866e-007 1.64378
1.31066e-007 1.64378
1.31266e-007 1.64378
1.31466e-007 1.64378
1.31666e-007 1.6471
1.31866e-007 1.64378
1.32066e-007 1.64378
1.32266e-007 1.64046
1.32466e-007 1.63714
1.32666e-007 1.64046
1.32866e-007 1.63714
1.33066e-007 1.64046
1.33266e-007 1.63714
1.33466e-007 1.63714
1.33666e-007 1.64378
1.33866e-007 1.64046
1.34066e-007 1.64046
1.34266e-007 1.63714
1.34466e-007 1.64046
1.34666e-007 1.63714
1.34866e-007 1.63382
1.35066e-007 1.63714
1.35266e-007 1.63382
1.35466e-007 1.63714
1.35666e-007 1.64046
1.35866e-007 1.64378
1.36066e-007 1.64046
1.36266e-007 1.63714
1.36466e-007 1.64378
1.36666e-007 1.64046
1.36866e-007 1.64046
1.37066e-007 1.64046
1.37266e-007 1.63714
1.37466e-007 1.63714
1.37666e-007 1.64046
1.37866e-007 1.64046
1.38066e-007 1.64046
1.38266e-007 1.63714
1.38466e-007 1.64378
1.38666e-007 1.64046
1.38866e-007 1.63714
1.39066e-007 1.63714
1.39266e-007 1.63382
1.39466e-007 1.63382
1.39666e-007 1.63714
1.39866e-007 1.64046
1.40066e-007 1.63714
1.40266e-007 1.64046
1.40466e-007 1.63714
1.40666e-007 1.63382
1.40866e-007 1.63714
1.41066e-007 1.63714
1.41266e-007 1.64046
1.41466e-007 1.63714
1.41666e-007 1.64046
1.41866e-007 1.64046
1.42066e-007 1.63714
1.42266e-007 1.63714
1.42466e-007 1.63382
1.42666e-007 1.63714
1.42866e-007 1.63714
1.43066e-007 1.64046
1.43266e-007 1.64378
1.43466e-007 1.63714
1.43666e-007 1.64046
1.43866e-007 1.64046
1.44066e-007 1.64046
1.44266e-007 1.64046
1.44466e-007 1.63714
1.44666e-007 1.63714
1.44866e-007 1.64046
1.45066e-007 1.63382
1.45266e-007 1.64046
1.45466e-007 1.63714
1.45666e-007 1.64378
1.45866e-007 1.63714
1.46066e-007 1.63714
1.46266e-007 1.63714
1.46466e-007 1.64046
1.46666e-007 1.63714
1.46866e-007 1.64378
1.47066e-007 1.63714
1.47266e-007 1.64378
1.47466e-007 1.63714
1.47666e-007 1.63714
1.47866e-007 1.63714
1.48066e-007 1.64046
1.48266e-007 1.63714
1.48466e-007 1.64046
