LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:14:29 0                 
Time Ampl
-2.76192e-008 1.65374
-2.74192e-008 1.65706
-2.72192e-008 1.65374
-2.70192e-008 1.65374
-2.68192e-008 1.65042
-2.66192e-008 1.65042
-2.64192e-008 1.65042
-2.62192e-008 1.65042
-2.60192e-008 1.6471
-2.58192e-008 1.65042
-2.56192e-008 1.6471
-2.54192e-008 1.65042
-2.52192e-008 1.65042
-2.50192e-008 1.65374
-2.48192e-008 1.65042
-2.46192e-008 1.65374
-2.44192e-008 1.6471
-2.42192e-008 1.65042
-2.40192e-008 1.64378
-2.38192e-008 1.65042
-2.36192e-008 1.6471
-2.34192e-008 1.6471
-2.32192e-008 1.65374
-2.30192e-008 1.65042
-2.28192e-008 1.65042
-2.26192e-008 1.65042
-2.24192e-008 1.65374
-2.22192e-008 1.65374
-2.20192e-008 1.65374
-2.18192e-008 1.65706
-2.16192e-008 1.65374
-2.14192e-008 1.65042
-2.12192e-008 1.65042
-2.10192e-008 1.65042
-2.08192e-008 1.6471
-2.06192e-008 1.65042
-2.04192e-008 1.6471
-2.02192e-008 1.65374
-2.00192e-008 1.65374
-1.98192e-008 1.6471
-1.96192e-008 1.64378
-1.94192e-008 1.6471
-1.92192e-008 1.6471
-1.90192e-008 1.65374
-1.88192e-008 1.65042
-1.86192e-008 1.65042
-1.84192e-008 1.65042
-1.82192e-008 1.65042
-1.80192e-008 1.65042
-1.78192e-008 1.65042
-1.76192e-008 1.6471
-1.74192e-008 1.65374
-1.72192e-008 1.6471
-1.70192e-008 1.65374
-1.68192e-008 1.65042
-1.66192e-008 1.65374
-1.64192e-008 1.65042
-1.62192e-008 1.65042
-1.60192e-008 1.65042
-1.58192e-008 1.65042
-1.56192e-008 1.65042
-1.54192e-008 1.65042
-1.52192e-008 1.65042
-1.50192e-008 1.65042
-1.48192e-008 1.6471
-1.46192e-008 1.65042
-1.44192e-008 1.65042
-1.42192e-008 1.65042
-1.40192e-008 1.6471
-1.38192e-008 1.6471
-1.36192e-008 1.6471
-1.34192e-008 1.65042
-1.32192e-008 1.65042
-1.30192e-008 1.65042
-1.28192e-008 1.65042
-1.26192e-008 1.65042
-1.24192e-008 1.6471
-1.22192e-008 1.65374
-1.20192e-008 1.65042
-1.18192e-008 1.65374
-1.16192e-008 1.65374
-1.14192e-008 1.65374
-1.12192e-008 1.65374
-1.10192e-008 1.65374
-1.08192e-008 1.65042
-1.06192e-008 1.65042
-1.04192e-008 1.6471
-1.02192e-008 1.6471
-1.00192e-008 1.6471
-9.81923e-009 1.65042
-9.61923e-009 1.6471
-9.41923e-009 1.6471
-9.21923e-009 1.65042
-9.01923e-009 1.65042
-8.81923e-009 1.6471
-8.61923e-009 1.65042
-8.41923e-009 1.65042
-8.21923e-009 1.6471
-8.01923e-009 1.65042
-7.81923e-009 1.65042
-7.61923e-009 1.6471
-7.41923e-009 1.65042
-7.21923e-009 1.65042
-7.01923e-009 1.65042
-6.81923e-009 1.65042
-6.61923e-009 1.65374
-6.41923e-009 1.65706
-6.21923e-009 1.65706
-6.01923e-009 1.66039
-5.81923e-009 1.66371
-5.61923e-009 1.65706
-5.41923e-009 1.66039
-5.21923e-009 1.66039
-5.01923e-009 1.66039
-4.81923e-009 1.66371
-4.61923e-009 1.66703
-4.41923e-009 1.66703
-4.21923e-009 1.66703
-4.01923e-009 1.67367
-3.81923e-009 1.68031
-3.61923e-009 1.68031
-3.41923e-009 1.6936
-3.21923e-009 1.70024
-3.01923e-009 1.70356
-2.81923e-009 1.7102
-2.61923e-009 1.71352
-2.41923e-009 1.72348
-2.21923e-009 1.73013
-2.01923e-009 1.73677
-1.81923e-009 1.74673
-1.61923e-009 1.75337
-1.41923e-009 1.76333
-1.21923e-009 1.76998
-1.01923e-009 1.7733
-8.19231e-010 1.77994
-6.19231e-010 1.79322
-4.19231e-010 1.79987
-2.19231e-010 1.80651
-1.92308e-011 1.81979
1.80769e-010 1.83307
3.80769e-010 1.84304
5.80769e-010 1.84968
7.80769e-010 1.85632
9.80769e-010 1.86628
1.18077e-009 1.87293
1.38077e-009 1.88289
1.58077e-009 1.88621
1.78077e-009 1.88953
1.98077e-009 1.89949
2.18077e-009 1.90946
2.38077e-009 1.9161
2.58077e-009 1.92938
2.78077e-009 1.93602
2.98077e-009 1.94267
3.18077e-009 1.94931
3.38077e-009 1.95263
3.58077e-009 1.95927
3.78077e-009 1.96259
3.98077e-009 1.96591
4.18077e-009 1.97255
4.38077e-009 1.97587
4.58077e-009 1.98252
4.78077e-009 1.98584
4.98077e-009 1.98584
5.18077e-009 1.98916
5.38077e-009 1.98916
5.58077e-009 1.98916
5.78077e-009 1.9958
5.98077e-009 1.99912
6.18077e-009 1.99912
6.38077e-009 1.99912
6.58077e-009 1.9958
6.78077e-009 1.9958
6.98077e-009 1.9958
7.18077e-009 1.9958
7.38077e-009 1.99248
7.58077e-009 1.99248
7.78077e-009 1.9958
7.98077e-009 1.9958
8.18077e-009 1.98916
8.38077e-009 1.98916
8.58077e-009 1.98584
8.78077e-009 1.98584
8.98077e-009 1.98252
9.18077e-009 1.98252
9.38077e-009 1.9792
9.58077e-009 1.97587
9.78077e-009 1.96923
9.98077e-009 1.96923
1.01808e-008 1.96259
1.03808e-008 1.96259
1.05808e-008 1.95595
1.07808e-008 1.95595
1.09808e-008 1.94931
1.11808e-008 1.94267
1.13808e-008 1.93602
1.15808e-008 1.92938
1.17808e-008 1.92606
1.19808e-008 1.91942
1.21808e-008 1.9161
1.23808e-008 1.90946
1.25808e-008 1.90613
1.27808e-008 1.90281
1.29808e-008 1.89617
1.31808e-008 1.88953
1.33808e-008 1.88953
1.35808e-008 1.88289
1.37808e-008 1.88289
1.39808e-008 1.87625
1.41808e-008 1.87625
1.43808e-008 1.8696
1.45808e-008 1.8696
1.47808e-008 1.85632
1.49808e-008 1.84968
1.51808e-008 1.84636
1.53808e-008 1.84304
1.55808e-008 1.83972
1.57808e-008 1.8364
1.59808e-008 1.82975
1.61808e-008 1.82311
1.63808e-008 1.81647
1.65808e-008 1.81647
1.67808e-008 1.81315
1.69808e-008 1.80983
1.71808e-008 1.80319
1.73808e-008 1.79987
1.75808e-008 1.79322
1.77808e-008 1.7899
1.79808e-008 1.78326
1.81808e-008 1.78326
1.83808e-008 1.77662
1.85808e-008 1.77994
1.87808e-008 1.76998
1.89808e-008 1.76666
1.91808e-008 1.76001
1.93808e-008 1.75669
1.95808e-008 1.75337
1.97808e-008 1.75005
1.99808e-008 1.74341
2.01808e-008 1.74341
2.03808e-008 1.74009
2.05808e-008 1.73677
2.07808e-008 1.73345
2.09808e-008 1.73013
2.11808e-008 1.7268
2.13808e-008 1.72348
2.15808e-008 1.72348
2.17808e-008 1.72348
2.19808e-008 1.72016
2.21808e-008 1.71352
2.23808e-008 1.7102
2.25808e-008 1.7102
2.27808e-008 1.70688
2.29808e-008 1.70356
2.31808e-008 1.69692
2.33808e-008 1.69692
2.35808e-008 1.6936
2.37808e-008 1.6936
2.39808e-008 1.69027
2.41808e-008 1.69027
2.43808e-008 1.6936
2.45808e-008 1.69027
2.47808e-008 1.68695
2.49808e-008 1.68363
2.51808e-008 1.68363
2.53808e-008 1.67699
2.55808e-008 1.67699
2.57808e-008 1.67367
2.59808e-008 1.67035
2.61808e-008 1.67035
2.63808e-008 1.66703
2.65808e-008 1.66371
2.67808e-008 1.66371
2.69808e-008 1.66371
2.71808e-008 1.66039
2.73808e-008 1.66371
2.75808e-008 1.66371
2.77808e-008 1.65706
2.79808e-008 1.65706
2.81808e-008 1.65706
2.83808e-008 1.65706
2.85808e-008 1.65374
2.87808e-008 1.65374
2.89808e-008 1.65374
2.91808e-008 1.65042
2.93808e-008 1.65042
2.95808e-008 1.65042
2.97808e-008 1.65374
2.99808e-008 1.65042
3.01808e-008 1.65374
3.03808e-008 1.65042
3.05808e-008 1.6471
3.07808e-008 1.6471
3.09808e-008 1.64378
3.11808e-008 1.64378
3.13808e-008 1.64378
3.15808e-008 1.64378
3.17808e-008 1.6471
3.19808e-008 1.64046
3.21808e-008 1.6471
3.23808e-008 1.64378
3.25808e-008 1.64046
3.27808e-008 1.64046
3.29808e-008 1.64046
3.31808e-008 1.63714
3.33808e-008 1.63714
3.35808e-008 1.64046
3.37808e-008 1.64046
3.39808e-008 1.63714
3.41808e-008 1.64046
3.43808e-008 1.63714
3.45808e-008 1.64046
3.47808e-008 1.63714
3.49808e-008 1.63714
3.51808e-008 1.64046
3.53808e-008 1.63714
3.55808e-008 1.64046
3.57808e-008 1.63714
3.59808e-008 1.63714
3.61808e-008 1.63714
3.63808e-008 1.63382
3.65808e-008 1.6305
3.67808e-008 1.63382
3.69808e-008 1.63714
3.71808e-008 1.63382
3.73808e-008 1.63382
3.75808e-008 1.64046
3.77808e-008 1.63382
3.79808e-008 1.63714
3.81808e-008 1.63714
3.83808e-008 1.63382
3.85808e-008 1.63382
3.87808e-008 1.63382
3.89808e-008 1.63714
3.91808e-008 1.64046
3.93808e-008 1.63714
3.95808e-008 1.63714
3.97808e-008 1.63382
3.99808e-008 1.63382
4.01808e-008 1.63382
4.03808e-008 1.63382
4.05808e-008 1.63714
4.07808e-008 1.63382
4.09808e-008 1.63382
4.11808e-008 1.63714
4.13808e-008 1.63714
4.15808e-008 1.6305
4.17808e-008 1.63714
4.19808e-008 1.6305
4.21808e-008 1.63382
4.23808e-008 1.63382
4.25808e-008 1.64046
4.27808e-008 1.63382
4.29808e-008 1.63382
4.31808e-008 1.6305
4.33808e-008 1.63382
4.35808e-008 1.6305
4.37808e-008 1.63382
4.39808e-008 1.63382
4.41808e-008 1.63714
4.43808e-008 1.63382
4.45808e-008 1.63382
4.47808e-008 1.6305
4.49808e-008 1.64046
4.51808e-008 1.63382
4.53808e-008 1.63714
4.55808e-008 1.63382
4.57808e-008 1.63714
4.59808e-008 1.63714
4.61808e-008 1.64046
4.63808e-008 1.63714
4.65808e-008 1.64046
4.67808e-008 1.63382
4.69808e-008 1.6305
4.71808e-008 1.6305
4.73808e-008 1.6305
4.75808e-008 1.63382
4.77808e-008 1.63382
4.79808e-008 1.63382
4.81808e-008 1.63714
4.83808e-008 1.63382
4.85808e-008 1.63714
4.87808e-008 1.63714
4.89808e-008 1.63714
4.91808e-008 1.63382
4.93808e-008 1.64046
4.95808e-008 1.63382
4.97808e-008 1.64046
4.99808e-008 1.63714
5.01808e-008 1.64046
5.03808e-008 1.63714
5.05808e-008 1.64046
5.07808e-008 1.63714
5.09808e-008 1.63382
5.11808e-008 1.64046
5.13808e-008 1.64046
5.15808e-008 1.63714
5.17808e-008 1.63714
5.19808e-008 1.63714
5.21808e-008 1.64046
5.23808e-008 1.64046
5.25808e-008 1.64046
5.27808e-008 1.64046
5.29808e-008 1.63382
5.31808e-008 1.63714
5.33808e-008 1.63714
5.35808e-008 1.63714
5.37808e-008 1.64046
5.39808e-008 1.63714
5.41808e-008 1.64378
5.43808e-008 1.64046
5.45808e-008 1.64378
5.47808e-008 1.63714
5.49808e-008 1.64378
5.51808e-008 1.63714
5.53808e-008 1.64378
5.55808e-008 1.63714
5.57808e-008 1.64378
5.59808e-008 1.64046
5.61808e-008 1.64046
5.63808e-008 1.63714
5.65808e-008 1.64046
5.67808e-008 1.64046
5.69808e-008 1.64378
5.71808e-008 1.64046
5.73808e-008 1.64378
5.75808e-008 1.64046
5.77808e-008 1.64378
5.79808e-008 1.64046
5.81808e-008 1.64378
5.83808e-008 1.63714
5.85808e-008 1.64378
5.87808e-008 1.63714
5.89808e-008 1.64378
5.91808e-008 1.63714
5.93808e-008 1.64046
5.95808e-008 1.64046
5.97808e-008 1.64378
5.99808e-008 1.63382
6.01808e-008 1.64046
6.03808e-008 1.64046
6.05808e-008 1.64046
6.07808e-008 1.64046
6.09808e-008 1.6471
6.11808e-008 1.64046
6.13808e-008 1.64046
6.15808e-008 1.63714
6.17808e-008 1.64046
6.19808e-008 1.64046
6.21808e-008 1.63382
6.23808e-008 1.64046
6.25808e-008 1.64046
6.27808e-008 1.63714
6.29808e-008 1.63714
6.31808e-008 1.64046
6.33808e-008 1.64378
6.35808e-008 1.63714
6.37808e-008 1.64378
6.39808e-008 1.64046
6.41808e-008 1.64046
6.43808e-008 1.64046
6.45808e-008 1.64046
6.47808e-008 1.63714
6.49808e-008 1.64378
6.51808e-008 1.63714
6.53808e-008 1.6471
6.55808e-008 1.64378
6.57808e-008 1.64046
6.59808e-008 1.64046
6.61808e-008 1.64378
6.63808e-008 1.63714
6.65808e-008 1.64378
6.67808e-008 1.64378
6.69808e-008 1.6471
6.71808e-008 1.64046
6.73808e-008 1.64046
6.75808e-008 1.64046
6.77808e-008 1.64046
6.79808e-008 1.64046
6.81808e-008 1.6471
6.83808e-008 1.64378
6.85808e-008 1.6471
6.87808e-008 1.63714
6.89808e-008 1.6471
6.91808e-008 1.64378
6.93808e-008 1.64046
6.95808e-008 1.64046
6.97808e-008 1.64378
6.99808e-008 1.64046
7.01808e-008 1.64046
7.03808e-008 1.64046
7.05808e-008 1.64378
7.07808e-008 1.64046
7.09808e-008 1.6471
7.11808e-008 1.65042
7.13808e-008 1.65042
7.15808e-008 1.65042
7.17808e-008 1.6471
7.19808e-008 1.64378
7.21808e-008 1.64378
7.23808e-008 1.64378
7.25808e-008 1.6471
7.27808e-008 1.64046
7.29808e-008 1.64046
7.31808e-008 1.64046
7.33808e-008 1.64378
7.35808e-008 1.64378
7.37808e-008 1.64046
7.39808e-008 1.64046
7.41808e-008 1.6471
7.43808e-008 1.64378
7.45808e-008 1.6471
7.47808e-008 1.64046
7.49808e-008 1.65042
7.51808e-008 1.64378
7.53808e-008 1.64378
7.55808e-008 1.64378
7.57808e-008 1.6471
7.59808e-008 1.64378
7.61808e-008 1.6471
7.63808e-008 1.65042
7.65808e-008 1.6471
7.67808e-008 1.64378
7.69808e-008 1.64378
7.71808e-008 1.64378
7.73808e-008 1.64378
7.75808e-008 1.64378
7.77808e-008 1.6471
7.79808e-008 1.6471
7.81808e-008 1.6471
7.83808e-008 1.64378
7.85808e-008 1.6471
7.87808e-008 1.64046
7.89808e-008 1.64378
7.91808e-008 1.64378
7.93808e-008 1.64378
7.95808e-008 1.64378
7.97808e-008 1.6471
7.99808e-008 1.64378
8.01808e-008 1.6471
8.03808e-008 1.64046
8.05808e-008 1.64378
8.07808e-008 1.6471
8.09808e-008 1.6471
8.11808e-008 1.64046
8.13808e-008 1.6471
8.15808e-008 1.64378
8.17808e-008 1.6471
8.19808e-008 1.6471
8.21808e-008 1.6471
8.23808e-008 1.64046
8.25808e-008 1.6471
8.27808e-008 1.64378
8.29808e-008 1.64378
8.31808e-008 1.64378
8.33808e-008 1.6471
8.35808e-008 1.64378
8.37808e-008 1.65042
8.39808e-008 1.64378
8.41808e-008 1.6471
8.43808e-008 1.64046
8.45808e-008 1.64378
8.47808e-008 1.64046
8.49808e-008 1.64378
8.51808e-008 1.64046
8.53808e-008 1.64046
8.55808e-008 1.63714
8.57808e-008 1.64378
8.59808e-008 1.64046
8.61808e-008 1.64378
8.63808e-008 1.63714
8.65808e-008 1.64046
8.67808e-008 1.64378
8.69808e-008 1.64046
8.71808e-008 1.64378
8.73808e-008 1.64378
8.75808e-008 1.64046
8.77808e-008 1.64378
8.79808e-008 1.63714
8.81808e-008 1.64046
8.83808e-008 1.64046
8.85808e-008 1.64046
8.87808e-008 1.64046
8.89808e-008 1.64046
8.91808e-008 1.64046
8.93808e-008 1.64378
8.95808e-008 1.64378
8.97808e-008 1.64378
8.99808e-008 1.64046
9.01808e-008 1.6471
9.03808e-008 1.64046
9.05808e-008 1.6471
9.07808e-008 1.64046
9.09808e-008 1.6471
9.11808e-008 1.64378
9.13808e-008 1.64046
9.15808e-008 1.63714
9.17808e-008 1.64378
9.19808e-008 1.63714
9.21808e-008 1.63714
9.23808e-008 1.64046
9.25808e-008 1.64046
9.27808e-008 1.63714
9.29808e-008 1.64046
9.31808e-008 1.64378
9.33808e-008 1.64378
9.35808e-008 1.64046
9.37808e-008 1.64046
9.39808e-008 1.63714
9.41808e-008 1.64046
9.43808e-008 1.64046
9.45808e-008 1.63382
9.47808e-008 1.63714
9.49808e-008 1.63714
9.51808e-008 1.63714
9.53808e-008 1.64378
9.55808e-008 1.64046
9.57808e-008 1.6471
9.59808e-008 1.6471
9.61808e-008 1.64378
9.63808e-008 1.63714
9.65808e-008 1.64378
9.67808e-008 1.64046
9.69808e-008 1.64378
9.71808e-008 1.64046
9.73808e-008 1.6471
9.75808e-008 1.63714
9.77808e-008 1.64046
9.79808e-008 1.63714
9.81808e-008 1.64378
9.83808e-008 1.64378
9.85808e-008 1.6471
9.87808e-008 1.64378
9.89808e-008 1.64378
9.91808e-008 1.63714
9.93808e-008 1.64378
9.95808e-008 1.64378
9.97808e-008 1.64378
9.99808e-008 1.64378
1.00181e-007 1.64378
1.00381e-007 1.64378
1.00581e-007 1.64378
1.00781e-007 1.64046
1.00981e-007 1.64046
1.01181e-007 1.64046
1.01381e-007 1.64046
1.01581e-007 1.64046
1.01781e-007 1.64378
1.01981e-007 1.64046
1.02181e-007 1.64046
1.02381e-007 1.64378
1.02581e-007 1.6471
1.02781e-007 1.64378
1.02981e-007 1.64046
1.03181e-007 1.64046
1.03381e-007 1.6471
1.03581e-007 1.64046
1.03781e-007 1.64378
1.03981e-007 1.64046
1.04181e-007 1.64046
1.04381e-007 1.63714
1.04581e-007 1.64046
1.04781e-007 1.63714
1.04981e-007 1.64378
1.05181e-007 1.64378
1.05381e-007 1.64046
1.05581e-007 1.64046
1.05781e-007 1.64378
1.05981e-007 1.63714
1.06181e-007 1.64046
1.06381e-007 1.63714
1.06581e-007 1.64378
1.06781e-007 1.64378
1.06981e-007 1.64378
1.07181e-007 1.64378
1.07381e-007 1.64378
1.07581e-007 1.63714
1.07781e-007 1.63714
1.07981e-007 1.64378
1.08181e-007 1.64378
1.08381e-007 1.64046
1.08581e-007 1.64378
1.08781e-007 1.64378
1.08981e-007 1.6471
1.09181e-007 1.64378
1.09381e-007 1.6471
1.09581e-007 1.64046
1.09781e-007 1.64378
1.09981e-007 1.6471
1.10181e-007 1.64378
1.10381e-007 1.64378
1.10581e-007 1.64378
1.10781e-007 1.64046
1.10981e-007 1.64378
1.11181e-007 1.64378
1.11381e-007 1.64378
1.11581e-007 1.64378
1.11781e-007 1.6471
1.11981e-007 1.64046
1.12181e-007 1.64378
1.12381e-007 1.6471
1.12581e-007 1.65042
1.12781e-007 1.6471
1.12981e-007 1.6471
1.13181e-007 1.64378
1.13381e-007 1.6471
1.13581e-007 1.64378
1.13781e-007 1.64378
1.13981e-007 1.64378
1.14181e-007 1.64378
1.14381e-007 1.63714
1.14581e-007 1.64046
1.14781e-007 1.64046
1.14981e-007 1.64046
1.15181e-007 1.64378
1.15381e-007 1.64378
1.15581e-007 1.64046
1.15781e-007 1.6471
1.15981e-007 1.64046
1.16181e-007 1.64378
1.16381e-007 1.64378
1.16581e-007 1.6471
1.16781e-007 1.64046
1.16981e-007 1.64378
1.17181e-007 1.64378
1.17381e-007 1.64378
1.17581e-007 1.64378
1.17781e-007 1.6471
1.17981e-007 1.6471
1.18181e-007 1.6471
1.18381e-007 1.64378
1.18581e-007 1.6471
1.18781e-007 1.64378
1.18981e-007 1.6471
1.19181e-007 1.64046
1.19381e-007 1.6471
1.19581e-007 1.64378
1.19781e-007 1.64378
1.19981e-007 1.64378
1.20181e-007 1.64378
1.20381e-007 1.64378
1.20581e-007 1.64378
1.20781e-007 1.64378
1.20981e-007 1.64378
1.21181e-007 1.64046
1.21381e-007 1.64046
1.21581e-007 1.64046
1.21781e-007 1.64378
1.21981e-007 1.64378
1.22181e-007 1.64378
1.22381e-007 1.64046
1.22581e-007 1.64046
1.22781e-007 1.64046
1.22981e-007 1.64378
1.23181e-007 1.6471
1.23381e-007 1.64378
1.23581e-007 1.64046
1.23781e-007 1.6471
1.23981e-007 1.64046
1.24181e-007 1.6471
1.24381e-007 1.64378
1.24581e-007 1.6471
1.24781e-007 1.64378
1.24981e-007 1.64378
1.25181e-007 1.64378
1.25381e-007 1.64378
1.25581e-007 1.64378
1.25781e-007 1.6471
1.25981e-007 1.64378
1.26181e-007 1.6471
1.26381e-007 1.64046
1.26581e-007 1.64378
1.26781e-007 1.64378
1.26981e-007 1.6471
1.27181e-007 1.6471
1.27381e-007 1.6471
1.27581e-007 1.64046
1.27781e-007 1.64378
1.27981e-007 1.64046
1.28181e-007 1.64378
1.28381e-007 1.64378
1.28581e-007 1.64378
1.28781e-007 1.64378
1.28981e-007 1.64378
1.29181e-007 1.64046
1.29381e-007 1.6471
1.29581e-007 1.64046
1.29781e-007 1.6471
1.29981e-007 1.64378
1.30181e-007 1.64378
1.30381e-007 1.64378
1.30581e-007 1.6471
1.30781e-007 1.65042
1.30981e-007 1.6471
1.31181e-007 1.64378
1.31381e-007 1.64378
1.31581e-007 1.64378
1.31781e-007 1.6471
1.31981e-007 1.6471
1.32181e-007 1.64378
1.32381e-007 1.64046
1.32581e-007 1.63714
1.32781e-007 1.64378
1.32981e-007 1.64378
1.33181e-007 1.64378
1.33381e-007 1.6471
1.33581e-007 1.64378
1.33781e-007 1.6471
1.33981e-007 1.6471
1.34181e-007 1.6471
1.34381e-007 1.64378
1.34581e-007 1.64378
1.34781e-007 1.64378
1.34981e-007 1.6471
1.35181e-007 1.6471
1.35381e-007 1.64378
1.35581e-007 1.64378
1.35781e-007 1.6471
1.35981e-007 1.64378
1.36181e-007 1.6471
1.36381e-007 1.6471
1.36581e-007 1.6471
1.36781e-007 1.64378
1.36981e-007 1.64378
1.37181e-007 1.6471
1.37381e-007 1.64378
1.37581e-007 1.6471
1.37781e-007 1.65042
1.37981e-007 1.64378
1.38181e-007 1.64378
1.38381e-007 1.64378
1.38581e-007 1.6471
1.38781e-007 1.6471
1.38981e-007 1.6471
1.39181e-007 1.64046
1.39381e-007 1.64378
1.39581e-007 1.64378
1.39781e-007 1.64378
1.39981e-007 1.64378
1.40181e-007 1.6471
1.40381e-007 1.64378
1.40581e-007 1.6471
1.40781e-007 1.6471
1.40981e-007 1.6471
1.41181e-007 1.64378
1.41381e-007 1.6471
1.41581e-007 1.64378
1.41781e-007 1.65042
1.41981e-007 1.6471
1.42181e-007 1.6471
1.42381e-007 1.6471
1.42581e-007 1.6471
1.42781e-007 1.63714
1.42981e-007 1.6471
1.43181e-007 1.64378
1.43381e-007 1.64378
1.43581e-007 1.64046
1.43781e-007 1.64378
1.43981e-007 1.64046
1.44181e-007 1.6471
1.44381e-007 1.64378
1.44581e-007 1.64378
1.44781e-007 1.6471
1.44981e-007 1.6471
1.45181e-007 1.64378
1.45381e-007 1.64378
1.45581e-007 1.6471
1.45781e-007 1.6471
1.45981e-007 1.64046
1.46181e-007 1.64378
1.46381e-007 1.64046
1.46581e-007 1.65042
1.46781e-007 1.64378
1.46981e-007 1.6471
1.47181e-007 1.6471
1.47381e-007 1.6471
1.47581e-007 1.64378
1.47781e-007 1.64378
1.47981e-007 1.64378
1.48181e-007 1.6471
1.48381e-007 1.65042
1.48581e-007 1.6471
