LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:44 0                 
Time Ampl
-9.75329e-009 1.65042
-9.55329e-009 1.6471
-9.35329e-009 1.65042
-9.15329e-009 1.65042
-8.95329e-009 1.65042
-8.75329e-009 1.6471
-8.55329e-009 1.6471
-8.35329e-009 1.65042
-8.15329e-009 1.65042
-7.95329e-009 1.64378
-7.75329e-009 1.6471
-7.55329e-009 1.64378
-7.35329e-009 1.6471
-7.15329e-009 1.64378
-6.95329e-009 1.65042
-6.75329e-009 1.65042
-6.55329e-009 1.65374
-6.35329e-009 1.65042
-6.15329e-009 1.65706
-5.95329e-009 1.66039
-5.75329e-009 1.66371
-5.55329e-009 1.66039
-5.35329e-009 1.66371
-5.15329e-009 1.66703
-4.95329e-009 1.66703
-4.75329e-009 1.66703
-4.55329e-009 1.67367
-4.35329e-009 1.67367
-4.15329e-009 1.68031
-3.95329e-009 1.68363
-3.75329e-009 1.68695
-3.55329e-009 1.6936
-3.35329e-009 1.70024
-3.15329e-009 1.70356
-2.95329e-009 1.7102
-2.75329e-009 1.72348
-2.55329e-009 1.7268
-2.35329e-009 1.73345
-2.15329e-009 1.74009
-1.95329e-009 1.74673
-1.75329e-009 1.75669
-1.55329e-009 1.75669
-1.35329e-009 1.76998
-1.15329e-009 1.77662
-9.53287e-010 1.78326
-7.53287e-010 1.78658
-5.53287e-010 1.79654
-3.53287e-010 1.80651
-1.53287e-010 1.80983
4.67128e-011 1.82311
2.46713e-010 1.82311
4.46713e-010 1.83307
6.46713e-010 1.84304
8.46713e-010 1.84968
1.04671e-009 1.85964
1.24671e-009 1.86296
1.44671e-009 1.8696
1.64671e-009 1.87293
1.84671e-009 1.87957
2.04671e-009 1.88621
2.24671e-009 1.89617
2.44671e-009 1.89949
2.64671e-009 1.90946
2.84671e-009 1.9161
3.04671e-009 1.9161
3.24671e-009 1.91942
3.44671e-009 1.92274
3.64671e-009 1.93602
3.84671e-009 1.93602
4.04671e-009 1.94267
4.24671e-009 1.94599
4.44671e-009 1.94599
4.64671e-009 1.94599
4.84671e-009 1.95263
5.04671e-009 1.95927
5.24671e-009 1.95595
5.44671e-009 1.95927
5.64671e-009 1.95927
5.84671e-009 1.96259
6.04671e-009 1.95927
6.24671e-009 1.95927
6.44671e-009 1.96259
6.64671e-009 1.96259
6.84671e-009 1.96591
7.04671e-009 1.96923
7.24671e-009 1.96591
7.44671e-009 1.97587
7.64671e-009 1.96923
7.84671e-009 1.96923
8.04671e-009 1.96591
8.24671e-009 1.96591
8.44671e-009 1.96591
8.64671e-009 1.96259
8.84671e-009 1.95927
9.04671e-009 1.95595
9.24671e-009 1.95263
9.44671e-009 1.94599
9.64671e-009 1.94599
9.84671e-009 1.94267
1.00467e-008 1.94599
1.02467e-008 1.93934
1.04467e-008 1.93934
1.06467e-008 1.93602
1.08467e-008 1.93602
1.10467e-008 1.92606
1.12467e-008 1.92606
1.14467e-008 1.92274
1.16467e-008 1.91942
1.18467e-008 1.9161
1.20467e-008 1.9161
1.22467e-008 1.90946
1.24467e-008 1.89949
1.26467e-008 1.89949
1.28467e-008 1.89617
1.30467e-008 1.88953
1.32467e-008 1.88953
1.34467e-008 1.88289
1.36467e-008 1.87957
1.38467e-008 1.87625
1.40467e-008 1.87625
1.42467e-008 1.8696
1.44467e-008 1.86628
1.46467e-008 1.86296
1.48467e-008 1.85632
1.50467e-008 1.85632
1.52467e-008 1.84968
1.54467e-008 1.853
1.56467e-008 1.84304
1.58467e-008 1.84304
1.60467e-008 1.83307
1.62467e-008 1.82975
1.64467e-008 1.82311
1.66467e-008 1.82311
1.68467e-008 1.81979
1.70467e-008 1.81647
1.72467e-008 1.80983
1.74467e-008 1.80983
1.76467e-008 1.80319
1.78467e-008 1.79654
1.80467e-008 1.79322
1.82467e-008 1.7899
1.84467e-008 1.78658
1.86467e-008 1.78326
1.88467e-008 1.78326
1.90467e-008 1.77994
1.92467e-008 1.77662
1.94467e-008 1.76998
1.96467e-008 1.76666
1.98467e-008 1.76666
2.00467e-008 1.76333
2.02467e-008 1.76666
2.04467e-008 1.76333
2.06467e-008 1.76001
2.08467e-008 1.75005
2.10467e-008 1.75337
2.12467e-008 1.74673
2.14467e-008 1.74009
2.16467e-008 1.73677
2.18467e-008 1.73345
2.20467e-008 1.73345
2.22467e-008 1.7268
2.24467e-008 1.7268
2.26467e-008 1.7268
2.28467e-008 1.72348
2.30467e-008 1.7268
2.32467e-008 1.72348
2.34467e-008 1.72016
2.36467e-008 1.71684
2.38467e-008 1.71352
2.40467e-008 1.71352
2.42467e-008 1.7102
2.44467e-008 1.70688
2.46467e-008 1.70356
2.48467e-008 1.70356
2.50467e-008 1.69692
2.52467e-008 1.69692
2.54467e-008 1.69692
2.56467e-008 1.69027
2.58467e-008 1.69692
2.60467e-008 1.6936
2.62467e-008 1.69027
2.64467e-008 1.69027
2.66467e-008 1.69027
2.68467e-008 1.68695
2.70467e-008 1.68695
2.72467e-008 1.68695
2.74467e-008 1.68363
2.76467e-008 1.67699
2.78467e-008 1.67699
2.80467e-008 1.67699
2.82467e-008 1.67699
2.84467e-008 1.67035
2.86467e-008 1.67367
2.88467e-008 1.67035
2.90467e-008 1.67035
2.92467e-008 1.67035
2.94467e-008 1.67035
2.96467e-008 1.67035
2.98467e-008 1.66703
3.00467e-008 1.67367
3.02467e-008 1.66703
3.04467e-008 1.66371
3.06467e-008 1.66371
3.08467e-008 1.66371
3.10467e-008 1.66703
3.12467e-008 1.66371
3.14467e-008 1.66371
3.16467e-008 1.65706
3.18467e-008 1.66371
3.20467e-008 1.66039
3.22467e-008 1.65706
3.24467e-008 1.65706
3.26467e-008 1.66371
3.28467e-008 1.66039
3.30467e-008 1.66039
3.32467e-008 1.66039
3.34467e-008 1.66039
3.36467e-008 1.65706
3.38467e-008 1.65706
3.40467e-008 1.66039
3.42467e-008 1.65706
3.44467e-008 1.65706
3.46467e-008 1.65706
3.48467e-008 1.65706
3.50467e-008 1.65706
3.52467e-008 1.65706
3.54467e-008 1.65706
3.56467e-008 1.65706
3.58467e-008 1.65706
3.60467e-008 1.65374
3.62467e-008 1.65706
3.64467e-008 1.65706
3.66467e-008 1.65706
3.68467e-008 1.65374
3.70467e-008 1.65706
3.72467e-008 1.65042
3.74467e-008 1.65042
3.76467e-008 1.65706
3.78467e-008 1.65706
3.80467e-008 1.65374
3.82467e-008 1.65374
3.84467e-008 1.65042
3.86467e-008 1.65374
3.88467e-008 1.65042
3.90467e-008 1.65042
3.92467e-008 1.65042
3.94467e-008 1.6471
3.96467e-008 1.65374
3.98467e-008 1.65374
4.00467e-008 1.65042
4.02467e-008 1.65374
4.04467e-008 1.65042
4.06467e-008 1.65374
4.08467e-008 1.65374
4.10467e-008 1.65374
4.12467e-008 1.65042
4.14467e-008 1.65374
4.16467e-008 1.65042
4.18467e-008 1.65042
4.20467e-008 1.65042
4.22467e-008 1.65042
4.24467e-008 1.6471
4.26467e-008 1.65374
4.28467e-008 1.65374
4.30467e-008 1.65374
4.32467e-008 1.65042
4.34467e-008 1.65042
4.36467e-008 1.65042
4.38467e-008 1.65042
4.40467e-008 1.65042
4.42467e-008 1.65374
4.44467e-008 1.65042
4.46467e-008 1.65374
4.48467e-008 1.65706
4.50467e-008 1.65374
4.52467e-008 1.65042
4.54467e-008 1.65374
4.56467e-008 1.65042
4.58467e-008 1.65374
4.60467e-008 1.65042
4.62467e-008 1.65042
4.64467e-008 1.65042
4.66467e-008 1.65374
4.68467e-008 1.65042
4.70467e-008 1.65374
4.72467e-008 1.65042
4.74467e-008 1.65374
4.76467e-008 1.65042
4.78467e-008 1.65374
4.80467e-008 1.65374
4.82467e-008 1.65374
4.84467e-008 1.65374
4.86467e-008 1.65374
4.88467e-008 1.6471
4.90467e-008 1.65374
4.92467e-008 1.65374
4.94467e-008 1.65374
4.96467e-008 1.65042
4.98467e-008 1.65374
5.00467e-008 1.65042
5.02467e-008 1.65374
5.04467e-008 1.65374
5.06467e-008 1.65374
5.08467e-008 1.66039
5.10467e-008 1.65042
5.12467e-008 1.65042
5.14467e-008 1.65374
5.16467e-008 1.65374
5.18467e-008 1.65706
5.20467e-008 1.65374
5.22467e-008 1.65042
5.24467e-008 1.6471
5.26467e-008 1.65374
5.28467e-008 1.65374
5.30467e-008 1.65374
5.32467e-008 1.65042
5.34467e-008 1.65374
5.36467e-008 1.65374
5.38467e-008 1.65374
5.40467e-008 1.65042
5.42467e-008 1.65374
5.44467e-008 1.65374
5.46467e-008 1.65706
5.48467e-008 1.65374
5.50467e-008 1.65374
5.52467e-008 1.65042
5.54467e-008 1.65374
5.56467e-008 1.65706
5.58467e-008 1.65374
5.60467e-008 1.65706
5.62467e-008 1.65706
5.64467e-008 1.65042
5.66467e-008 1.65374
5.68467e-008 1.65042
5.70467e-008 1.65374
5.72467e-008 1.65042
5.74467e-008 1.65042
5.76467e-008 1.65042
5.78467e-008 1.65374
5.80467e-008 1.65042
5.82467e-008 1.65374
5.84467e-008 1.65042
5.86467e-008 1.65042
5.88467e-008 1.65042
5.90467e-008 1.65374
5.92467e-008 1.65042
5.94467e-008 1.65042
5.96467e-008 1.65374
5.98467e-008 1.65706
6.00467e-008 1.65706
6.02467e-008 1.65706
6.04467e-008 1.65042
6.06467e-008 1.65374
6.08467e-008 1.65042
6.10467e-008 1.65374
6.12467e-008 1.65042
6.14467e-008 1.65374
6.16467e-008 1.65042
6.18467e-008 1.65042
6.20467e-008 1.65706
6.22467e-008 1.65706
6.24467e-008 1.65374
6.26467e-008 1.65706
6.28467e-008 1.65374
6.30467e-008 1.65706
6.32467e-008 1.65374
6.34467e-008 1.65706
6.36467e-008 1.65042
6.38467e-008 1.65374
6.40467e-008 1.65042
6.42467e-008 1.65706
6.44467e-008 1.65042
6.46467e-008 1.65374
6.48467e-008 1.65042
6.50467e-008 1.65374
6.52467e-008 1.65042
6.54467e-008 1.65706
6.56467e-008 1.65042
6.58467e-008 1.65374
6.60467e-008 1.65042
6.62467e-008 1.65374
6.64467e-008 1.65042
6.66467e-008 1.65374
6.68467e-008 1.65374
6.70467e-008 1.65374
6.72467e-008 1.65706
6.74467e-008 1.65374
6.76467e-008 1.65042
6.78467e-008 1.65706
6.80467e-008 1.65374
6.82467e-008 1.65374
6.84467e-008 1.65374
6.86467e-008 1.65706
6.88467e-008 1.65042
6.90467e-008 1.65374
6.92467e-008 1.65374
6.94467e-008 1.65706
6.96467e-008 1.65374
6.98467e-008 1.65706
7.00467e-008 1.65042
7.02467e-008 1.65374
7.04467e-008 1.6471
7.06467e-008 1.65042
7.08467e-008 1.65042
7.10467e-008 1.65042
7.12467e-008 1.65374
7.14467e-008 1.65042
7.16467e-008 1.65042
7.18467e-008 1.65374
7.20467e-008 1.65374
7.22467e-008 1.65042
7.24467e-008 1.65706
7.26467e-008 1.65374
7.28467e-008 1.65706
7.30467e-008 1.65706
7.32467e-008 1.65374
7.34467e-008 1.65374
7.36467e-008 1.65042
7.38467e-008 1.65374
7.40467e-008 1.65042
7.42467e-008 1.65706
7.44467e-008 1.65374
7.46467e-008 1.65706
7.48467e-008 1.65374
7.50467e-008 1.65706
7.52467e-008 1.65706
7.54467e-008 1.65374
7.56467e-008 1.65706
7.58467e-008 1.65706
7.60467e-008 1.65706
7.62467e-008 1.65706
7.64467e-008 1.65706
7.66467e-008 1.65706
7.68467e-008 1.65706
7.70467e-008 1.65706
7.72467e-008 1.65706
7.74467e-008 1.65374
7.76467e-008 1.65706
7.78467e-008 1.65706
7.80467e-008 1.65374
7.82467e-008 1.65706
7.84467e-008 1.65374
7.86467e-008 1.65706
7.88467e-008 1.65706
7.90467e-008 1.65374
7.92467e-008 1.65374
7.94467e-008 1.65374
7.96467e-008 1.65042
7.98467e-008 1.65706
8.00467e-008 1.65374
8.02467e-008 1.65042
8.04467e-008 1.6471
8.06467e-008 1.65042
8.08467e-008 1.65042
8.10467e-008 1.65042
8.12467e-008 1.6471
8.14467e-008 1.65042
8.16467e-008 1.65042
8.18467e-008 1.65374
8.20467e-008 1.65042
8.22467e-008 1.65042
8.24467e-008 1.65374
8.26467e-008 1.65374
8.28467e-008 1.6471
8.30467e-008 1.65374
8.32467e-008 1.65374
8.34467e-008 1.65374
8.36467e-008 1.65042
8.38467e-008 1.65042
8.40467e-008 1.65042
8.42467e-008 1.65042
8.44467e-008 1.6471
8.46467e-008 1.65042
8.48467e-008 1.6471
8.50467e-008 1.65374
8.52467e-008 1.65042
8.54467e-008 1.65374
8.56467e-008 1.65042
8.58467e-008 1.65042
8.60467e-008 1.65042
8.62467e-008 1.65042
8.64467e-008 1.6471
8.66467e-008 1.6471
8.68467e-008 1.6471
8.70467e-008 1.6471
8.72467e-008 1.64378
8.74467e-008 1.65042
8.76467e-008 1.65374
8.78467e-008 1.6471
8.80467e-008 1.6471
8.82467e-008 1.6471
8.84467e-008 1.64378
8.86467e-008 1.65042
8.88467e-008 1.64378
8.90467e-008 1.64378
8.92467e-008 1.64378
8.94467e-008 1.65042
8.96467e-008 1.64378
8.98467e-008 1.65042
9.00467e-008 1.6471
9.02467e-008 1.65042
9.04467e-008 1.64378
9.06467e-008 1.6471
9.08467e-008 1.6471
9.10467e-008 1.6471
9.12467e-008 1.64378
9.14467e-008 1.65042
9.16467e-008 1.6471
9.18467e-008 1.65042
9.20467e-008 1.6471
9.22467e-008 1.65042
9.24467e-008 1.6471
9.26467e-008 1.65374
9.28467e-008 1.6471
9.30467e-008 1.65042
9.32467e-008 1.64378
9.34467e-008 1.65042
9.36467e-008 1.64378
9.38467e-008 1.6471
9.40467e-008 1.64378
9.42467e-008 1.64378
9.44467e-008 1.6471
9.46467e-008 1.6471
9.48467e-008 1.64378
9.50467e-008 1.65042
9.52467e-008 1.64378
9.54467e-008 1.6471
9.56467e-008 1.64378
9.58467e-008 1.6471
9.60467e-008 1.64378
9.62467e-008 1.6471
9.64467e-008 1.6471
9.66467e-008 1.65374
9.68467e-008 1.6471
9.70467e-008 1.6471
9.72467e-008 1.64378
9.74467e-008 1.64378
9.76467e-008 1.6471
9.78467e-008 1.64378
9.80467e-008 1.64378
9.82467e-008 1.64378
9.84467e-008 1.64378
9.86467e-008 1.6471
9.88467e-008 1.64378
9.90467e-008 1.6471
9.92467e-008 1.64378
9.94467e-008 1.6471
9.96467e-008 1.64378
9.98467e-008 1.6471
1.00047e-007 1.64378
1.00247e-007 1.6471
1.00447e-007 1.64378
1.00647e-007 1.64378
1.00847e-007 1.6471
1.01047e-007 1.65042
1.01247e-007 1.6471
1.01447e-007 1.65374
1.01647e-007 1.64378
1.01847e-007 1.6471
1.02047e-007 1.65042
1.02247e-007 1.65042
1.02447e-007 1.65042
1.02647e-007 1.6471
1.02847e-007 1.64378
1.03047e-007 1.6471
1.03247e-007 1.64378
1.03447e-007 1.64378
1.03647e-007 1.64378
1.03847e-007 1.64378
1.04047e-007 1.64378
1.04247e-007 1.64378
1.04447e-007 1.64378
1.04647e-007 1.64378
1.04847e-007 1.64046
1.05047e-007 1.6471
1.05247e-007 1.64046
1.05447e-007 1.64378
1.05647e-007 1.64378
1.05847e-007 1.64378
1.06047e-007 1.64378
1.06247e-007 1.6471
1.06447e-007 1.64378
1.06647e-007 1.6471
1.06847e-007 1.64378
1.07047e-007 1.6471
1.07247e-007 1.64378
1.07447e-007 1.6471
1.07647e-007 1.64378
1.07847e-007 1.6471
1.08047e-007 1.64378
1.08247e-007 1.65042
1.08447e-007 1.64378
1.08647e-007 1.64378
1.08847e-007 1.6471
1.09047e-007 1.64378
1.09247e-007 1.64046
1.09447e-007 1.6471
1.09647e-007 1.64046
1.09847e-007 1.64378
1.10047e-007 1.6471
1.10247e-007 1.65042
1.10447e-007 1.65042
1.10647e-007 1.6471
1.10847e-007 1.64378
1.11047e-007 1.6471
1.11247e-007 1.65042
1.11447e-007 1.64378
1.11647e-007 1.64378
1.11847e-007 1.6471
1.12047e-007 1.64378
1.12247e-007 1.65042
1.12447e-007 1.6471
1.12647e-007 1.64378
1.12847e-007 1.64378
1.13047e-007 1.64378
1.13247e-007 1.64046
1.13447e-007 1.6471
1.13647e-007 1.64046
1.13847e-007 1.6471
1.14047e-007 1.6471
1.14247e-007 1.6471
1.14447e-007 1.64378
1.14647e-007 1.6471
1.14847e-007 1.64378
1.15047e-007 1.64378
1.15247e-007 1.64378
1.15447e-007 1.64378
1.15647e-007 1.64378
1.15847e-007 1.64046
1.16047e-007 1.64046
1.16247e-007 1.64378
1.16447e-007 1.6471
1.16647e-007 1.6471
1.16847e-007 1.64378
1.17047e-007 1.65042
1.17247e-007 1.64378
1.17447e-007 1.6471
1.17647e-007 1.64378
1.17847e-007 1.6471
1.18047e-007 1.6471
1.18247e-007 1.6471
1.18447e-007 1.6471
1.18647e-007 1.6471
1.18847e-007 1.64378
1.19047e-007 1.6471
1.19247e-007 1.64378
1.19447e-007 1.64378
1.19647e-007 1.64378
1.19847e-007 1.64378
1.20047e-007 1.64046
1.20247e-007 1.6471
1.20447e-007 1.64378
1.20647e-007 1.65042
1.20847e-007 1.64378
1.21047e-007 1.6471
1.21247e-007 1.64378
1.21447e-007 1.6471
1.21647e-007 1.64378
1.21847e-007 1.65042
1.22047e-007 1.65042
1.22247e-007 1.65042
1.22447e-007 1.65042
1.22647e-007 1.65374
1.22847e-007 1.64378
1.23047e-007 1.6471
1.23247e-007 1.6471
1.23447e-007 1.65042
1.23647e-007 1.6471
1.23847e-007 1.65042
1.24047e-007 1.6471
1.24247e-007 1.65042
1.24447e-007 1.6471
1.24647e-007 1.65042
1.24847e-007 1.64378
1.25047e-007 1.65042
1.25247e-007 1.65042
1.25447e-007 1.65042
1.25647e-007 1.64378
1.25847e-007 1.6471
1.26047e-007 1.64378
1.26247e-007 1.6471
1.26447e-007 1.6471
1.26647e-007 1.64378
1.26847e-007 1.6471
1.27047e-007 1.65042
1.27247e-007 1.6471
1.27447e-007 1.6471
1.27647e-007 1.6471
1.27847e-007 1.65042
1.28047e-007 1.64378
1.28247e-007 1.6471
1.28447e-007 1.65042
1.28647e-007 1.6471
1.28847e-007 1.65042
1.29047e-007 1.6471
1.29247e-007 1.6471
1.29447e-007 1.65042
1.29647e-007 1.6471
1.29847e-007 1.65042
1.30047e-007 1.65042
1.30247e-007 1.65374
1.30447e-007 1.65042
1.30647e-007 1.6471
1.30847e-007 1.64378
1.31047e-007 1.6471
1.31247e-007 1.6471
1.31447e-007 1.65042
1.31647e-007 1.6471
1.31847e-007 1.65374
1.32047e-007 1.6471
1.32247e-007 1.6471
1.32447e-007 1.64378
1.32647e-007 1.6471
1.32847e-007 1.6471
1.33047e-007 1.6471
1.33247e-007 1.6471
1.33447e-007 1.6471
1.33647e-007 1.65042
1.33847e-007 1.6471
1.34047e-007 1.6471
1.34247e-007 1.64378
1.34447e-007 1.6471
1.34647e-007 1.6471
1.34847e-007 1.64378
1.35047e-007 1.6471
1.35247e-007 1.64378
1.35447e-007 1.6471
1.35647e-007 1.64378
1.35847e-007 1.6471
1.36047e-007 1.64378
1.36247e-007 1.65042
1.36447e-007 1.6471
1.36647e-007 1.65042
1.36847e-007 1.6471
1.37047e-007 1.65042
1.37247e-007 1.6471
1.37447e-007 1.6471
1.37647e-007 1.65042
1.37847e-007 1.6471
1.38047e-007 1.6471
1.38247e-007 1.6471
1.38447e-007 1.65042
1.38647e-007 1.6471
1.38847e-007 1.6471
1.39047e-007 1.65042
1.39247e-007 1.6471
1.39447e-007 1.6471
1.39647e-007 1.6471
1.39847e-007 1.6471
1.40047e-007 1.64378
1.40247e-007 1.65042
1.40447e-007 1.65042
1.40647e-007 1.65374
1.40847e-007 1.65042
1.41047e-007 1.6471
1.41247e-007 1.6471
1.41447e-007 1.65042
1.41647e-007 1.6471
1.41847e-007 1.6471
1.42047e-007 1.65042
1.42247e-007 1.6471
1.42447e-007 1.64378
1.42647e-007 1.65042
1.42847e-007 1.6471
1.43047e-007 1.6471
1.43247e-007 1.64378
1.43447e-007 1.6471
1.43647e-007 1.64378
1.43847e-007 1.6471
1.44047e-007 1.6471
1.44247e-007 1.6471
1.44447e-007 1.6471
1.44647e-007 1.6471
1.44847e-007 1.6471
1.45047e-007 1.6471
1.45247e-007 1.64378
1.45447e-007 1.6471
1.45647e-007 1.64046
1.45847e-007 1.6471
1.46047e-007 1.64378
1.46247e-007 1.6471
1.46447e-007 1.65374
1.46647e-007 1.6471
1.46847e-007 1.64378
1.47047e-007 1.65042
1.47247e-007 1.64378
1.47447e-007 1.65042
1.47647e-007 1.6471
1.47847e-007 1.65042
1.48047e-007 1.64378
1.48247e-007 1.6471
1.48447e-007 1.64378
