LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:28:35 0                 
Time Ampl
-1.97874e-008 1.65042
-1.95874e-008 1.6471
-1.93874e-008 1.65042
-1.91874e-008 1.65042
-1.89874e-008 1.65042
-1.87874e-008 1.6471
-1.85874e-008 1.6471
-1.83874e-008 1.6471
-1.81874e-008 1.65042
-1.79874e-008 1.64378
-1.77874e-008 1.65042
-1.75874e-008 1.6471
-1.73874e-008 1.65042
-1.71874e-008 1.65374
-1.69874e-008 1.65042
-1.67874e-008 1.6471
-1.65874e-008 1.6471
-1.63874e-008 1.65042
-1.61874e-008 1.65042
-1.59874e-008 1.65042
-1.57874e-008 1.65042
-1.55874e-008 1.6471
-1.53874e-008 1.6471
-1.51874e-008 1.6471
-1.49874e-008 1.6471
-1.47874e-008 1.6471
-1.45874e-008 1.65042
-1.43874e-008 1.6471
-1.41874e-008 1.64378
-1.39874e-008 1.64378
-1.37874e-008 1.6471
-1.35874e-008 1.64378
-1.33874e-008 1.6471
-1.31874e-008 1.64378
-1.29874e-008 1.65042
-1.27874e-008 1.65042
-1.25874e-008 1.6471
-1.23874e-008 1.6471
-1.21874e-008 1.65042
-1.19874e-008 1.6471
-1.17874e-008 1.6471
-1.15874e-008 1.6471
-1.13874e-008 1.6471
-1.11874e-008 1.64378
-1.09874e-008 1.6471
-1.07874e-008 1.64378
-1.05874e-008 1.6471
-1.03874e-008 1.6471
-1.01874e-008 1.6471
-9.98742e-009 1.6471
-9.78742e-009 1.65042
-9.58742e-009 1.64378
-9.38742e-009 1.6471
-9.18742e-009 1.64378
-8.98742e-009 1.6471
-8.78742e-009 1.64378
-8.58742e-009 1.65042
-8.38742e-009 1.64378
-8.18742e-009 1.6471
-7.98742e-009 1.64378
-7.78742e-009 1.6471
-7.58742e-009 1.65042
-7.38742e-009 1.65042
-7.18742e-009 1.64378
-6.98742e-009 1.65042
-6.78742e-009 1.65042
-6.58742e-009 1.65042
-6.38742e-009 1.65042
-6.18742e-009 1.65374
-5.98742e-009 1.65042
-5.78742e-009 1.65706
-5.58742e-009 1.65706
-5.38742e-009 1.65706
-5.18742e-009 1.66371
-4.98742e-009 1.66371
-4.78742e-009 1.66703
-4.58742e-009 1.67035
-4.38742e-009 1.67035
-4.18742e-009 1.67699
-3.98742e-009 1.68695
-3.78742e-009 1.68695
-3.58742e-009 1.6936
-3.38742e-009 1.69692
-3.18742e-009 1.70356
-2.98742e-009 1.70356
-2.78742e-009 1.71352
-2.58742e-009 1.72348
-2.38742e-009 1.7268
-2.18742e-009 1.73345
-1.98742e-009 1.74009
-1.78742e-009 1.75005
-1.58742e-009 1.75669
-1.38742e-009 1.76666
-1.18742e-009 1.7733
-9.87416e-010 1.78326
-7.87416e-010 1.78326
-5.87416e-010 1.79987
-3.87416e-010 1.80651
-1.87416e-010 1.80983
1.25841e-011 1.82975
2.12584e-010 1.82975
4.12584e-010 1.8364
6.12584e-010 1.84636
8.12584e-010 1.85632
1.01258e-009 1.86296
1.21258e-009 1.8696
1.41258e-009 1.87625
1.61258e-009 1.88289
1.81258e-009 1.88621
2.01258e-009 1.89617
2.21258e-009 1.90281
2.41258e-009 1.90613
2.61258e-009 1.9161
2.81258e-009 1.92274
3.01258e-009 1.92938
3.21258e-009 1.93602
3.41258e-009 1.93934
3.61258e-009 1.94599
3.81258e-009 1.95263
4.01258e-009 1.95595
4.21258e-009 1.95595
4.41258e-009 1.95927
4.61258e-009 1.96591
4.81258e-009 1.96923
5.01258e-009 1.96923
5.21258e-009 1.97255
5.41258e-009 1.97255
5.61258e-009 1.97255
5.81258e-009 1.97587
6.01258e-009 1.9792
6.21258e-009 1.97587
6.41258e-009 1.98252
6.61258e-009 1.9792
6.81258e-009 1.97587
7.01258e-009 1.9792
7.21258e-009 1.9792
7.41258e-009 1.9792
7.61258e-009 1.98252
7.81258e-009 1.97587
8.01258e-009 1.98252
8.21258e-009 1.9792
8.41258e-009 1.9792
8.61258e-009 1.97255
8.81258e-009 1.97587
9.01258e-009 1.97587
9.21258e-009 1.97255
9.41258e-009 1.96923
9.61258e-009 1.96591
9.81258e-009 1.95927
1.00126e-008 1.95595
1.02126e-008 1.95263
1.04126e-008 1.95263
1.06126e-008 1.94267
1.08126e-008 1.94267
1.10126e-008 1.93602
1.12126e-008 1.9327
1.14126e-008 1.92938
1.16126e-008 1.92938
1.18126e-008 1.91942
1.20126e-008 1.92274
1.22126e-008 1.9161
1.24126e-008 1.91278
1.26126e-008 1.90613
1.28126e-008 1.90281
1.30126e-008 1.89617
1.32126e-008 1.89285
1.34126e-008 1.88953
1.36126e-008 1.88621
1.38126e-008 1.88621
1.40126e-008 1.88289
1.42126e-008 1.87625
1.44126e-008 1.8696
1.46126e-008 1.8696
1.48126e-008 1.86296
1.50126e-008 1.85964
1.52126e-008 1.85964
1.54126e-008 1.853
1.56126e-008 1.84304
1.58126e-008 1.84304
1.60126e-008 1.84304
1.62126e-008 1.83307
1.64126e-008 1.8364
1.66126e-008 1.82643
1.68126e-008 1.81979
1.70126e-008 1.81979
1.72126e-008 1.81647
1.74126e-008 1.80983
1.76126e-008 1.80651
1.78126e-008 1.80319
1.80126e-008 1.79987
1.82126e-008 1.79322
1.84126e-008 1.79322
1.86126e-008 1.7899
1.88126e-008 1.78658
1.90126e-008 1.78658
1.92126e-008 1.78326
1.94126e-008 1.77994
1.96126e-008 1.77662
1.98126e-008 1.7733
2.00126e-008 1.76666
2.02126e-008 1.76666
2.04126e-008 1.76001
2.06126e-008 1.75337
2.08126e-008 1.75337
2.10126e-008 1.74673
2.12126e-008 1.74341
2.14126e-008 1.74009
2.16126e-008 1.73345
2.18126e-008 1.73677
2.20126e-008 1.73345
2.22126e-008 1.73013
2.24126e-008 1.7268
2.26126e-008 1.7268
2.28126e-008 1.72348
2.30126e-008 1.72348
2.32126e-008 1.72016
2.34126e-008 1.72348
2.36126e-008 1.72016
2.38126e-008 1.71352
2.40126e-008 1.7102
2.42126e-008 1.7102
2.44126e-008 1.7102
2.46126e-008 1.70356
2.48126e-008 1.70356
2.50126e-008 1.69692
2.52126e-008 1.70356
2.54126e-008 1.69692
2.56126e-008 1.6936
2.58126e-008 1.69027
2.60126e-008 1.69027
2.62126e-008 1.68695
2.64126e-008 1.69027
2.66126e-008 1.68363
2.68126e-008 1.68363
2.70126e-008 1.68031
2.72126e-008 1.68031
2.74126e-008 1.68031
2.76126e-008 1.67367
2.78126e-008 1.67035
2.80126e-008 1.67035
2.82126e-008 1.67035
2.84126e-008 1.67367
2.86126e-008 1.67035
2.88126e-008 1.67035
2.90126e-008 1.66703
2.92126e-008 1.67035
2.94126e-008 1.66703
2.96126e-008 1.66371
2.98126e-008 1.67035
3.00126e-008 1.66039
3.02126e-008 1.66039
3.04126e-008 1.65706
3.06126e-008 1.66039
3.08126e-008 1.65042
3.10126e-008 1.65374
3.12126e-008 1.65374
3.14126e-008 1.65374
3.16126e-008 1.65042
3.18126e-008 1.65042
3.20126e-008 1.65042
3.22126e-008 1.65374
3.24126e-008 1.65042
3.26126e-008 1.65374
3.28126e-008 1.65042
3.30126e-008 1.65042
3.32126e-008 1.65042
3.34126e-008 1.65374
3.36126e-008 1.6471
3.38126e-008 1.65374
3.40126e-008 1.6471
3.42126e-008 1.6471
3.44126e-008 1.6471
3.46126e-008 1.6471
3.48126e-008 1.64378
3.50126e-008 1.64378
3.52126e-008 1.64378
3.54126e-008 1.64046
3.56126e-008 1.64046
3.58126e-008 1.64046
3.60126e-008 1.64378
3.62126e-008 1.64046
3.64126e-008 1.64046
3.66126e-008 1.64378
3.68126e-008 1.64378
3.70126e-008 1.6471
3.72126e-008 1.64046
3.74126e-008 1.6471
3.76126e-008 1.64378
3.78126e-008 1.64378
3.80126e-008 1.64046
3.82126e-008 1.64378
3.84126e-008 1.64378
3.86126e-008 1.64378
3.88126e-008 1.63714
3.90126e-008 1.64046
3.92126e-008 1.63714
3.94126e-008 1.64046
3.96126e-008 1.63714
3.98126e-008 1.63714
4.00126e-008 1.63714
4.02126e-008 1.64046
4.04126e-008 1.64046
4.06126e-008 1.64378
4.08126e-008 1.63714
4.10126e-008 1.64378
4.12126e-008 1.64046
4.14126e-008 1.64378
4.16126e-008 1.64046
4.18126e-008 1.64378
4.20126e-008 1.64046
4.22126e-008 1.64046
4.24126e-008 1.64046
4.26126e-008 1.63714
4.28126e-008 1.63382
4.30126e-008 1.64046
4.32126e-008 1.64046
4.34126e-008 1.64378
4.36126e-008 1.63714
4.38126e-008 1.64046
4.40126e-008 1.63714
4.42126e-008 1.64046
4.44126e-008 1.63714
4.46126e-008 1.63714
4.48126e-008 1.64046
4.50126e-008 1.63382
4.52126e-008 1.63714
4.54126e-008 1.63714
4.56126e-008 1.63714
4.58126e-008 1.64046
4.60126e-008 1.63714
4.62126e-008 1.64046
4.64126e-008 1.63714
4.66126e-008 1.64046
4.68126e-008 1.64046
4.70126e-008 1.64046
4.72126e-008 1.63714
4.74126e-008 1.63382
4.76126e-008 1.63382
4.78126e-008 1.63714
4.80126e-008 1.63382
4.82126e-008 1.63714
4.84126e-008 1.63382
4.86126e-008 1.63382
4.88126e-008 1.63382
4.90126e-008 1.6305
4.92126e-008 1.6305
4.94126e-008 1.63382
4.96126e-008 1.63382
4.98126e-008 1.63382
5.00126e-008 1.63382
5.02126e-008 1.6305
5.04126e-008 1.63714
5.06126e-008 1.64046
5.08126e-008 1.64046
5.10126e-008 1.64046
5.12126e-008 1.63714
5.14126e-008 1.64046
5.16126e-008 1.63714
5.18126e-008 1.64046
5.20126e-008 1.63382
5.22126e-008 1.63714
5.24126e-008 1.63714
5.26126e-008 1.64046
5.28126e-008 1.64046
5.30126e-008 1.63382
5.32126e-008 1.63382
5.34126e-008 1.63714
5.36126e-008 1.63714
5.38126e-008 1.63714
5.40126e-008 1.64046
5.42126e-008 1.63714
5.44126e-008 1.63382
5.46126e-008 1.63714
5.48126e-008 1.63382
5.50126e-008 1.63714
5.52126e-008 1.63382
5.54126e-008 1.6305
5.56126e-008 1.63714
5.58126e-008 1.63714
5.60126e-008 1.63714
5.62126e-008 1.63714
5.64126e-008 1.63714
5.66126e-008 1.63714
5.68126e-008 1.63714
5.70126e-008 1.63714
5.72126e-008 1.63714
5.74126e-008 1.63714
5.76126e-008 1.63714
5.78126e-008 1.64046
5.80126e-008 1.63714
5.82126e-008 1.63714
5.84126e-008 1.6305
5.86126e-008 1.63382
5.88126e-008 1.6305
5.90126e-008 1.63382
5.92126e-008 1.63382
5.94126e-008 1.63714
5.96126e-008 1.6305
5.98126e-008 1.63714
6.00126e-008 1.63382
6.02126e-008 1.63382
6.04126e-008 1.63714
6.06126e-008 1.63714
6.08126e-008 1.63714
6.10126e-008 1.63714
6.12126e-008 1.63714
6.14126e-008 1.63382
6.16126e-008 1.63714
6.18126e-008 1.63714
6.20126e-008 1.63714
6.22126e-008 1.64046
6.24126e-008 1.63382
6.26126e-008 1.6305
6.28126e-008 1.63714
6.30126e-008 1.63382
6.32126e-008 1.63714
6.34126e-008 1.6305
6.36126e-008 1.6305
6.38126e-008 1.63714
6.40126e-008 1.63382
6.42126e-008 1.63714
6.44126e-008 1.64046
6.46126e-008 1.64046
6.48126e-008 1.63382
6.50126e-008 1.63714
6.52126e-008 1.63714
6.54126e-008 1.63714
6.56126e-008 1.63382
6.58126e-008 1.64046
6.60126e-008 1.64046
6.62126e-008 1.64046
6.64126e-008 1.63714
6.66126e-008 1.64046
6.68126e-008 1.63382
6.70126e-008 1.64046
6.72126e-008 1.63382
6.74126e-008 1.63714
6.76126e-008 1.63714
6.78126e-008 1.63714
6.80126e-008 1.63714
6.82126e-008 1.64046
6.84126e-008 1.63714
6.86126e-008 1.64046
6.88126e-008 1.63714
6.90126e-008 1.6305
6.92126e-008 1.63714
6.94126e-008 1.63714
6.96126e-008 1.63714
6.98126e-008 1.63714
7.00126e-008 1.63714
7.02126e-008 1.63714
7.04126e-008 1.63382
7.06126e-008 1.63714
7.08126e-008 1.63714
7.10126e-008 1.63714
7.12126e-008 1.64046
7.14126e-008 1.64046
7.16126e-008 1.63714
7.18126e-008 1.64046
7.20126e-008 1.63714
7.22126e-008 1.63714
7.24126e-008 1.63382
7.26126e-008 1.63714
7.28126e-008 1.63382
7.30126e-008 1.63714
7.32126e-008 1.63714
7.34126e-008 1.63382
7.36126e-008 1.63714
7.38126e-008 1.63714
7.40126e-008 1.63382
7.42126e-008 1.64046
7.44126e-008 1.64046
7.46126e-008 1.63714
7.48126e-008 1.64046
7.50126e-008 1.64378
7.52126e-008 1.63382
7.54126e-008 1.63714
7.56126e-008 1.64046
7.58126e-008 1.63714
7.60126e-008 1.63714
7.62126e-008 1.63714
7.64126e-008 1.64378
7.66126e-008 1.64378
7.68126e-008 1.64046
7.70126e-008 1.64378
7.72126e-008 1.64378
7.74126e-008 1.64378
7.76126e-008 1.64046
7.78126e-008 1.64378
7.80126e-008 1.64046
7.82126e-008 1.64046
7.84126e-008 1.63714
7.86126e-008 1.64046
7.88126e-008 1.63714
7.90126e-008 1.63714
7.92126e-008 1.63714
7.94126e-008 1.64046
7.96126e-008 1.63714
7.98126e-008 1.64046
8.00126e-008 1.63714
8.02126e-008 1.64378
8.04126e-008 1.63714
8.06126e-008 1.64046
8.08126e-008 1.63714
8.10126e-008 1.63714
8.12126e-008 1.64046
8.14126e-008 1.64046
8.16126e-008 1.64046
8.18126e-008 1.64378
8.20126e-008 1.63714
8.22126e-008 1.64046
8.24126e-008 1.63714
8.26126e-008 1.63714
8.28126e-008 1.63714
8.30126e-008 1.64046
8.32126e-008 1.63714
8.34126e-008 1.63382
8.36126e-008 1.64046
8.38126e-008 1.63714
8.40126e-008 1.64046
8.42126e-008 1.64046
8.44126e-008 1.64046
8.46126e-008 1.64046
8.48126e-008 1.64046
8.50126e-008 1.64046
8.52126e-008 1.63714
8.54126e-008 1.63714
8.56126e-008 1.63382
8.58126e-008 1.63382
8.60126e-008 1.63382
8.62126e-008 1.6305
8.64126e-008 1.63714
8.66126e-008 1.63714
8.68126e-008 1.63714
8.70126e-008 1.63714
8.72126e-008 1.63714
8.74126e-008 1.64046
8.76126e-008 1.63714
8.78126e-008 1.64046
8.80126e-008 1.63714
8.82126e-008 1.63714
8.84126e-008 1.63382
8.86126e-008 1.63382
8.88126e-008 1.64046
8.90126e-008 1.63714
8.92126e-008 1.63382
8.94126e-008 1.63714
8.96126e-008 1.63382
8.98126e-008 1.63714
9.00126e-008 1.63382
9.02126e-008 1.63714
9.04126e-008 1.63382
9.06126e-008 1.63714
9.08126e-008 1.63382
9.10126e-008 1.63714
9.12126e-008 1.63714
9.14126e-008 1.63382
9.16126e-008 1.63382
9.18126e-008 1.63382
9.20126e-008 1.63382
9.22126e-008 1.63382
9.24126e-008 1.63714
9.26126e-008 1.63714
9.28126e-008 1.6305
9.30126e-008 1.63382
9.32126e-008 1.63382
9.34126e-008 1.63382
9.36126e-008 1.63382
9.38126e-008 1.63714
9.40126e-008 1.63382
9.42126e-008 1.63714
9.44126e-008 1.63382
9.46126e-008 1.63714
9.48126e-008 1.63714
9.50126e-008 1.6305
9.52126e-008 1.63382
9.54126e-008 1.63714
9.56126e-008 1.6305
9.58126e-008 1.63382
9.60126e-008 1.63382
9.62126e-008 1.6305
9.64126e-008 1.63382
9.66126e-008 1.63382
9.68126e-008 1.6305
9.70126e-008 1.63714
9.72126e-008 1.63382
9.74126e-008 1.63714
9.76126e-008 1.63382
9.78126e-008 1.63382
9.80126e-008 1.64046
9.82126e-008 1.63714
9.84126e-008 1.63382
9.86126e-008 1.63714
9.88126e-008 1.63714
9.90126e-008 1.63382
9.92126e-008 1.63382
9.94126e-008 1.63714
9.96126e-008 1.63714
9.98126e-008 1.64046
1.00013e-007 1.63382
1.00213e-007 1.63382
1.00413e-007 1.63382
1.00613e-007 1.63382
1.00813e-007 1.63714
1.01013e-007 1.63714
1.01213e-007 1.63382
1.01413e-007 1.63714
1.01613e-007 1.63714
1.01813e-007 1.63382
1.02013e-007 1.63382
1.02213e-007 1.63714
1.02413e-007 1.63714
1.02613e-007 1.63382
1.02813e-007 1.63382
1.03013e-007 1.64046
1.03213e-007 1.6305
1.03413e-007 1.63714
1.03613e-007 1.63714
1.03813e-007 1.63382
1.04013e-007 1.63382
1.04213e-007 1.63714
1.04413e-007 1.63714
1.04613e-007 1.63714
1.04813e-007 1.63714
1.05013e-007 1.63714
1.05213e-007 1.63714
1.05413e-007 1.63714
1.05613e-007 1.63382
1.05813e-007 1.64046
1.06013e-007 1.63714
1.06213e-007 1.63714
1.06413e-007 1.63714
1.06613e-007 1.64046
1.06813e-007 1.63382
1.07013e-007 1.63714
1.07213e-007 1.63714
1.07413e-007 1.64046
1.07613e-007 1.64046
1.07813e-007 1.63382
1.08013e-007 1.63714
1.08213e-007 1.64046
1.08413e-007 1.64378
1.08613e-007 1.64378
1.08813e-007 1.63714
1.09013e-007 1.64378
1.09213e-007 1.64046
1.09413e-007 1.64046
1.09613e-007 1.63714
1.09813e-007 1.64046
1.10013e-007 1.64046
1.10213e-007 1.6471
1.10413e-007 1.63714
1.10613e-007 1.64046
1.10813e-007 1.63714
1.11013e-007 1.64378
1.11213e-007 1.63382
1.11413e-007 1.64046
1.11613e-007 1.63714
1.11813e-007 1.64046
1.12013e-007 1.64046
1.12213e-007 1.64046
1.12413e-007 1.64046
1.12613e-007 1.64378
1.12813e-007 1.64046
1.13013e-007 1.64378
1.13213e-007 1.64046
1.13413e-007 1.64378
1.13613e-007 1.64046
1.13813e-007 1.64378
1.14013e-007 1.64046
1.14213e-007 1.64378
1.14413e-007 1.64046
1.14613e-007 1.64046
1.14813e-007 1.63714
1.15013e-007 1.64046
1.15213e-007 1.63714
1.15413e-007 1.64046
1.15613e-007 1.63714
1.15813e-007 1.64046
1.16013e-007 1.63714
1.16213e-007 1.64046
1.16413e-007 1.63714
1.16613e-007 1.64046
1.16813e-007 1.63714
1.17013e-007 1.64046
1.17213e-007 1.63714
1.17413e-007 1.64046
1.17613e-007 1.64046
1.17813e-007 1.64046
1.18013e-007 1.64046
1.18213e-007 1.64046
1.18413e-007 1.63714
1.18613e-007 1.64046
1.18813e-007 1.64046
1.19013e-007 1.64046
1.19213e-007 1.64046
1.19413e-007 1.64046
1.19613e-007 1.64046
1.19813e-007 1.64046
1.20013e-007 1.64046
1.20213e-007 1.64046
1.20413e-007 1.63714
1.20613e-007 1.64378
1.20813e-007 1.63714
1.21013e-007 1.64046
1.21213e-007 1.64046
1.21413e-007 1.6471
1.21613e-007 1.64378
1.21813e-007 1.64046
1.22013e-007 1.63714
1.22213e-007 1.64046
1.22413e-007 1.64378
1.22613e-007 1.64046
1.22813e-007 1.64046
1.23013e-007 1.64046
1.23213e-007 1.64046
1.23413e-007 1.64046
1.23613e-007 1.63714
1.23813e-007 1.64046
1.24013e-007 1.64046
1.24213e-007 1.64378
1.24413e-007 1.64046
1.24613e-007 1.64378
1.24813e-007 1.63714
1.25013e-007 1.64378
1.25213e-007 1.64046
1.25413e-007 1.64378
1.25613e-007 1.63714
1.25813e-007 1.64046
1.26013e-007 1.63714
1.26213e-007 1.63714
1.26413e-007 1.63714
1.26613e-007 1.63714
1.26813e-007 1.63714
1.27013e-007 1.64378
1.27213e-007 1.64046
1.27413e-007 1.64378
1.27613e-007 1.63714
1.27813e-007 1.64046
1.28013e-007 1.64046
1.28213e-007 1.64378
1.28413e-007 1.64046
1.28613e-007 1.64378
1.28813e-007 1.64046
1.29013e-007 1.64046
1.29213e-007 1.64046
1.29413e-007 1.64378
1.29613e-007 1.64046
1.29813e-007 1.64046
1.30013e-007 1.63714
1.30213e-007 1.64046
1.30413e-007 1.64046
1.30613e-007 1.64378
1.30813e-007 1.64046
1.31013e-007 1.64378
1.31213e-007 1.64378
1.31413e-007 1.64378
1.31613e-007 1.63714
1.31813e-007 1.64046
1.32013e-007 1.64378
1.32213e-007 1.64046
1.32413e-007 1.64046
1.32613e-007 1.64046
1.32813e-007 1.64046
1.33013e-007 1.64046
1.33213e-007 1.64378
1.33413e-007 1.64378
1.33613e-007 1.64046
1.33813e-007 1.64046
1.34013e-007 1.64046
1.34213e-007 1.64046
1.34413e-007 1.64046
1.34613e-007 1.64378
1.34813e-007 1.64378
1.35013e-007 1.64046
1.35213e-007 1.64046
1.35413e-007 1.64378
1.35613e-007 1.63714
1.35813e-007 1.6471
1.36013e-007 1.64046
1.36213e-007 1.64378
1.36413e-007 1.64046
1.36613e-007 1.64046
1.36813e-007 1.64046
1.37013e-007 1.64046
1.37213e-007 1.64046
1.37413e-007 1.64046
1.37613e-007 1.64046
1.37813e-007 1.64046
1.38013e-007 1.63714
1.38213e-007 1.64046
1.38413e-007 1.64046
1.38613e-007 1.64378
1.38813e-007 1.64046
1.39013e-007 1.63714
1.39213e-007 1.63714
1.39413e-007 1.64378
1.39613e-007 1.64378
1.39813e-007 1.64378
1.40013e-007 1.64046
1.40213e-007 1.64378
1.40413e-007 1.64378
1.40613e-007 1.6471
1.40813e-007 1.63714
1.41013e-007 1.64046
1.41213e-007 1.64046
1.41413e-007 1.64378
1.41613e-007 1.64046
1.41813e-007 1.63714
1.42013e-007 1.64046
1.42213e-007 1.64046
1.42413e-007 1.63714
1.42613e-007 1.64046
1.42813e-007 1.64046
1.43013e-007 1.64378
1.43213e-007 1.64046
1.43413e-007 1.64046
1.43613e-007 1.63714
1.43813e-007 1.64046
1.44013e-007 1.64378
1.44213e-007 1.64046
1.44413e-007 1.64046
1.44613e-007 1.64378
1.44813e-007 1.64046
1.45013e-007 1.64378
1.45213e-007 1.64378
1.45413e-007 1.6471
1.45613e-007 1.64046
1.45813e-007 1.64378
1.46013e-007 1.63714
1.46213e-007 1.64378
1.46413e-007 1.64046
1.46613e-007 1.64046
1.46813e-007 1.64046
1.47013e-007 1.64046
1.47213e-007 1.64046
1.47413e-007 1.64378
1.47613e-007 1.63714
1.47813e-007 1.64378
1.48013e-007 1.64046
1.48213e-007 1.64378
1.48413e-007 1.64046
