LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:09:06 0                 
Time Ampl
-1.75641e-008 1.6471
-1.73641e-008 1.6471
-1.71641e-008 1.6471
-1.69641e-008 1.64378
-1.67641e-008 1.6471
-1.65641e-008 1.64378
-1.63641e-008 1.65374
-1.61641e-008 1.64378
-1.59641e-008 1.65042
-1.57641e-008 1.65042
-1.55641e-008 1.65042
-1.53641e-008 1.65042
-1.51641e-008 1.6471
-1.49641e-008 1.6471
-1.47641e-008 1.65042
-1.45641e-008 1.64378
-1.43641e-008 1.6471
-1.41641e-008 1.6471
-1.39641e-008 1.6471
-1.37641e-008 1.65042
-1.35641e-008 1.65042
-1.33641e-008 1.6471
-1.31641e-008 1.65042
-1.29641e-008 1.64378
-1.27641e-008 1.6471
-1.25641e-008 1.6471
-1.23641e-008 1.65042
-1.21641e-008 1.64378
-1.19641e-008 1.64378
-1.17641e-008 1.64046
-1.15641e-008 1.6471
-1.13641e-008 1.64046
-1.11641e-008 1.6471
-1.09641e-008 1.64378
-1.07641e-008 1.6471
-1.05641e-008 1.64378
-1.03641e-008 1.6471
-1.01641e-008 1.64378
-9.96413e-009 1.6471
-9.76413e-009 1.6471
-9.56413e-009 1.6471
-9.36413e-009 1.6471
-9.16413e-009 1.6471
-8.96413e-009 1.64378
-8.76413e-009 1.6471
-8.56413e-009 1.64378
-8.36413e-009 1.65042
-8.16413e-009 1.64378
-7.96413e-009 1.65042
-7.76413e-009 1.64378
-7.56413e-009 1.64378
-7.36413e-009 1.64378
-7.16413e-009 1.65042
-6.96413e-009 1.65042
-6.76413e-009 1.65042
-6.56413e-009 1.65042
-6.36413e-009 1.65374
-6.16413e-009 1.65706
-5.96413e-009 1.65706
-5.76413e-009 1.65374
-5.56413e-009 1.65706
-5.36413e-009 1.65706
-5.16413e-009 1.66371
-4.96413e-009 1.66371
-4.76413e-009 1.66703
-4.56413e-009 1.66703
-4.36413e-009 1.67035
-4.16413e-009 1.67699
-3.96413e-009 1.68031
-3.76413e-009 1.68031
-3.56413e-009 1.68695
-3.36413e-009 1.6936
-3.16413e-009 1.70024
-2.96413e-009 1.70688
-2.76413e-009 1.71352
-2.56413e-009 1.72348
-2.36413e-009 1.72348
-2.16413e-009 1.73345
-1.96413e-009 1.73345
-1.76413e-009 1.74673
-1.56413e-009 1.75005
-1.36413e-009 1.75669
-1.16413e-009 1.76666
-9.64133e-010 1.77662
-7.64133e-010 1.78326
-5.64133e-010 1.7899
-3.64133e-010 1.79987
-1.64133e-010 1.81315
3.58668e-011 1.81979
2.35867e-010 1.82975
4.35867e-010 1.8364
6.35867e-010 1.84968
8.35867e-010 1.85632
1.03587e-009 1.85964
1.23587e-009 1.8696
1.43587e-009 1.8696
1.63587e-009 1.87957
1.83587e-009 1.88289
2.03587e-009 1.89285
2.23587e-009 1.89617
2.43587e-009 1.90946
2.63587e-009 1.91278
2.83587e-009 1.9161
3.03587e-009 1.92606
3.23587e-009 1.93602
3.43587e-009 1.93934
3.63587e-009 1.94599
3.83587e-009 1.95595
4.03587e-009 1.95595
4.23587e-009 1.95595
4.43587e-009 1.95927
4.63587e-009 1.96259
4.83587e-009 1.96591
5.03587e-009 1.96923
5.23587e-009 1.96591
5.43587e-009 1.96923
5.63587e-009 1.97255
5.83587e-009 1.97587
6.03587e-009 1.9792
6.23587e-009 1.98252
6.43587e-009 1.9792
6.63587e-009 1.98252
6.83587e-009 1.9792
7.03587e-009 1.98252
7.23587e-009 1.98252
7.43587e-009 1.98584
7.63587e-009 1.98252
7.83587e-009 1.9792
8.03587e-009 1.9792
8.23587e-009 1.98252
8.43587e-009 1.98252
8.63587e-009 1.97587
8.83587e-009 1.97255
9.03587e-009 1.97255
9.23587e-009 1.96923
9.43587e-009 1.96923
9.63587e-009 1.95927
9.83587e-009 1.95595
1.00359e-008 1.95595
1.02359e-008 1.95263
1.04359e-008 1.94931
1.06359e-008 1.94599
1.08359e-008 1.93934
1.10359e-008 1.93602
1.12359e-008 1.9327
1.14359e-008 1.92938
1.16359e-008 1.92606
1.18359e-008 1.92274
1.20359e-008 1.92274
1.22359e-008 1.9161
1.24359e-008 1.90946
1.26359e-008 1.90946
1.28359e-008 1.90613
1.30359e-008 1.89617
1.32359e-008 1.89285
1.34359e-008 1.89285
1.36359e-008 1.88621
1.38359e-008 1.88289
1.40359e-008 1.87625
1.42359e-008 1.87293
1.44359e-008 1.86628
1.46359e-008 1.86296
1.48359e-008 1.85964
1.50359e-008 1.85632
1.52359e-008 1.853
1.54359e-008 1.84636
1.56359e-008 1.84636
1.58359e-008 1.84304
1.60359e-008 1.83307
1.62359e-008 1.83307
1.64359e-008 1.82311
1.66359e-008 1.82311
1.68359e-008 1.81979
1.70359e-008 1.80983
1.72359e-008 1.80983
1.74359e-008 1.79987
1.76359e-008 1.79654
1.78359e-008 1.79322
1.80359e-008 1.7899
1.82359e-008 1.78658
1.84359e-008 1.78658
1.86359e-008 1.78326
1.88359e-008 1.78326
1.90359e-008 1.7733
1.92359e-008 1.7733
1.94359e-008 1.76998
1.96359e-008 1.76666
1.98359e-008 1.76333
2.00359e-008 1.76001
2.02359e-008 1.75669
2.04359e-008 1.75005
2.06359e-008 1.74673
2.08359e-008 1.74341
2.10359e-008 1.74009
2.12359e-008 1.73345
2.14359e-008 1.73345
2.16359e-008 1.73013
2.18359e-008 1.7268
2.20359e-008 1.7268
2.22359e-008 1.72016
2.24359e-008 1.72348
2.26359e-008 1.72348
2.28359e-008 1.72348
2.30359e-008 1.71684
2.32359e-008 1.71352
2.34359e-008 1.71352
2.36359e-008 1.70688
2.38359e-008 1.70688
2.40359e-008 1.70356
2.42359e-008 1.70356
2.44359e-008 1.70356
2.46359e-008 1.69692
2.48359e-008 1.69692
2.50359e-008 1.69692
2.52359e-008 1.69692
2.54359e-008 1.6936
2.56359e-008 1.69692
2.58359e-008 1.69027
2.60359e-008 1.69027
2.62359e-008 1.68363
2.64359e-008 1.68031
2.66359e-008 1.68031
2.68359e-008 1.67699
2.70359e-008 1.67699
2.72359e-008 1.67367
2.74359e-008 1.67035
2.76359e-008 1.66703
2.78359e-008 1.67035
2.80359e-008 1.67367
2.82359e-008 1.67367
2.84359e-008 1.67035
2.86359e-008 1.66703
2.88359e-008 1.66703
2.90359e-008 1.65706
2.92359e-008 1.65706
2.94359e-008 1.65706
2.96359e-008 1.65706
2.98359e-008 1.65706
3.00359e-008 1.66039
3.02359e-008 1.65706
3.04359e-008 1.65706
3.06359e-008 1.65374
3.08359e-008 1.65706
3.10359e-008 1.65374
3.12359e-008 1.65706
3.14359e-008 1.65042
3.16359e-008 1.65042
3.18359e-008 1.64046
3.20359e-008 1.6471
3.22359e-008 1.64378
3.24359e-008 1.6471
3.26359e-008 1.64378
3.28359e-008 1.6471
3.30359e-008 1.6471
3.32359e-008 1.6471
3.34359e-008 1.6471
3.36359e-008 1.6471
3.38359e-008 1.6471
3.40359e-008 1.6471
3.42359e-008 1.64378
3.44359e-008 1.64378
3.46359e-008 1.64046
3.48359e-008 1.6471
3.50359e-008 1.64378
3.52359e-008 1.6471
3.54359e-008 1.64046
3.56359e-008 1.64378
3.58359e-008 1.64046
3.60359e-008 1.64378
3.62359e-008 1.63714
3.64359e-008 1.63714
3.66359e-008 1.63382
3.68359e-008 1.63714
3.70359e-008 1.63382
3.72359e-008 1.64046
3.74359e-008 1.63714
3.76359e-008 1.63714
3.78359e-008 1.63714
3.80359e-008 1.64046
3.82359e-008 1.63714
3.84359e-008 1.63714
3.86359e-008 1.63714
3.88359e-008 1.63714
3.90359e-008 1.6305
3.92359e-008 1.63714
3.94359e-008 1.63382
3.96359e-008 1.63382
3.98359e-008 1.63382
4.00359e-008 1.63714
4.02359e-008 1.63714
4.04359e-008 1.63714
4.06359e-008 1.63714
4.08359e-008 1.64046
4.10359e-008 1.64046
4.12359e-008 1.64046
4.14359e-008 1.63714
4.16359e-008 1.63714
4.18359e-008 1.63714
4.20359e-008 1.64046
4.22359e-008 1.6305
4.24359e-008 1.63714
4.26359e-008 1.63382
4.28359e-008 1.63714
4.30359e-008 1.6305
4.32359e-008 1.6305
4.34359e-008 1.62718
4.36359e-008 1.6305
4.38359e-008 1.6305
4.40359e-008 1.63382
4.42359e-008 1.6305
4.44359e-008 1.63714
4.46359e-008 1.63382
4.48359e-008 1.64046
4.50359e-008 1.63714
4.52359e-008 1.64378
4.54359e-008 1.63714
4.56359e-008 1.63714
4.58359e-008 1.63714
4.60359e-008 1.63714
4.62359e-008 1.63714
4.64359e-008 1.64046
4.66359e-008 1.63714
4.68359e-008 1.64046
4.70359e-008 1.63382
4.72359e-008 1.63714
4.74359e-008 1.63382
4.76359e-008 1.63382
4.78359e-008 1.6305
4.80359e-008 1.63382
4.82359e-008 1.63382
4.84359e-008 1.63714
4.86359e-008 1.63714
4.88359e-008 1.63714
4.90359e-008 1.63382
4.92359e-008 1.64046
4.94359e-008 1.64046
4.96359e-008 1.64046
4.98359e-008 1.63714
5.00359e-008 1.64046
5.02359e-008 1.63714
5.04359e-008 1.63714
5.06359e-008 1.63714
5.08359e-008 1.63714
5.10359e-008 1.63714
5.12359e-008 1.63714
5.14359e-008 1.63714
5.16359e-008 1.64046
5.18359e-008 1.63714
5.20359e-008 1.64046
5.22359e-008 1.63714
5.24359e-008 1.64046
5.26359e-008 1.63714
5.28359e-008 1.64046
5.30359e-008 1.63382
5.32359e-008 1.63714
5.34359e-008 1.64378
5.36359e-008 1.64046
5.38359e-008 1.63714
5.40359e-008 1.63382
5.42359e-008 1.63382
5.44359e-008 1.63714
5.46359e-008 1.63382
5.48359e-008 1.63714
5.50359e-008 1.63714
5.52359e-008 1.63382
5.54359e-008 1.63714
5.56359e-008 1.63382
5.58359e-008 1.63714
5.60359e-008 1.63714
5.62359e-008 1.64046
5.64359e-008 1.63714
5.66359e-008 1.63382
5.68359e-008 1.63714
5.70359e-008 1.63714
5.72359e-008 1.64046
5.74359e-008 1.63714
5.76359e-008 1.63714
5.78359e-008 1.64046
5.80359e-008 1.64046
5.82359e-008 1.63382
5.84359e-008 1.64046
5.86359e-008 1.63382
5.88359e-008 1.64046
5.90359e-008 1.64046
5.92359e-008 1.63714
5.94359e-008 1.63382
5.96359e-008 1.63714
5.98359e-008 1.63382
6.00359e-008 1.64046
6.02359e-008 1.63382
6.04359e-008 1.6305
6.06359e-008 1.63382
6.08359e-008 1.63382
6.10359e-008 1.63382
6.12359e-008 1.63714
6.14359e-008 1.63382
6.16359e-008 1.64046
6.18359e-008 1.64046
6.20359e-008 1.63714
6.22359e-008 1.63714
6.24359e-008 1.64046
6.26359e-008 1.63714
6.28359e-008 1.64046
6.30359e-008 1.63382
6.32359e-008 1.64046
6.34359e-008 1.63714
6.36359e-008 1.63714
6.38359e-008 1.63714
6.40359e-008 1.63714
6.42359e-008 1.63714
6.44359e-008 1.64046
6.46359e-008 1.63714
6.48359e-008 1.64046
6.50359e-008 1.64046
6.52359e-008 1.64046
6.54359e-008 1.63714
6.56359e-008 1.64378
6.58359e-008 1.63714
6.60359e-008 1.64046
6.62359e-008 1.63714
6.64359e-008 1.64046
6.66359e-008 1.63382
6.68359e-008 1.63714
6.70359e-008 1.63714
6.72359e-008 1.64046
6.74359e-008 1.63714
6.76359e-008 1.64046
6.78359e-008 1.63714
6.80359e-008 1.63714
6.82359e-008 1.63714
6.84359e-008 1.63714
6.86359e-008 1.63714
6.88359e-008 1.64046
6.90359e-008 1.64046
6.92359e-008 1.64378
6.94359e-008 1.64046
6.96359e-008 1.64046
6.98359e-008 1.64046
7.00359e-008 1.63714
7.02359e-008 1.64046
7.04359e-008 1.63714
7.06359e-008 1.64046
7.08359e-008 1.63714
7.10359e-008 1.63714
7.12359e-008 1.63382
7.14359e-008 1.63714
7.16359e-008 1.63714
7.18359e-008 1.63714
7.20359e-008 1.64046
7.22359e-008 1.63714
7.24359e-008 1.64046
7.26359e-008 1.63714
7.28359e-008 1.64378
7.30359e-008 1.64046
7.32359e-008 1.64046
7.34359e-008 1.64046
7.36359e-008 1.64378
7.38359e-008 1.63714
7.40359e-008 1.63714
7.42359e-008 1.63714
7.44359e-008 1.64378
7.46359e-008 1.63714
7.48359e-008 1.64046
7.50359e-008 1.64046
7.52359e-008 1.64378
7.54359e-008 1.64046
7.56359e-008 1.64378
7.58359e-008 1.64378
7.60359e-008 1.6471
7.62359e-008 1.64378
7.64359e-008 1.64378
7.66359e-008 1.64046
7.68359e-008 1.64378
7.70359e-008 1.64046
7.72359e-008 1.64378
7.74359e-008 1.64046
7.76359e-008 1.64046
7.78359e-008 1.63714
7.80359e-008 1.63714
7.82359e-008 1.64046
7.84359e-008 1.6471
7.86359e-008 1.64046
7.88359e-008 1.64378
7.90359e-008 1.64378
7.92359e-008 1.64378
7.94359e-008 1.64046
7.96359e-008 1.64378
7.98359e-008 1.64046
8.00359e-008 1.64378
8.02359e-008 1.64378
8.04359e-008 1.64378
8.06359e-008 1.64046
8.08359e-008 1.64378
8.10359e-008 1.63714
8.12359e-008 1.64046
8.14359e-008 1.63714
8.16359e-008 1.64046
8.18359e-008 1.64046
8.20359e-008 1.64378
8.22359e-008 1.64046
8.24359e-008 1.64378
8.26359e-008 1.64046
8.28359e-008 1.64378
8.30359e-008 1.64378
8.32359e-008 1.6471
8.34359e-008 1.64378
8.36359e-008 1.64378
8.38359e-008 1.64378
8.40359e-008 1.64378
8.42359e-008 1.64046
8.44359e-008 1.64378
8.46359e-008 1.64378
8.48359e-008 1.64378
8.50359e-008 1.64046
8.52359e-008 1.64046
8.54359e-008 1.63714
8.56359e-008 1.64046
8.58359e-008 1.63714
8.60359e-008 1.63714
8.62359e-008 1.64046
8.64359e-008 1.64378
8.66359e-008 1.63714
8.68359e-008 1.64378
8.70359e-008 1.64378
8.72359e-008 1.64046
8.74359e-008 1.64378
8.76359e-008 1.64378
8.78359e-008 1.64046
8.80359e-008 1.64378
8.82359e-008 1.64046
8.84359e-008 1.63714
8.86359e-008 1.64046
8.88359e-008 1.64046
8.90359e-008 1.63714
8.92359e-008 1.63382
8.94359e-008 1.63714
8.96359e-008 1.64046
8.98359e-008 1.63382
9.00359e-008 1.63714
9.02359e-008 1.63382
9.04359e-008 1.63382
9.06359e-008 1.63714
9.08359e-008 1.63714
9.10359e-008 1.6305
9.12359e-008 1.63714
9.14359e-008 1.63714
9.16359e-008 1.63714
9.18359e-008 1.63382
9.20359e-008 1.63714
9.22359e-008 1.63714
9.24359e-008 1.63714
9.26359e-008 1.63382
9.28359e-008 1.63382
9.30359e-008 1.63382
9.32359e-008 1.63382
9.34359e-008 1.63382
9.36359e-008 1.63382
9.38359e-008 1.63382
9.40359e-008 1.63714
9.42359e-008 1.63382
9.44359e-008 1.63382
9.46359e-008 1.63382
9.48359e-008 1.63714
9.50359e-008 1.6305
9.52359e-008 1.6305
9.54359e-008 1.63382
9.56359e-008 1.63714
9.58359e-008 1.63382
9.60359e-008 1.63714
9.62359e-008 1.63714
9.64359e-008 1.64046
9.66359e-008 1.64046
9.68359e-008 1.64378
9.70359e-008 1.63382
9.72359e-008 1.63714
9.74359e-008 1.63714
9.76359e-008 1.63714
9.78359e-008 1.63382
9.80359e-008 1.64046
9.82359e-008 1.64046
9.84359e-008 1.63714
9.86359e-008 1.63714
9.88359e-008 1.63714
9.90359e-008 1.63382
9.92359e-008 1.63382
9.94359e-008 1.63382
9.96359e-008 1.63382
9.98359e-008 1.6305
1.00036e-007 1.6305
1.00236e-007 1.63382
1.00436e-007 1.63714
1.00636e-007 1.63714
1.00836e-007 1.64046
1.01036e-007 1.63382
1.01236e-007 1.63714
1.01436e-007 1.63714
1.01636e-007 1.63714
1.01836e-007 1.63714
1.02036e-007 1.64046
1.02236e-007 1.64046
1.02436e-007 1.63714
1.02636e-007 1.63382
1.02836e-007 1.63714
1.03036e-007 1.64046
1.03236e-007 1.63714
1.03436e-007 1.63714
1.03636e-007 1.63714
1.03836e-007 1.63382
1.04036e-007 1.63382
1.04236e-007 1.63382
1.04436e-007 1.63714
1.04636e-007 1.63382
1.04836e-007 1.63382
1.05036e-007 1.63382
1.05236e-007 1.64046
1.05436e-007 1.63714
1.05636e-007 1.63714
1.05836e-007 1.63382
1.06036e-007 1.63714
1.06236e-007 1.63382
1.06436e-007 1.63714
1.06636e-007 1.63382
1.06836e-007 1.64046
1.07036e-007 1.63714
1.07236e-007 1.64046
1.07436e-007 1.63714
1.07636e-007 1.63714
1.07836e-007 1.63714
1.08036e-007 1.64378
1.08236e-007 1.64046
1.08436e-007 1.64378
1.08636e-007 1.64046
1.08836e-007 1.64046
1.09036e-007 1.63714
1.09236e-007 1.63714
1.09436e-007 1.63714
1.09636e-007 1.64046
1.09836e-007 1.64046
1.10036e-007 1.64046
1.10236e-007 1.63714
1.10436e-007 1.6471
1.10636e-007 1.64378
1.10836e-007 1.6471
1.11036e-007 1.64378
1.11236e-007 1.63714
1.11436e-007 1.63714
1.11636e-007 1.63714
1.11836e-007 1.63714
1.12036e-007 1.64378
1.12236e-007 1.64046
1.12436e-007 1.64378
1.12636e-007 1.64046
1.12836e-007 1.64046
1.13036e-007 1.64046
1.13236e-007 1.64046
1.13436e-007 1.64046
1.13636e-007 1.64378
1.13836e-007 1.64046
1.14036e-007 1.64378
1.14236e-007 1.64378
1.14436e-007 1.64046
1.14636e-007 1.63714
1.14836e-007 1.64046
1.15036e-007 1.63714
1.15236e-007 1.63714
1.15436e-007 1.63714
1.15636e-007 1.63714
1.15836e-007 1.63714
1.16036e-007 1.64046
1.16236e-007 1.63382
1.16436e-007 1.64046
1.16636e-007 1.64378
1.16836e-007 1.6471
1.17036e-007 1.64378
1.17236e-007 1.6471
1.17436e-007 1.64378
1.17636e-007 1.64046
1.17836e-007 1.64046
1.18036e-007 1.64378
1.18236e-007 1.63714
1.18436e-007 1.64046
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64378
1.19236e-007 1.6471
1.19436e-007 1.64378
1.19636e-007 1.64378
1.19836e-007 1.64046
1.20036e-007 1.64378
1.20236e-007 1.64378
1.20436e-007 1.64046
1.20636e-007 1.63714
1.20836e-007 1.64046
1.21036e-007 1.63714
1.21236e-007 1.64046
1.21436e-007 1.64046
1.21636e-007 1.64046
1.21836e-007 1.63714
1.22036e-007 1.64378
1.22236e-007 1.64378
1.22436e-007 1.64378
1.22636e-007 1.64378
1.22836e-007 1.64378
1.23036e-007 1.64378
1.23236e-007 1.64378
1.23436e-007 1.64378
1.23636e-007 1.64378
1.23836e-007 1.64046
1.24036e-007 1.63714
1.24236e-007 1.64046
1.24436e-007 1.64046
1.24636e-007 1.64046
1.24836e-007 1.64046
1.25036e-007 1.64378
1.25236e-007 1.6471
1.25436e-007 1.64378
1.25636e-007 1.64378
1.25836e-007 1.64378
1.26036e-007 1.6471
1.26236e-007 1.64378
1.26436e-007 1.6471
1.26636e-007 1.64046
1.26836e-007 1.64378
1.27036e-007 1.64046
1.27236e-007 1.64046
1.27436e-007 1.64046
1.27636e-007 1.64378
1.27836e-007 1.64046
1.28036e-007 1.64378
1.28236e-007 1.64378
1.28436e-007 1.64378
1.28636e-007 1.6471
1.28836e-007 1.6471
1.29036e-007 1.64378
1.29236e-007 1.64378
1.29436e-007 1.64378
1.29636e-007 1.64378
1.29836e-007 1.64378
1.30036e-007 1.64378
1.30236e-007 1.64046
1.30436e-007 1.64378
1.30636e-007 1.64378
1.30836e-007 1.64378
1.31036e-007 1.64378
1.31236e-007 1.64046
1.31436e-007 1.64046
1.31636e-007 1.64046
1.31836e-007 1.64046
1.32036e-007 1.64046
1.32236e-007 1.64046
1.32436e-007 1.64046
1.32636e-007 1.6471
1.32836e-007 1.64378
1.33036e-007 1.64378
1.33236e-007 1.64378
1.33436e-007 1.64378
1.33636e-007 1.64378
1.33836e-007 1.64046
1.34036e-007 1.64378
1.34236e-007 1.64378
1.34436e-007 1.6471
1.34636e-007 1.6471
1.34836e-007 1.64378
1.35036e-007 1.64378
1.35236e-007 1.64378
1.35436e-007 1.64046
1.35636e-007 1.64378
1.35836e-007 1.64046
1.36036e-007 1.6471
1.36236e-007 1.64378
1.36436e-007 1.64378
1.36636e-007 1.64378
1.36836e-007 1.6471
1.37036e-007 1.6471
1.37236e-007 1.64378
1.37436e-007 1.64378
1.37636e-007 1.64378
1.37836e-007 1.64046
1.38036e-007 1.64046
1.38236e-007 1.64378
1.38436e-007 1.6471
1.38636e-007 1.64378
1.38836e-007 1.6471
1.39036e-007 1.64378
1.39236e-007 1.64378
1.39436e-007 1.64046
1.39636e-007 1.64378
1.39836e-007 1.64046
1.40036e-007 1.64046
1.40236e-007 1.63714
1.40436e-007 1.64378
1.40636e-007 1.64378
1.40836e-007 1.63714
1.41036e-007 1.63714
1.41236e-007 1.64378
1.41436e-007 1.64046
1.41636e-007 1.64378
1.41836e-007 1.64046
1.42036e-007 1.65042
1.42236e-007 1.64378
1.42436e-007 1.64378
1.42636e-007 1.64378
1.42836e-007 1.6471
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.64378
1.43636e-007 1.64378
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.64378
1.44436e-007 1.64378
1.44636e-007 1.64378
1.44836e-007 1.64378
1.45036e-007 1.64378
1.45236e-007 1.6471
1.45436e-007 1.64378
1.45636e-007 1.6471
1.45836e-007 1.6471
1.46036e-007 1.6471
1.46236e-007 1.64378
1.46436e-007 1.64378
1.46636e-007 1.64046
1.46836e-007 1.6471
1.47036e-007 1.64046
1.47236e-007 1.64046
1.47436e-007 1.64378
1.47636e-007 1.64046
1.47836e-007 1.64378
1.48036e-007 1.64378
1.48236e-007 1.6471
1.48436e-007 1.6471
