LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:37:38 0                 
Time Ampl
5.21267e-008 1.62053
5.23267e-008 1.62053
5.25267e-008 1.62386
5.27267e-008 1.61721
5.29267e-008 1.61721
5.31267e-008 1.62053
5.33267e-008 1.62053
5.35267e-008 1.61721
5.37267e-008 1.62386
5.39267e-008 1.62386
5.41267e-008 1.62386
5.43267e-008 1.62386
5.45267e-008 1.62386
5.47267e-008 1.62718
5.49267e-008 1.62386
5.51267e-008 1.62718
5.53267e-008 1.62386
5.55267e-008 1.62386
5.57267e-008 1.62386
5.59267e-008 1.62386
5.61267e-008 1.6305
5.63267e-008 1.62386
5.65267e-008 1.62718
5.67267e-008 1.62386
5.69267e-008 1.62386
5.71267e-008 1.62386
5.73267e-008 1.62386
5.75267e-008 1.62053
5.77267e-008 1.62053
5.79267e-008 1.62053
5.81267e-008 1.61721
5.83267e-008 1.62386
5.85267e-008 1.62386
5.87267e-008 1.62386
5.89267e-008 1.62718
5.91267e-008 1.62718
5.93267e-008 1.62718
5.95267e-008 1.6305
5.97267e-008 1.6305
5.99267e-008 1.62718
6.01267e-008 1.6305
6.03267e-008 1.6305
6.05267e-008 1.6305
6.07267e-008 1.62718
6.09267e-008 1.6305
6.11267e-008 1.62718
6.13267e-008 1.62718
6.15267e-008 1.62386
6.17267e-008 1.62386
6.19267e-008 1.62718
6.21267e-008 1.62718
6.23267e-008 1.6305
6.25267e-008 1.6305
6.27267e-008 1.6305
6.29267e-008 1.6305
6.31267e-008 1.6305
6.33267e-008 1.6305
6.35267e-008 1.6305
6.37267e-008 1.63382
6.39267e-008 1.6305
6.41267e-008 1.63382
6.43267e-008 1.6305
6.45267e-008 1.6305
6.47267e-008 1.63382
6.49267e-008 1.6305
6.51267e-008 1.62718
6.53267e-008 1.63382
6.55267e-008 1.6305
6.57267e-008 1.63382
6.59267e-008 1.6305
6.61267e-008 1.6305
6.63267e-008 1.6305
6.65267e-008 1.6305
6.67267e-008 1.62718
6.69267e-008 1.62718
6.71267e-008 1.6305
6.73267e-008 1.6305
6.75267e-008 1.63382
6.77267e-008 1.63714
6.79267e-008 1.63714
6.81267e-008 1.63382
6.83267e-008 1.63382
6.85267e-008 1.63382
6.87267e-008 1.63382
6.89267e-008 1.6305
6.91267e-008 1.6305
6.93267e-008 1.63382
6.95267e-008 1.6305
6.97267e-008 1.63382
6.99267e-008 1.6305
7.01267e-008 1.6305
7.03267e-008 1.63382
7.05267e-008 1.63382
7.07267e-008 1.63382
7.09267e-008 1.63382
7.11267e-008 1.63382
7.13267e-008 1.63714
7.15267e-008 1.63714
7.17267e-008 1.63382
7.19267e-008 1.63382
7.21267e-008 1.63714
7.23267e-008 1.63382
7.25267e-008 1.64046
7.27267e-008 1.63714
7.29267e-008 1.64046
7.31267e-008 1.64046
7.33267e-008 1.63714
7.35267e-008 1.63714
7.37267e-008 1.63714
7.39267e-008 1.63714
7.41267e-008 1.64046
7.43267e-008 1.63714
7.45267e-008 1.63714
7.47267e-008 1.63714
7.49267e-008 1.64378
7.51267e-008 1.64046
7.53267e-008 1.64046
7.55267e-008 1.63714
7.57267e-008 1.64046
7.59267e-008 1.63714
7.61267e-008 1.63714
7.63267e-008 1.64046
7.65267e-008 1.64046
7.67267e-008 1.64046
7.69267e-008 1.64378
7.71267e-008 1.64378
7.73267e-008 1.64378
7.75267e-008 1.64046
7.77267e-008 1.64046
7.79267e-008 1.64046
7.81267e-008 1.64046
7.83267e-008 1.64378
7.85267e-008 1.64046
7.87267e-008 1.64046
7.89267e-008 1.64378
7.91267e-008 1.64046
7.93267e-008 1.64378
7.95267e-008 1.64046
7.97267e-008 1.64046
7.99267e-008 1.64378
8.01267e-008 1.6471
8.03267e-008 1.64046
8.05267e-008 1.64378
8.07267e-008 1.6471
8.09267e-008 1.64378
8.11267e-008 1.64046
8.13267e-008 1.64046
8.15267e-008 1.64378
8.17267e-008 1.64378
8.19267e-008 1.64046
8.21267e-008 1.64046
8.23267e-008 1.63714
8.25267e-008 1.64378
8.27267e-008 1.64378
8.29267e-008 1.64046
8.31267e-008 1.63714
8.33267e-008 1.64046
8.35267e-008 1.64046
8.37267e-008 1.64378
8.39267e-008 1.64046
8.41267e-008 1.64046
8.43267e-008 1.64046
8.45267e-008 1.63714
8.47267e-008 1.64046
8.49267e-008 1.63714
8.51267e-008 1.63714
8.53267e-008 1.63714
8.55267e-008 1.63714
8.57267e-008 1.63714
8.59267e-008 1.63382
8.61267e-008 1.63714
8.63267e-008 1.63714
8.65267e-008 1.63714
8.67267e-008 1.63382
8.69267e-008 1.63714
8.71267e-008 1.63382
8.73267e-008 1.63714
8.75267e-008 1.63382
8.77267e-008 1.6305
8.79267e-008 1.63382
8.81267e-008 1.6305
8.83267e-008 1.63382
8.85267e-008 1.63382
8.87267e-008 1.63382
8.89267e-008 1.63382
8.91267e-008 1.63382
8.93267e-008 1.63382
8.95267e-008 1.6305
8.97267e-008 1.6305
8.99267e-008 1.6305
9.01267e-008 1.6305
9.03267e-008 1.6305
9.05267e-008 1.6305
9.07267e-008 1.6305
9.09267e-008 1.6305
9.11267e-008 1.63382
9.13267e-008 1.62718
9.15267e-008 1.63714
9.17267e-008 1.6305
9.19267e-008 1.6305
9.21267e-008 1.63382
9.23267e-008 1.6305
9.25267e-008 1.6305
9.27267e-008 1.6305
9.29267e-008 1.63382
9.31267e-008 1.6305
9.33267e-008 1.6305
9.35267e-008 1.63382
9.37267e-008 1.63382
9.39267e-008 1.6305
9.41267e-008 1.62718
9.43267e-008 1.6305
9.45267e-008 1.63714
9.47267e-008 1.63382
9.49267e-008 1.63382
9.51267e-008 1.63382
9.53267e-008 1.63382
9.55267e-008 1.6305
9.57267e-008 1.6305
9.59267e-008 1.6305
9.61267e-008 1.6305
9.63267e-008 1.6305
9.65267e-008 1.63382
9.67267e-008 1.63382
9.69267e-008 1.62718
9.71267e-008 1.63382
9.73267e-008 1.6305
9.75267e-008 1.6305
9.77267e-008 1.6305
9.79267e-008 1.6305
9.81267e-008 1.6305
9.83267e-008 1.6305
9.85267e-008 1.63382
9.87267e-008 1.6305
9.89267e-008 1.63714
9.91267e-008 1.63382
9.93267e-008 1.63382
9.95267e-008 1.6305
9.97267e-008 1.63382
9.99267e-008 1.6305
1.00127e-007 1.63382
1.00327e-007 1.63714
1.00527e-007 1.63382
1.00727e-007 1.63382
1.00927e-007 1.64046
1.01127e-007 1.63382
1.01327e-007 1.63714
1.01527e-007 1.63382
1.01727e-007 1.63382
1.01927e-007 1.6305
1.02127e-007 1.63714
1.02327e-007 1.63382
1.02527e-007 1.64046
1.02727e-007 1.63714
1.02927e-007 1.64046
1.03127e-007 1.63382
1.03327e-007 1.63382
1.03527e-007 1.6305
1.03727e-007 1.6305
1.03927e-007 1.6305
1.04127e-007 1.63382
1.04327e-007 1.63382
1.04527e-007 1.63714
1.04727e-007 1.63382
1.04927e-007 1.63714
1.05127e-007 1.63714
1.05327e-007 1.63382
1.05527e-007 1.64046
1.05727e-007 1.63714
1.05927e-007 1.64046
1.06127e-007 1.63714
1.06327e-007 1.63382
1.06527e-007 1.63382
1.06727e-007 1.63714
1.06927e-007 1.63714
1.07127e-007 1.63382
1.07327e-007 1.64046
1.07527e-007 1.63382
1.07727e-007 1.63714
1.07927e-007 1.63714
1.08127e-007 1.63382
1.08327e-007 1.64046
1.08527e-007 1.64046
1.08727e-007 1.63714
1.08927e-007 1.63714
1.09127e-007 1.63714
1.09327e-007 1.63714
1.09527e-007 1.63714
1.09727e-007 1.63714
1.09927e-007 1.63714
1.10127e-007 1.63382
1.10327e-007 1.63382
1.10527e-007 1.63714
1.10727e-007 1.63714
1.10927e-007 1.64046
1.11127e-007 1.63714
1.11327e-007 1.64046
1.11527e-007 1.63714
1.11727e-007 1.64046
1.11927e-007 1.64046
1.12127e-007 1.64046
1.12327e-007 1.63714
1.12527e-007 1.63382
1.12727e-007 1.63714
1.12927e-007 1.64046
1.13127e-007 1.64046
1.13327e-007 1.63714
1.13527e-007 1.63714
1.13727e-007 1.64046
1.13927e-007 1.63382
1.14127e-007 1.63714
1.14327e-007 1.63714
1.14527e-007 1.64046
1.14727e-007 1.63714
1.14927e-007 1.64046
1.15127e-007 1.64046
1.15327e-007 1.64378
1.15527e-007 1.64046
1.15727e-007 1.63714
1.15927e-007 1.64046
1.16127e-007 1.64378
1.16327e-007 1.64046
1.16527e-007 1.64046
1.16727e-007 1.63714
1.16927e-007 1.64046
1.17127e-007 1.64046
1.17327e-007 1.64046
1.17527e-007 1.64378
1.17727e-007 1.64046
1.17927e-007 1.63714
1.18127e-007 1.64046
1.18327e-007 1.63714
1.18527e-007 1.64046
1.18727e-007 1.64046
1.18927e-007 1.63714
1.19127e-007 1.64046
1.19327e-007 1.64378
1.19527e-007 1.64046
1.19727e-007 1.63714
1.19927e-007 1.64046
1.20127e-007 1.64378
1.20327e-007 1.64046
1.20527e-007 1.64046
1.20727e-007 1.63714
1.20927e-007 1.64378
1.21127e-007 1.64046
1.21327e-007 1.6471
1.21527e-007 1.64046
1.21727e-007 1.64046
1.21927e-007 1.64046
1.22127e-007 1.64046
1.22327e-007 1.63714
1.22527e-007 1.64046
1.22727e-007 1.64046
1.22927e-007 1.64378
1.23127e-007 1.63714
1.23327e-007 1.64046
1.23527e-007 1.63714
1.23727e-007 1.63714
1.23927e-007 1.63714
1.24127e-007 1.64046
1.24327e-007 1.64046
1.24527e-007 1.64378
1.24727e-007 1.64378
1.24927e-007 1.64378
1.25127e-007 1.64378
1.25327e-007 1.64378
1.25527e-007 1.64046
1.25727e-007 1.6471
1.25927e-007 1.64378
1.26127e-007 1.64378
1.26327e-007 1.64378
1.26527e-007 1.64378
1.26727e-007 1.64046
1.26927e-007 1.64378
1.27127e-007 1.64046
1.27327e-007 1.63714
1.27527e-007 1.63714
1.27727e-007 1.63714
1.27927e-007 1.64046
1.28127e-007 1.63714
1.28327e-007 1.64046
1.28527e-007 1.63714
1.28727e-007 1.63714
1.28927e-007 1.64378
1.29127e-007 1.64046
1.29327e-007 1.64378
1.29527e-007 1.64378
1.29727e-007 1.64378
1.29927e-007 1.64378
1.30127e-007 1.6471
1.30327e-007 1.64046
1.30527e-007 1.64378
1.30727e-007 1.63714
1.30927e-007 1.64378
1.31127e-007 1.64046
1.31327e-007 1.64378
1.31527e-007 1.64046
1.31727e-007 1.64378
1.31927e-007 1.63714
1.32127e-007 1.63714
1.32327e-007 1.63714
1.32527e-007 1.63714
1.32727e-007 1.63714
1.32927e-007 1.63714
1.33127e-007 1.63714
1.33327e-007 1.64046
1.33527e-007 1.63714
1.33727e-007 1.64378
1.33927e-007 1.64046
1.34127e-007 1.64378
1.34327e-007 1.64046
1.34527e-007 1.64378
1.34727e-007 1.64046
1.34927e-007 1.64378
1.35127e-007 1.64046
1.35327e-007 1.6471
1.35527e-007 1.64046
1.35727e-007 1.64378
1.35927e-007 1.64046
1.36127e-007 1.64046
1.36327e-007 1.64046
1.36527e-007 1.64046
1.36727e-007 1.64046
1.36927e-007 1.64046
1.37127e-007 1.64378
1.37327e-007 1.64046
1.37527e-007 1.64378
1.37727e-007 1.64378
1.37927e-007 1.64378
1.38127e-007 1.64378
1.38327e-007 1.64046
1.38527e-007 1.64378
1.38727e-007 1.64046
1.38927e-007 1.64046
1.39127e-007 1.64046
1.39327e-007 1.64378
1.39527e-007 1.64046
1.39727e-007 1.64046
1.39927e-007 1.64046
1.40127e-007 1.64046
1.40327e-007 1.64046
1.40527e-007 1.64046
1.40727e-007 1.64046
1.40927e-007 1.64046
1.41127e-007 1.64046
1.41327e-007 1.64046
1.41527e-007 1.64046
1.41727e-007 1.64378
1.41927e-007 1.63714
1.42127e-007 1.64378
1.42327e-007 1.64046
1.42527e-007 1.6471
1.42727e-007 1.64046
1.42927e-007 1.63714
1.43127e-007 1.64378
1.43327e-007 1.64046
1.43527e-007 1.6471
1.43727e-007 1.6471
1.43927e-007 1.64378
1.44127e-007 1.6471
1.44327e-007 1.64378
1.44527e-007 1.64378
1.44727e-007 1.64046
1.44927e-007 1.64378
1.45127e-007 1.64378
1.45327e-007 1.64378
1.45527e-007 1.63714
1.45727e-007 1.64046
1.45927e-007 1.63714
1.46127e-007 1.64046
1.46327e-007 1.64378
1.46527e-007 1.64046
1.46727e-007 1.63714
1.46927e-007 1.64378
1.47127e-007 1.64046
1.47327e-007 1.64378
1.47527e-007 1.64378
1.47727e-007 1.6471
1.47927e-007 1.64046
1.48127e-007 1.6471
1.48327e-007 1.64378
1.48527e-007 1.6471
