LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:26:35 0                 
Time Ampl
5.99914e-009 2.0124
6.19914e-009 2.00908
6.39914e-009 2.0124
6.59914e-009 2.01573
6.79914e-009 2.00908
6.99914e-009 2.0124
7.19914e-009 2.00576
7.39914e-009 2.00908
7.59914e-009 2.00908
7.79914e-009 2.00908
7.99914e-009 2.00908
8.19914e-009 2.0124
8.39914e-009 2.00576
8.59914e-009 2.00576
8.79914e-009 1.99912
8.99914e-009 1.99912
9.19914e-009 1.9958
9.39914e-009 1.9958
9.59914e-009 1.98584
9.79914e-009 1.98584
9.99914e-009 1.98584
1.01991e-008 1.9792
1.03991e-008 1.97587
1.05991e-008 1.96591
1.07991e-008 1.96923
1.09991e-008 1.96923
1.11991e-008 1.95595
1.13991e-008 1.95927
1.15991e-008 1.94931
1.17991e-008 1.94931
1.19991e-008 1.94267
1.21991e-008 1.94267
1.23991e-008 1.9327
1.25991e-008 1.92606
1.27991e-008 1.92274
1.29991e-008 1.9161
1.31991e-008 1.90946
1.33991e-008 1.90281
1.35991e-008 1.89949
1.37991e-008 1.89617
1.39991e-008 1.89285
1.41991e-008 1.88621
1.43991e-008 1.87957
1.45991e-008 1.87625
1.47991e-008 1.87625
1.49991e-008 1.86628
1.51991e-008 1.86296
1.53991e-008 1.85632
1.55991e-008 1.853
1.57991e-008 1.84636
1.59991e-008 1.84636
1.61991e-008 1.83972
1.63991e-008 1.83307
1.65991e-008 1.82643
1.67991e-008 1.81979
1.69991e-008 1.81979
1.71991e-008 1.81315
1.73991e-008 1.80983
1.75991e-008 1.80319
1.77991e-008 1.79987
1.79991e-008 1.79322
1.81991e-008 1.79322
1.83991e-008 1.7899
1.85991e-008 1.78326
1.87991e-008 1.77662
1.89991e-008 1.77662
1.91991e-008 1.76998
1.93991e-008 1.76998
1.95991e-008 1.76333
1.97991e-008 1.76001
1.99991e-008 1.75337
2.01991e-008 1.75005
2.03991e-008 1.75005
2.05991e-008 1.74341
2.07991e-008 1.74341
2.09991e-008 1.73677
2.11991e-008 1.73013
2.13991e-008 1.7268
2.15991e-008 1.72348
2.17991e-008 1.72016
2.19991e-008 1.72016
2.21991e-008 1.71352
2.23991e-008 1.7102
2.25991e-008 1.70688
2.27991e-008 1.70356
2.29991e-008 1.69692
2.31991e-008 1.69692
2.33991e-008 1.69027
2.35991e-008 1.69027
2.37991e-008 1.68363
2.39991e-008 1.68695
2.41991e-008 1.68363
2.43991e-008 1.68695
2.45991e-008 1.68363
2.47991e-008 1.68363
2.49991e-008 1.68695
2.51991e-008 1.68363
2.53991e-008 1.67699
2.55991e-008 1.67699
2.57991e-008 1.67035
2.59991e-008 1.66703
2.61991e-008 1.66703
2.63991e-008 1.66039
2.65991e-008 1.66039
2.67991e-008 1.65706
2.69991e-008 1.65706
2.71991e-008 1.65706
2.73991e-008 1.65374
2.75991e-008 1.65042
2.77991e-008 1.65042
2.79991e-008 1.65042
2.81991e-008 1.6471
2.83991e-008 1.6471
2.85991e-008 1.64046
2.87991e-008 1.6471
2.89991e-008 1.64046
2.91991e-008 1.64046
2.93991e-008 1.64378
2.95991e-008 1.64046
2.97991e-008 1.64046
2.99991e-008 1.63714
3.01991e-008 1.64046
3.03991e-008 1.63714
3.05991e-008 1.63714
3.07991e-008 1.63382
3.09991e-008 1.6305
3.11991e-008 1.6305
3.13991e-008 1.6305
3.15991e-008 1.63382
3.17991e-008 1.62718
3.19991e-008 1.6305
3.21991e-008 1.6305
3.23991e-008 1.62386
3.25991e-008 1.62718
3.27991e-008 1.62718
3.29991e-008 1.6305
3.31991e-008 1.62718
3.33991e-008 1.62386
3.35991e-008 1.62718
3.37991e-008 1.62718
3.39991e-008 1.62718
3.41991e-008 1.62386
3.43991e-008 1.6305
3.45991e-008 1.62718
3.47991e-008 1.62386
3.49991e-008 1.62386
3.51991e-008 1.62386
3.53991e-008 1.62386
3.55991e-008 1.62386
3.57991e-008 1.62718
3.59991e-008 1.62718
3.61991e-008 1.62386
3.63991e-008 1.62386
3.65991e-008 1.62053
3.67991e-008 1.61721
3.69991e-008 1.62053
3.71991e-008 1.62053
3.73991e-008 1.61721
3.75991e-008 1.62053
3.77991e-008 1.62053
3.79991e-008 1.61721
3.81991e-008 1.62053
3.83991e-008 1.62053
3.85991e-008 1.62053
3.87991e-008 1.62053
3.89991e-008 1.61721
3.91991e-008 1.62386
3.93991e-008 1.62053
3.95991e-008 1.62053
3.97991e-008 1.62053
3.99991e-008 1.62053
4.01991e-008 1.62053
4.03991e-008 1.62053
4.05991e-008 1.61721
4.07991e-008 1.61721
4.09991e-008 1.61721
4.11991e-008 1.61721
4.13991e-008 1.61721
4.15991e-008 1.61721
4.17991e-008 1.61721
4.19991e-008 1.61721
4.21991e-008 1.61721
4.23991e-008 1.61721
4.25991e-008 1.62053
4.27991e-008 1.61389
4.29991e-008 1.62053
4.31991e-008 1.61721
4.33991e-008 1.61721
4.35991e-008 1.61721
4.37991e-008 1.62053
4.39991e-008 1.61721
4.41991e-008 1.62053
4.43991e-008 1.62386
4.45991e-008 1.62386
4.47991e-008 1.62386
4.49991e-008 1.62386
4.51991e-008 1.62386
4.53991e-008 1.62053
4.55991e-008 1.61721
4.57991e-008 1.61389
4.59991e-008 1.61721
4.61991e-008 1.61721
4.63991e-008 1.61721
4.65991e-008 1.61721
4.67991e-008 1.61721
4.69991e-008 1.62386
4.71991e-008 1.62053
4.73991e-008 1.61721
4.75991e-008 1.62053
4.77991e-008 1.62386
4.79991e-008 1.62386
4.81991e-008 1.62386
4.83991e-008 1.62386
4.85991e-008 1.62718
4.87991e-008 1.62386
4.89991e-008 1.62053
4.91991e-008 1.62386
4.93991e-008 1.62386
4.95991e-008 1.62386
4.97991e-008 1.62386
4.99991e-008 1.62386
5.01991e-008 1.62053
5.03991e-008 1.61721
5.05991e-008 1.62053
5.07991e-008 1.61721
5.09991e-008 1.62053
5.11991e-008 1.62053
5.13991e-008 1.62386
5.15991e-008 1.62386
5.17991e-008 1.62386
5.19991e-008 1.62053
5.21991e-008 1.62386
5.23991e-008 1.62053
5.25991e-008 1.62053
5.27991e-008 1.62386
5.29991e-008 1.62053
5.31991e-008 1.62386
5.33991e-008 1.62053
5.35991e-008 1.62386
5.37991e-008 1.62386
5.39991e-008 1.62386
5.41991e-008 1.62386
5.43991e-008 1.62386
5.45991e-008 1.62386
5.47991e-008 1.62386
5.49991e-008 1.62053
5.51991e-008 1.62718
5.53991e-008 1.62386
5.55991e-008 1.62386
5.57991e-008 1.62718
5.59991e-008 1.62718
5.61991e-008 1.62718
5.63991e-008 1.62386
5.65991e-008 1.62386
5.67991e-008 1.62386
5.69991e-008 1.62386
5.71991e-008 1.62386
5.73991e-008 1.62386
5.75991e-008 1.6305
5.77991e-008 1.6305
5.79991e-008 1.62718
5.81991e-008 1.62718
5.83991e-008 1.6305
5.85991e-008 1.6305
5.87991e-008 1.6305
5.89991e-008 1.6305
5.91991e-008 1.62718
5.93991e-008 1.6305
5.95991e-008 1.6305
5.97991e-008 1.6305
5.99991e-008 1.62386
6.01991e-008 1.6305
6.03991e-008 1.62718
6.05991e-008 1.62718
6.07991e-008 1.62718
6.09991e-008 1.6305
6.11991e-008 1.6305
6.13991e-008 1.6305
6.15991e-008 1.62718
6.17991e-008 1.62718
6.19991e-008 1.6305
6.21991e-008 1.6305
6.23991e-008 1.6305
6.25991e-008 1.62718
6.27991e-008 1.63382
6.29991e-008 1.6305
6.31991e-008 1.6305
6.33991e-008 1.62718
6.35991e-008 1.6305
6.37991e-008 1.6305
6.39991e-008 1.6305
6.41991e-008 1.6305
6.43991e-008 1.6305
6.45991e-008 1.63382
6.47991e-008 1.6305
6.49991e-008 1.62718
6.51991e-008 1.63382
6.53991e-008 1.6305
6.55991e-008 1.62718
6.57991e-008 1.62718
6.59991e-008 1.62718
6.61991e-008 1.6305
6.63991e-008 1.6305
6.65991e-008 1.6305
6.67991e-008 1.63382
6.69991e-008 1.6305
6.71991e-008 1.63382
6.73991e-008 1.6305
6.75991e-008 1.63382
6.77991e-008 1.6305
6.79991e-008 1.63382
6.81991e-008 1.6305
6.83991e-008 1.63382
6.85991e-008 1.6305
6.87991e-008 1.6305
6.89991e-008 1.6305
6.91991e-008 1.6305
6.93991e-008 1.6305
6.95991e-008 1.63382
6.97991e-008 1.63382
6.99991e-008 1.63382
7.01991e-008 1.63382
7.03991e-008 1.63382
7.05991e-008 1.63382
7.07991e-008 1.63382
7.09991e-008 1.63382
7.11991e-008 1.63714
7.13991e-008 1.63382
7.15991e-008 1.6305
7.17991e-008 1.6305
7.19991e-008 1.63714
7.21991e-008 1.63382
7.23991e-008 1.63714
7.25991e-008 1.6305
7.27991e-008 1.63714
7.29991e-008 1.63382
7.31991e-008 1.63714
7.33991e-008 1.63714
7.35991e-008 1.63714
7.37991e-008 1.63714
7.39991e-008 1.64046
7.41991e-008 1.63714
7.43991e-008 1.64046
7.45991e-008 1.63382
7.47991e-008 1.64046
7.49991e-008 1.64046
7.51991e-008 1.63714
7.53991e-008 1.64046
7.55991e-008 1.63714
7.57991e-008 1.63714
7.59991e-008 1.63714
7.61991e-008 1.63714
7.63991e-008 1.63382
7.65991e-008 1.63714
7.67991e-008 1.63714
7.69991e-008 1.64046
7.71991e-008 1.64378
7.73991e-008 1.64046
7.75991e-008 1.64046
7.77991e-008 1.64046
7.79991e-008 1.64378
7.81991e-008 1.64378
7.83991e-008 1.6471
7.85991e-008 1.64378
7.87991e-008 1.64378
7.89991e-008 1.64046
7.91991e-008 1.64046
7.93991e-008 1.64046
7.95991e-008 1.64046
7.97991e-008 1.64046
7.99991e-008 1.64378
8.01991e-008 1.64046
8.03991e-008 1.64378
8.05991e-008 1.63714
8.07991e-008 1.64378
8.09991e-008 1.64046
8.11991e-008 1.64378
8.13991e-008 1.63714
8.15991e-008 1.64378
8.17991e-008 1.64046
8.19991e-008 1.64378
8.21991e-008 1.64378
8.23991e-008 1.64046
8.25991e-008 1.64046
8.27991e-008 1.64378
8.29991e-008 1.64046
8.31991e-008 1.64046
8.33991e-008 1.64046
8.35991e-008 1.64378
8.37991e-008 1.64046
8.39991e-008 1.64046
8.41991e-008 1.64378
8.43991e-008 1.64046
8.45991e-008 1.63714
8.47991e-008 1.63714
8.49991e-008 1.63714
8.51991e-008 1.64046
8.53991e-008 1.63714
8.55991e-008 1.64046
8.57991e-008 1.63714
8.59991e-008 1.63714
8.61991e-008 1.63382
8.63991e-008 1.63714
8.65991e-008 1.63382
8.67991e-008 1.63714
8.69991e-008 1.63382
8.71991e-008 1.63714
8.73991e-008 1.63382
8.75991e-008 1.63382
8.77991e-008 1.63382
8.79991e-008 1.63714
8.81991e-008 1.63382
8.83991e-008 1.63382
8.85991e-008 1.63382
8.87991e-008 1.63714
8.89991e-008 1.6305
8.91991e-008 1.63382
8.93991e-008 1.6305
8.95991e-008 1.6305
8.97991e-008 1.6305
8.99991e-008 1.6305
9.01991e-008 1.62718
9.03991e-008 1.6305
9.05991e-008 1.6305
9.07991e-008 1.6305
9.09991e-008 1.6305
9.11991e-008 1.6305
9.13991e-008 1.6305
9.15991e-008 1.63382
9.17991e-008 1.63382
9.19991e-008 1.63382
9.21991e-008 1.6305
9.23991e-008 1.63714
9.25991e-008 1.63382
9.27991e-008 1.63382
9.29991e-008 1.6305
9.31991e-008 1.6305
9.33991e-008 1.62718
9.35991e-008 1.6305
9.37991e-008 1.6305
9.39991e-008 1.6305
9.41991e-008 1.6305
9.43991e-008 1.6305
9.45991e-008 1.63382
9.47991e-008 1.63382
9.49991e-008 1.6305
9.51991e-008 1.6305
9.53991e-008 1.6305
9.55991e-008 1.63382
9.57991e-008 1.6305
9.59991e-008 1.63714
9.61991e-008 1.63382
9.63991e-008 1.63714
9.65991e-008 1.6305
9.67991e-008 1.6305
9.69991e-008 1.6305
9.71991e-008 1.63382
9.73991e-008 1.6305
9.75991e-008 1.63382
9.77991e-008 1.6305
9.79991e-008 1.6305
9.81991e-008 1.63382
9.83991e-008 1.63382
9.85991e-008 1.6305
9.87991e-008 1.6305
9.89991e-008 1.6305
9.91991e-008 1.63382
9.93991e-008 1.63382
9.95991e-008 1.63382
9.97991e-008 1.63382
9.99991e-008 1.63382
1.00199e-007 1.63382
1.00399e-007 1.6305
1.00599e-007 1.63714
1.00799e-007 1.63382
1.00999e-007 1.6305
1.01199e-007 1.63382
1.01399e-007 1.6305
1.01599e-007 1.6305
1.01799e-007 1.6305
1.01999e-007 1.63382
1.02199e-007 1.63382
1.02399e-007 1.63382
1.02599e-007 1.63714
1.02799e-007 1.63714
1.02999e-007 1.63714
1.03199e-007 1.63714
1.03399e-007 1.63714
1.03599e-007 1.63714
1.03799e-007 1.63382
1.03999e-007 1.64046
1.04199e-007 1.63714
1.04399e-007 1.64046
1.04599e-007 1.64046
1.04799e-007 1.64046
1.04999e-007 1.63382
1.05199e-007 1.64046
1.05399e-007 1.63382
1.05599e-007 1.63714
1.05799e-007 1.63714
1.05999e-007 1.63714
1.06199e-007 1.63382
1.06399e-007 1.63382
1.06599e-007 1.63714
1.06799e-007 1.63714
1.06999e-007 1.63714
1.07199e-007 1.64046
1.07399e-007 1.64046
1.07599e-007 1.64378
1.07799e-007 1.64046
1.07999e-007 1.64046
1.08199e-007 1.64046
1.08399e-007 1.63714
1.08599e-007 1.63382
1.08799e-007 1.64046
1.08999e-007 1.63714
1.09199e-007 1.63714
1.09399e-007 1.63714
1.09599e-007 1.63714
1.09799e-007 1.64046
1.09999e-007 1.64046
1.10199e-007 1.63714
1.10399e-007 1.63714
1.10599e-007 1.63714
1.10799e-007 1.63714
1.10999e-007 1.63714
1.11199e-007 1.63714
1.11399e-007 1.63714
1.11599e-007 1.63714
1.11799e-007 1.63382
1.11999e-007 1.64378
1.12199e-007 1.63714
1.12399e-007 1.64378
1.12599e-007 1.64046
1.12799e-007 1.64046
1.12999e-007 1.64378
1.13199e-007 1.64046
1.13399e-007 1.64046
1.13599e-007 1.64046
1.13799e-007 1.64046
1.13999e-007 1.63714
1.14199e-007 1.64046
1.14399e-007 1.64046
1.14599e-007 1.63714
1.14799e-007 1.64046
1.14999e-007 1.63714
1.15199e-007 1.63714
1.15399e-007 1.64046
1.15599e-007 1.63714
1.15799e-007 1.63714
1.15999e-007 1.63714
1.16199e-007 1.63714
1.16399e-007 1.64046
1.16599e-007 1.63714
1.16799e-007 1.64046
1.16999e-007 1.63714
1.17199e-007 1.63714
1.17399e-007 1.63714
1.17599e-007 1.63714
1.17799e-007 1.64046
1.17999e-007 1.64046
1.18199e-007 1.63714
1.18399e-007 1.64046
1.18599e-007 1.63714
1.18799e-007 1.64378
1.18999e-007 1.64046
1.19199e-007 1.64046
1.19399e-007 1.64046
1.19599e-007 1.64378
1.19799e-007 1.63714
1.19999e-007 1.64378
1.20199e-007 1.64046
1.20399e-007 1.64046
1.20599e-007 1.63714
1.20799e-007 1.63714
1.20999e-007 1.63714
1.21199e-007 1.64046
1.21399e-007 1.63714
1.21599e-007 1.64046
1.21799e-007 1.63714
1.21999e-007 1.64046
1.22199e-007 1.63714
1.22399e-007 1.64046
1.22599e-007 1.64046
1.22799e-007 1.64378
1.22999e-007 1.64046
1.23199e-007 1.64046
1.23399e-007 1.63714
1.23599e-007 1.64046
1.23799e-007 1.64046
1.23999e-007 1.64046
1.24199e-007 1.63714
1.24399e-007 1.64046
1.24599e-007 1.64046
1.24799e-007 1.63714
1.24999e-007 1.63714
1.25199e-007 1.64378
1.25399e-007 1.63714
1.25599e-007 1.63714
1.25799e-007 1.64046
1.25999e-007 1.63714
1.26199e-007 1.64046
1.26399e-007 1.64046
1.26599e-007 1.63714
1.26799e-007 1.63714
1.26999e-007 1.63714
1.27199e-007 1.64046
1.27399e-007 1.63714
1.27599e-007 1.64046
1.27799e-007 1.64378
1.27999e-007 1.63714
1.28199e-007 1.63382
1.28399e-007 1.64046
1.28599e-007 1.63714
1.28799e-007 1.64046
1.28999e-007 1.63714
1.29199e-007 1.63714
1.29399e-007 1.64046
1.29599e-007 1.64046
1.29799e-007 1.64046
1.29999e-007 1.64378
1.30199e-007 1.64046
1.30399e-007 1.64378
1.30599e-007 1.63714
1.30799e-007 1.64046
1.30999e-007 1.63714
1.31199e-007 1.64046
1.31399e-007 1.63714
1.31599e-007 1.64046
1.31799e-007 1.64046
1.31999e-007 1.64046
1.32199e-007 1.63714
1.32399e-007 1.64046
1.32599e-007 1.64046
1.32799e-007 1.64046
1.32999e-007 1.64046
1.33199e-007 1.64046
1.33399e-007 1.64046
1.33599e-007 1.64378
1.33799e-007 1.63714
1.33999e-007 1.64378
1.34199e-007 1.64046
1.34399e-007 1.64046
1.34599e-007 1.63714
1.34799e-007 1.64378
1.34999e-007 1.64046
1.35199e-007 1.64378
1.35399e-007 1.6471
1.35599e-007 1.64378
1.35799e-007 1.64046
1.35999e-007 1.64378
1.36199e-007 1.64378
1.36399e-007 1.6471
1.36599e-007 1.6471
1.36799e-007 1.64378
1.36999e-007 1.64378
1.37199e-007 1.64378
1.37399e-007 1.64378
1.37599e-007 1.64378
1.37799e-007 1.64046
1.37999e-007 1.64378
1.38199e-007 1.64046
1.38399e-007 1.63714
1.38599e-007 1.63714
1.38799e-007 1.64046
1.38999e-007 1.64046
1.39199e-007 1.64378
1.39399e-007 1.64046
1.39599e-007 1.64378
1.39799e-007 1.64378
1.39999e-007 1.64378
1.40199e-007 1.64046
1.40399e-007 1.64378
1.40599e-007 1.6471
1.40799e-007 1.6471
1.40999e-007 1.64378
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.64046
1.41799e-007 1.64046
1.41999e-007 1.64378
1.42199e-007 1.64046
1.42399e-007 1.64046
1.42599e-007 1.64378
1.42799e-007 1.64378
1.42999e-007 1.64046
1.43199e-007 1.64046
1.43399e-007 1.64046
1.43599e-007 1.64378
1.43799e-007 1.64046
1.43999e-007 1.64046
1.44199e-007 1.64378
1.44399e-007 1.64378
1.44599e-007 1.64046
1.44799e-007 1.64046
1.44999e-007 1.63714
1.45199e-007 1.6471
1.45399e-007 1.63714
1.45599e-007 1.64046
1.45799e-007 1.63714
1.45999e-007 1.64046
1.46199e-007 1.63714
1.46399e-007 1.64046
1.46599e-007 1.63714
1.46799e-007 1.64046
1.46999e-007 1.63714
1.47199e-007 1.64046
1.47399e-007 1.63714
1.47599e-007 1.64378
1.47799e-007 1.63714
1.47999e-007 1.6471
1.48199e-007 1.63714
1.48399e-007 1.64046
1.48599e-007 1.64046
