LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:46 0                 
Time Ampl
-2.90181e-008 1.64378
-2.88181e-008 1.64378
-2.86181e-008 1.65042
-2.84181e-008 1.6471
-2.82181e-008 1.6471
-2.80181e-008 1.64378
-2.78181e-008 1.6471
-2.76181e-008 1.6471
-2.74181e-008 1.65042
-2.72181e-008 1.6471
-2.70181e-008 1.65042
-2.68181e-008 1.65042
-2.66181e-008 1.65042
-2.64181e-008 1.65042
-2.62181e-008 1.6471
-2.60181e-008 1.65042
-2.58181e-008 1.6471
-2.56181e-008 1.6471
-2.54181e-008 1.64378
-2.52181e-008 1.64046
-2.50181e-008 1.64378
-2.48181e-008 1.64378
-2.46181e-008 1.64378
-2.44181e-008 1.64046
-2.42181e-008 1.64378
-2.40181e-008 1.64378
-2.38181e-008 1.6471
-2.36181e-008 1.64378
-2.34181e-008 1.65042
-2.32181e-008 1.64378
-2.30181e-008 1.65042
-2.28181e-008 1.65042
-2.26181e-008 1.65042
-2.24181e-008 1.6471
-2.22181e-008 1.6471
-2.20181e-008 1.64378
-2.18181e-008 1.6471
-2.16181e-008 1.6471
-2.14181e-008 1.6471
-2.12181e-008 1.65042
-2.10181e-008 1.6471
-2.08181e-008 1.64378
-2.06181e-008 1.64378
-2.04181e-008 1.64046
-2.02181e-008 1.6471
-2.00181e-008 1.64378
-1.98181e-008 1.64378
-1.96181e-008 1.64046
-1.94181e-008 1.6471
-1.92181e-008 1.6471
-1.90181e-008 1.64378
-1.88181e-008 1.6471
-1.86181e-008 1.65042
-1.84181e-008 1.65042
-1.82181e-008 1.6471
-1.80181e-008 1.6471
-1.78181e-008 1.6471
-1.76181e-008 1.64378
-1.74181e-008 1.65042
-1.72181e-008 1.64378
-1.70181e-008 1.6471
-1.68181e-008 1.64378
-1.66181e-008 1.64378
-1.64181e-008 1.64378
-1.62181e-008 1.64378
-1.60181e-008 1.6471
-1.58181e-008 1.6471
-1.56181e-008 1.64378
-1.54181e-008 1.65042
-1.52181e-008 1.64378
-1.50181e-008 1.64378
-1.48181e-008 1.64378
-1.46181e-008 1.6471
-1.44181e-008 1.64046
-1.42181e-008 1.64046
-1.40181e-008 1.64378
-1.38181e-008 1.64378
-1.36181e-008 1.6471
-1.34181e-008 1.6471
-1.32181e-008 1.64378
-1.30181e-008 1.6471
-1.28181e-008 1.6471
-1.26181e-008 1.6471
-1.24181e-008 1.64378
-1.22181e-008 1.6471
-1.20181e-008 1.6471
-1.18181e-008 1.65042
-1.16181e-008 1.6471
-1.14181e-008 1.6471
-1.12181e-008 1.65042
-1.10181e-008 1.6471
-1.08181e-008 1.6471
-1.06181e-008 1.6471
-1.04181e-008 1.6471
-1.02181e-008 1.6471
-1.00181e-008 1.65042
-9.81807e-009 1.6471
-9.61807e-009 1.6471
-9.41807e-009 1.6471
-9.21807e-009 1.64378
-9.01807e-009 1.6471
-8.81807e-009 1.64378
-8.61807e-009 1.64378
-8.41807e-009 1.64378
-8.21807e-009 1.64378
-8.01807e-009 1.64378
-7.81807e-009 1.6471
-7.61807e-009 1.6471
-7.41807e-009 1.6471
-7.21807e-009 1.65042
-7.01807e-009 1.65042
-6.81807e-009 1.65042
-6.61807e-009 1.65042
-6.41807e-009 1.6471
-6.21807e-009 1.65042
-6.01807e-009 1.6471
-5.81807e-009 1.65042
-5.61807e-009 1.65042
-5.41807e-009 1.65374
-5.21807e-009 1.65374
-5.01807e-009 1.65706
-4.81807e-009 1.65374
-4.61807e-009 1.66371
-4.41807e-009 1.66371
-4.21807e-009 1.67035
-4.01807e-009 1.67035
-3.81807e-009 1.67367
-3.61807e-009 1.68031
-3.41807e-009 1.68031
-3.21807e-009 1.68363
-3.01807e-009 1.6936
-2.81807e-009 1.70024
-2.61807e-009 1.70688
-2.41807e-009 1.71684
-2.21807e-009 1.72348
-2.01807e-009 1.72348
-1.81807e-009 1.73677
-1.61807e-009 1.74341
-1.41807e-009 1.75337
-1.21807e-009 1.76333
-1.01807e-009 1.7733
-8.18074e-010 1.77662
-6.18074e-010 1.7899
-4.18074e-010 1.79987
-2.18074e-010 1.80983
-1.80739e-011 1.81979
1.81926e-010 1.82643
3.81926e-010 1.8364
5.81926e-010 1.84304
7.81926e-010 1.853
9.81926e-010 1.8696
1.18193e-009 1.87625
1.38193e-009 1.88289
1.58193e-009 1.88953
1.78193e-009 1.89949
1.98193e-009 1.91278
2.18193e-009 1.91942
2.38193e-009 1.9327
2.58193e-009 1.93934
2.78193e-009 1.94931
2.98193e-009 1.95595
3.18193e-009 1.96259
3.38193e-009 1.96923
3.58193e-009 1.9792
3.78193e-009 1.98252
3.98193e-009 1.99248
4.18193e-009 1.9958
4.38193e-009 1.99912
4.58193e-009 2.00576
4.78193e-009 2.00576
4.98193e-009 2.0124
5.18193e-009 2.01573
5.38193e-009 2.00908
5.58193e-009 2.0124
5.78193e-009 2.01905
5.98193e-009 2.02237
6.18193e-009 2.02237
6.38193e-009 2.02237
6.58193e-009 2.02569
6.78193e-009 2.02569
6.98193e-009 2.02569
7.18193e-009 2.02901
7.38193e-009 2.02569
7.58193e-009 2.02237
7.78193e-009 2.02237
7.98193e-009 2.02569
8.18193e-009 2.01905
8.38193e-009 2.01573
8.58193e-009 2.00908
8.78193e-009 2.00908
8.98193e-009 2.00576
9.18193e-009 2.00244
9.38193e-009 1.99912
9.58193e-009 1.9958
9.78193e-009 1.98584
9.98193e-009 1.98252
1.01819e-008 1.98252
1.03819e-008 1.9792
1.05819e-008 1.97587
1.07819e-008 1.96923
1.09819e-008 1.95927
1.11819e-008 1.95595
1.13819e-008 1.94931
1.15819e-008 1.94931
1.17819e-008 1.94267
1.19819e-008 1.93934
1.21819e-008 1.92606
1.23819e-008 1.92606
1.25819e-008 1.9161
1.27819e-008 1.90946
1.29819e-008 1.90613
1.31819e-008 1.90281
1.33819e-008 1.89949
1.35819e-008 1.89285
1.37819e-008 1.88289
1.39819e-008 1.87625
1.41819e-008 1.8696
1.43819e-008 1.86628
1.45819e-008 1.85964
1.47819e-008 1.85632
1.49819e-008 1.84968
1.51819e-008 1.84304
1.53819e-008 1.83972
1.55819e-008 1.8364
1.57819e-008 1.82643
1.59819e-008 1.81979
1.61819e-008 1.81315
1.63819e-008 1.80983
1.65819e-008 1.80983
1.67819e-008 1.79654
1.69819e-008 1.79654
1.71819e-008 1.79322
1.73819e-008 1.78658
1.75819e-008 1.77662
1.77819e-008 1.76998
1.79819e-008 1.76666
1.81819e-008 1.76333
1.83819e-008 1.76333
1.85819e-008 1.75337
1.87819e-008 1.75669
1.89819e-008 1.74673
1.91819e-008 1.74341
1.93819e-008 1.74009
1.95819e-008 1.73677
1.97819e-008 1.73345
1.99819e-008 1.73013
2.01819e-008 1.72348
2.03819e-008 1.72348
2.05819e-008 1.71684
2.07819e-008 1.71684
2.09819e-008 1.7102
2.11819e-008 1.70688
2.13819e-008 1.69692
2.15819e-008 1.6936
2.17819e-008 1.69027
2.19819e-008 1.68695
2.21819e-008 1.68695
2.23819e-008 1.67699
2.25819e-008 1.67699
2.27819e-008 1.67367
2.29819e-008 1.67367
2.31819e-008 1.67035
2.33819e-008 1.67367
2.35819e-008 1.66703
2.37819e-008 1.66703
2.39819e-008 1.66371
2.41819e-008 1.66371
2.43819e-008 1.65706
2.45819e-008 1.65706
2.47819e-008 1.65374
2.49819e-008 1.65374
2.51819e-008 1.65042
2.53819e-008 1.65042
2.55819e-008 1.6471
2.57819e-008 1.6471
2.59819e-008 1.64378
2.61819e-008 1.6471
2.63819e-008 1.6471
2.65819e-008 1.64046
2.67819e-008 1.64046
2.69819e-008 1.63382
2.71819e-008 1.6305
2.73819e-008 1.6305
2.75819e-008 1.62718
2.77819e-008 1.6305
2.79819e-008 1.62718
2.81819e-008 1.62718
2.83819e-008 1.62386
2.85819e-008 1.62386
2.87819e-008 1.62386
2.89819e-008 1.6305
2.91819e-008 1.62386
2.93819e-008 1.62386
2.95819e-008 1.62053
2.97819e-008 1.62053
2.99819e-008 1.61721
3.01819e-008 1.61389
3.03819e-008 1.61389
3.05819e-008 1.61057
3.07819e-008 1.61721
3.09819e-008 1.61389
3.11819e-008 1.61057
3.13819e-008 1.61389
3.15819e-008 1.61057
3.17819e-008 1.61057
3.19819e-008 1.61389
3.21819e-008 1.61057
3.23819e-008 1.61721
3.25819e-008 1.61057
3.27819e-008 1.61389
3.29819e-008 1.61389
3.31819e-008 1.61057
3.33819e-008 1.61057
3.35819e-008 1.61389
3.37819e-008 1.61389
3.39819e-008 1.61389
3.41819e-008 1.61057
3.43819e-008 1.61057
3.45819e-008 1.60725
3.47819e-008 1.61057
3.49819e-008 1.60725
3.51819e-008 1.60393
3.53819e-008 1.60725
3.55819e-008 1.60725
3.57819e-008 1.60725
3.59819e-008 1.60725
3.61819e-008 1.60393
3.63819e-008 1.60725
3.65819e-008 1.60725
3.67819e-008 1.60725
3.69819e-008 1.60725
3.71819e-008 1.60725
3.73819e-008 1.60725
3.75819e-008 1.60393
3.77819e-008 1.60393
3.79819e-008 1.60725
3.81819e-008 1.61057
3.83819e-008 1.60393
3.85819e-008 1.60725
3.87819e-008 1.61057
3.89819e-008 1.60725
3.91819e-008 1.61721
3.93819e-008 1.61389
3.95819e-008 1.60725
3.97819e-008 1.61057
3.99819e-008 1.61057
4.01819e-008 1.60725
4.03819e-008 1.61057
4.05819e-008 1.60725
4.07819e-008 1.60725
4.09819e-008 1.60725
4.11819e-008 1.60725
4.13819e-008 1.60725
4.15819e-008 1.61057
4.17819e-008 1.61057
4.19819e-008 1.60725
4.21819e-008 1.60393
4.23819e-008 1.60725
4.25819e-008 1.61057
4.27819e-008 1.61389
4.29819e-008 1.61721
4.31819e-008 1.61389
4.33819e-008 1.61389
4.35819e-008 1.61057
4.37819e-008 1.61057
4.39819e-008 1.61389
4.41819e-008 1.61057
4.43819e-008 1.61057
4.45819e-008 1.60725
4.47819e-008 1.60725
4.49819e-008 1.60725
4.51819e-008 1.61389
4.53819e-008 1.61721
4.55819e-008 1.62053
4.57819e-008 1.61721
4.59819e-008 1.61721
4.61819e-008 1.61721
4.63819e-008 1.61389
4.65819e-008 1.61057
4.67819e-008 1.61721
4.69819e-008 1.61389
4.71819e-008 1.61389
4.73819e-008 1.61057
4.75819e-008 1.61057
4.77819e-008 1.61389
4.79819e-008 1.61721
4.81819e-008 1.61721
4.83819e-008 1.61721
4.85819e-008 1.61721
4.87819e-008 1.61721
4.89819e-008 1.61721
4.91819e-008 1.61389
4.93819e-008 1.61721
4.95819e-008 1.62053
4.97819e-008 1.62053
4.99819e-008 1.62053
5.01819e-008 1.62386
5.03819e-008 1.62386
5.05819e-008 1.62386
5.07819e-008 1.62386
5.09819e-008 1.62386
5.11819e-008 1.62053
5.13819e-008 1.62053
5.15819e-008 1.62386
5.17819e-008 1.62386
5.19819e-008 1.62386
5.21819e-008 1.62386
5.23819e-008 1.62386
5.25819e-008 1.62386
5.27819e-008 1.62386
5.29819e-008 1.62386
5.31819e-008 1.62386
5.33819e-008 1.62386
5.35819e-008 1.62386
5.37819e-008 1.62386
5.39819e-008 1.62718
5.41819e-008 1.62386
5.43819e-008 1.6305
5.45819e-008 1.62718
5.47819e-008 1.62718
5.49819e-008 1.62718
5.51819e-008 1.62718
5.53819e-008 1.62386
5.55819e-008 1.62718
5.57819e-008 1.62718
5.59819e-008 1.62718
5.61819e-008 1.62386
5.63819e-008 1.62718
5.65819e-008 1.62718
5.67819e-008 1.6305
5.69819e-008 1.6305
5.71819e-008 1.6305
5.73819e-008 1.6305
5.75819e-008 1.6305
5.77819e-008 1.62718
5.79819e-008 1.62386
5.81819e-008 1.62718
5.83819e-008 1.62718
5.85819e-008 1.62386
5.87819e-008 1.6305
5.89819e-008 1.6305
5.91819e-008 1.62718
5.93819e-008 1.62718
5.95819e-008 1.62718
5.97819e-008 1.62718
5.99819e-008 1.62718
6.01819e-008 1.6305
6.03819e-008 1.62718
6.05819e-008 1.6305
6.07819e-008 1.62718
6.09819e-008 1.6305
6.11819e-008 1.62386
6.13819e-008 1.6305
6.15819e-008 1.6305
6.17819e-008 1.6305
6.19819e-008 1.62718
6.21819e-008 1.6305
6.23819e-008 1.6305
6.25819e-008 1.6305
6.27819e-008 1.6305
6.29819e-008 1.6305
6.31819e-008 1.6305
6.33819e-008 1.6305
6.35819e-008 1.63714
6.37819e-008 1.63714
6.39819e-008 1.63714
6.41819e-008 1.63382
6.43819e-008 1.6305
6.45819e-008 1.6305
6.47819e-008 1.63382
6.49819e-008 1.63382
6.51819e-008 1.63382
6.53819e-008 1.63382
6.55819e-008 1.63382
6.57819e-008 1.63714
6.59819e-008 1.6305
6.61819e-008 1.6305
6.63819e-008 1.63714
6.65819e-008 1.63714
6.67819e-008 1.63382
6.69819e-008 1.64046
6.71819e-008 1.6305
6.73819e-008 1.63714
6.75819e-008 1.63714
6.77819e-008 1.63714
6.79819e-008 1.63714
6.81819e-008 1.63382
6.83819e-008 1.63382
6.85819e-008 1.64046
6.87819e-008 1.63714
6.89819e-008 1.63714
6.91819e-008 1.6305
6.93819e-008 1.63382
6.95819e-008 1.63382
6.97819e-008 1.63382
6.99819e-008 1.63714
7.01819e-008 1.63714
7.03819e-008 1.63714
7.05819e-008 1.64046
7.07819e-008 1.6305
7.09819e-008 1.63714
7.11819e-008 1.63714
7.13819e-008 1.63714
7.15819e-008 1.63714
7.17819e-008 1.63714
7.19819e-008 1.63714
7.21819e-008 1.63714
7.23819e-008 1.63714
7.25819e-008 1.63382
7.27819e-008 1.63382
7.29819e-008 1.63714
7.31819e-008 1.63382
7.33819e-008 1.63714
7.35819e-008 1.64046
7.37819e-008 1.64046
7.39819e-008 1.63714
7.41819e-008 1.64046
7.43819e-008 1.63714
7.45819e-008 1.64046
7.47819e-008 1.63382
7.49819e-008 1.64046
7.51819e-008 1.63714
7.53819e-008 1.63714
7.55819e-008 1.63714
7.57819e-008 1.63382
7.59819e-008 1.63382
7.61819e-008 1.63714
7.63819e-008 1.63714
7.65819e-008 1.64046
7.67819e-008 1.64046
7.69819e-008 1.64046
7.71819e-008 1.64046
7.73819e-008 1.64378
7.75819e-008 1.64378
7.77819e-008 1.64378
7.79819e-008 1.64046
7.81819e-008 1.64378
7.83819e-008 1.64378
7.85819e-008 1.64378
7.87819e-008 1.64378
7.89819e-008 1.64378
7.91819e-008 1.64046
7.93819e-008 1.63714
7.95819e-008 1.64046
7.97819e-008 1.64378
7.99819e-008 1.64046
8.01819e-008 1.64378
8.03819e-008 1.64378
8.05819e-008 1.64046
8.07819e-008 1.64378
8.09819e-008 1.64046
8.11819e-008 1.64378
8.13819e-008 1.64378
8.15819e-008 1.64046
8.17819e-008 1.64378
8.19819e-008 1.64046
8.21819e-008 1.64046
8.23819e-008 1.64046
8.25819e-008 1.64046
8.27819e-008 1.64046
8.29819e-008 1.63714
8.31819e-008 1.63714
8.33819e-008 1.63714
8.35819e-008 1.63714
8.37819e-008 1.63714
8.39819e-008 1.64046
8.41819e-008 1.64378
8.43819e-008 1.64046
8.45819e-008 1.64378
8.47819e-008 1.64046
8.49819e-008 1.63714
8.51819e-008 1.63714
8.53819e-008 1.63714
8.55819e-008 1.64046
8.57819e-008 1.63382
8.59819e-008 1.63714
8.61819e-008 1.63714
8.63819e-008 1.63382
8.65819e-008 1.64046
8.67819e-008 1.63714
8.69819e-008 1.63382
8.71819e-008 1.63714
8.73819e-008 1.63714
8.75819e-008 1.64046
8.77819e-008 1.63714
8.79819e-008 1.63714
8.81819e-008 1.63714
8.83819e-008 1.64046
8.85819e-008 1.63714
8.87819e-008 1.63714
8.89819e-008 1.63714
8.91819e-008 1.63714
8.93819e-008 1.63382
8.95819e-008 1.63382
8.97819e-008 1.63382
8.99819e-008 1.6305
9.01819e-008 1.63382
9.03819e-008 1.63382
9.05819e-008 1.6305
9.07819e-008 1.63714
9.09819e-008 1.63714
9.11819e-008 1.63382
9.13819e-008 1.63382
9.15819e-008 1.6305
9.17819e-008 1.63382
9.19819e-008 1.6305
9.21819e-008 1.63382
9.23819e-008 1.6305
9.25819e-008 1.63382
9.27819e-008 1.63382
9.29819e-008 1.63382
9.31819e-008 1.63714
9.33819e-008 1.63714
9.35819e-008 1.63382
9.37819e-008 1.64046
9.39819e-008 1.6305
9.41819e-008 1.63714
9.43819e-008 1.63382
9.45819e-008 1.63714
9.47819e-008 1.63382
9.49819e-008 1.63382
9.51819e-008 1.63714
9.53819e-008 1.63382
9.55819e-008 1.63382
9.57819e-008 1.63382
9.59819e-008 1.6305
9.61819e-008 1.63714
9.63819e-008 1.63382
9.65819e-008 1.63714
9.67819e-008 1.63382
9.69819e-008 1.63714
9.71819e-008 1.63382
9.73819e-008 1.63714
9.75819e-008 1.64046
9.77819e-008 1.64046
9.79819e-008 1.63382
9.81819e-008 1.63714
9.83819e-008 1.63382
9.85819e-008 1.63382
9.87819e-008 1.63714
9.89819e-008 1.63382
9.91819e-008 1.63382
9.93819e-008 1.63382
9.95819e-008 1.63382
9.97819e-008 1.63382
9.99819e-008 1.64046
1.00182e-007 1.64046
1.00382e-007 1.64046
1.00582e-007 1.64046
1.00782e-007 1.63714
1.00982e-007 1.63714
1.01182e-007 1.64046
1.01382e-007 1.64046
1.01582e-007 1.64046
1.01782e-007 1.64046
1.01982e-007 1.63714
1.02182e-007 1.63382
1.02382e-007 1.63714
1.02582e-007 1.63714
1.02782e-007 1.63714
1.02982e-007 1.63714
1.03182e-007 1.63382
1.03382e-007 1.63714
1.03582e-007 1.63714
1.03782e-007 1.63714
1.03982e-007 1.63382
1.04182e-007 1.63382
1.04382e-007 1.63382
1.04582e-007 1.63714
1.04782e-007 1.64046
1.04982e-007 1.64046
1.05182e-007 1.64046
1.05382e-007 1.63714
1.05582e-007 1.63382
1.05782e-007 1.63382
1.05982e-007 1.6305
1.06182e-007 1.63714
1.06382e-007 1.63382
1.06582e-007 1.63714
1.06782e-007 1.63382
1.06982e-007 1.64046
1.07182e-007 1.63714
1.07382e-007 1.64046
1.07582e-007 1.64046
1.07782e-007 1.63714
1.07982e-007 1.64046
1.08182e-007 1.64046
1.08382e-007 1.63714
1.08582e-007 1.64046
1.08782e-007 1.64046
1.08982e-007 1.64378
1.09182e-007 1.63714
1.09382e-007 1.63714
1.09582e-007 1.63714
1.09782e-007 1.64046
1.09982e-007 1.64046
1.10182e-007 1.64046
1.10382e-007 1.64046
1.10582e-007 1.64378
1.10782e-007 1.63382
1.10982e-007 1.64046
1.11182e-007 1.63714
1.11382e-007 1.64046
1.11582e-007 1.63382
1.11782e-007 1.64046
1.11982e-007 1.63714
1.12182e-007 1.64378
1.12382e-007 1.63714
1.12582e-007 1.64378
1.12782e-007 1.64378
1.12982e-007 1.64046
1.13182e-007 1.64046
1.13382e-007 1.64046
1.13582e-007 1.64046
1.13782e-007 1.64046
1.13982e-007 1.63714
1.14182e-007 1.64046
1.14382e-007 1.63714
1.14582e-007 1.63714
1.14782e-007 1.64046
1.14982e-007 1.64046
1.15182e-007 1.64378
1.15382e-007 1.64378
1.15582e-007 1.64046
1.15782e-007 1.64378
1.15982e-007 1.64378
1.16182e-007 1.64378
1.16382e-007 1.64378
1.16582e-007 1.64046
1.16782e-007 1.64046
1.16982e-007 1.64378
1.17182e-007 1.64378
1.17382e-007 1.64378
1.17582e-007 1.64378
1.17782e-007 1.6471
1.17982e-007 1.64046
1.18182e-007 1.64046
1.18382e-007 1.63714
1.18582e-007 1.64046
1.18782e-007 1.64378
1.18982e-007 1.64046
1.19182e-007 1.64378
1.19382e-007 1.6471
1.19582e-007 1.64378
1.19782e-007 1.64378
1.19982e-007 1.64046
1.20182e-007 1.64378
1.20382e-007 1.64046
1.20582e-007 1.64046
1.20782e-007 1.64378
1.20982e-007 1.64378
1.21182e-007 1.64378
1.21382e-007 1.64378
1.21582e-007 1.63714
1.21782e-007 1.64378
1.21982e-007 1.64378
1.22182e-007 1.6471
1.22382e-007 1.64378
1.22582e-007 1.64378
1.22782e-007 1.63714
1.22982e-007 1.64378
1.23182e-007 1.64046
1.23382e-007 1.64046
1.23582e-007 1.64046
1.23782e-007 1.64046
1.23982e-007 1.64046
1.24182e-007 1.64046
1.24382e-007 1.64378
1.24582e-007 1.64378
1.24782e-007 1.64046
1.24982e-007 1.64046
1.25182e-007 1.64046
1.25382e-007 1.63714
1.25582e-007 1.64046
1.25782e-007 1.64046
1.25982e-007 1.63714
1.26182e-007 1.64046
1.26382e-007 1.63714
1.26582e-007 1.63714
1.26782e-007 1.63382
1.26982e-007 1.64046
1.27182e-007 1.64046
1.27382e-007 1.64046
1.27582e-007 1.63714
1.27782e-007 1.64378
1.27982e-007 1.64046
1.28182e-007 1.6471
1.28382e-007 1.64378
1.28582e-007 1.64378
1.28782e-007 1.64046
1.28982e-007 1.64046
1.29182e-007 1.64046
1.29382e-007 1.6471
1.29582e-007 1.64046
1.29782e-007 1.64046
1.29982e-007 1.64378
1.30182e-007 1.64378
1.30382e-007 1.64378
1.30582e-007 1.64378
1.30782e-007 1.63714
1.30982e-007 1.64378
1.31182e-007 1.64046
1.31382e-007 1.64378
1.31582e-007 1.64378
1.31782e-007 1.65042
1.31982e-007 1.64378
1.32182e-007 1.6471
1.32382e-007 1.64378
1.32582e-007 1.64378
1.32782e-007 1.64046
1.32982e-007 1.64378
1.33182e-007 1.64046
1.33382e-007 1.64378
1.33582e-007 1.64378
1.33782e-007 1.64378
1.33982e-007 1.64046
1.34182e-007 1.6471
1.34382e-007 1.63714
1.34582e-007 1.64378
1.34782e-007 1.63714
1.34982e-007 1.64046
1.35182e-007 1.63382
1.35382e-007 1.64046
1.35582e-007 1.64046
1.35782e-007 1.6471
1.35982e-007 1.64046
1.36182e-007 1.64378
1.36382e-007 1.6471
1.36582e-007 1.64378
1.36782e-007 1.64046
1.36982e-007 1.6471
1.37182e-007 1.64378
1.37382e-007 1.64378
1.37582e-007 1.64046
1.37782e-007 1.64378
1.37982e-007 1.64046
1.38182e-007 1.64046
1.38382e-007 1.63714
1.38582e-007 1.64046
1.38782e-007 1.64046
1.38982e-007 1.6471
1.39182e-007 1.64046
1.39382e-007 1.64046
1.39582e-007 1.64378
1.39782e-007 1.64378
1.39982e-007 1.64046
1.40182e-007 1.64046
1.40382e-007 1.64046
1.40582e-007 1.6471
1.40782e-007 1.64046
1.40982e-007 1.64378
1.41182e-007 1.64378
1.41382e-007 1.64378
1.41582e-007 1.64378
1.41782e-007 1.65374
1.41982e-007 1.64046
1.42182e-007 1.65042
1.42382e-007 1.64378
1.42582e-007 1.65042
1.42782e-007 1.64378
1.42982e-007 1.64378
1.43182e-007 1.64378
1.43382e-007 1.64378
1.43582e-007 1.64046
1.43782e-007 1.6471
1.43982e-007 1.64378
1.44182e-007 1.6471
1.44382e-007 1.65042
1.44582e-007 1.64378
1.44782e-007 1.64378
1.44982e-007 1.64378
1.45182e-007 1.64046
1.45382e-007 1.63714
1.45582e-007 1.63714
1.45782e-007 1.64378
1.45982e-007 1.64046
1.46182e-007 1.64378
1.46382e-007 1.64046
1.46582e-007 1.64378
1.46782e-007 1.64378
1.46982e-007 1.6471
1.47182e-007 1.64378
1.47382e-007 1.6471
1.47582e-007 1.65042
1.47782e-007 1.6471
1.47982e-007 1.6471
1.48182e-007 1.64378
1.48382e-007 1.64046
1.48582e-007 1.64378
