LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:48:27 0                 
Time Ampl
6.4279e-008 1.64378
6.4479e-008 1.6471
6.4679e-008 1.65042
6.4879e-008 1.65042
6.5079e-008 1.65042
6.5279e-008 1.65042
6.5479e-008 1.65042
6.5679e-008 1.65374
6.5879e-008 1.65042
6.6079e-008 1.65042
6.6279e-008 1.65042
6.6479e-008 1.65042
6.6679e-008 1.6471
6.6879e-008 1.65042
6.7079e-008 1.65042
6.7279e-008 1.65374
6.7479e-008 1.6471
6.7679e-008 1.65042
6.7879e-008 1.65042
6.8079e-008 1.65042
6.8279e-008 1.6471
6.8479e-008 1.65042
6.8679e-008 1.6471
6.8879e-008 1.6471
6.9079e-008 1.65042
6.9279e-008 1.65042
6.9479e-008 1.65042
6.9679e-008 1.65042
6.9879e-008 1.65042
7.0079e-008 1.65042
7.0279e-008 1.6471
7.0479e-008 1.6471
7.0679e-008 1.65042
7.0879e-008 1.6471
7.1079e-008 1.6471
7.1279e-008 1.65042
7.1479e-008 1.65042
7.1679e-008 1.6471
7.1879e-008 1.6471
7.2079e-008 1.65042
7.2279e-008 1.65042
7.2479e-008 1.65042
7.2679e-008 1.65042
7.2879e-008 1.65042
7.3079e-008 1.65042
7.3279e-008 1.65374
7.3479e-008 1.65374
7.3679e-008 1.6471
7.3879e-008 1.65042
7.4079e-008 1.65374
7.4279e-008 1.65042
7.4479e-008 1.65374
7.4679e-008 1.65042
7.4879e-008 1.6471
7.5079e-008 1.65042
7.5279e-008 1.65042
7.5479e-008 1.64378
7.5679e-008 1.65042
7.5879e-008 1.6471
7.6079e-008 1.65042
7.6279e-008 1.65374
7.6479e-008 1.65706
7.6679e-008 1.65374
7.6879e-008 1.65042
7.7079e-008 1.65374
7.7279e-008 1.65706
7.7479e-008 1.65042
7.7679e-008 1.65374
7.7879e-008 1.65374
7.8079e-008 1.65042
7.8279e-008 1.65374
7.8479e-008 1.65042
7.8679e-008 1.65042
7.8879e-008 1.65374
7.9079e-008 1.65706
7.9279e-008 1.65374
7.9479e-008 1.65374
7.9679e-008 1.65042
7.9879e-008 1.65042
8.0079e-008 1.65374
8.0279e-008 1.65374
8.0479e-008 1.65706
8.0679e-008 1.65374
8.0879e-008 1.65706
8.1079e-008 1.65374
8.1279e-008 1.65374
8.1479e-008 1.65374
8.1679e-008 1.65374
8.1879e-008 1.65706
8.2079e-008 1.65374
8.2279e-008 1.65042
8.2479e-008 1.65042
8.2679e-008 1.65374
8.2879e-008 1.65374
8.3079e-008 1.65374
8.3279e-008 1.65374
8.3479e-008 1.65706
8.3679e-008 1.65374
8.3879e-008 1.65374
8.4079e-008 1.65374
8.4279e-008 1.65042
8.4479e-008 1.65374
8.4679e-008 1.6471
8.4879e-008 1.65374
8.5079e-008 1.65042
8.5279e-008 1.65042
8.5479e-008 1.65042
8.5679e-008 1.65042
8.5879e-008 1.6471
8.6079e-008 1.64378
8.6279e-008 1.6471
8.6479e-008 1.65042
8.6679e-008 1.64378
8.6879e-008 1.65042
8.7079e-008 1.64378
8.7279e-008 1.65042
8.7479e-008 1.65042
8.7679e-008 1.64378
8.7879e-008 1.6471
8.8079e-008 1.6471
8.8279e-008 1.64378
8.8479e-008 1.6471
8.8679e-008 1.64378
8.8879e-008 1.6471
8.9079e-008 1.64378
8.9279e-008 1.6471
8.9479e-008 1.6471
8.9679e-008 1.65042
8.9879e-008 1.6471
9.0079e-008 1.65042
9.0279e-008 1.64378
9.0479e-008 1.6471
9.0679e-008 1.65042
9.0879e-008 1.6471
9.1079e-008 1.64046
9.1279e-008 1.64378
9.1479e-008 1.64046
9.1679e-008 1.64046
9.1879e-008 1.64046
9.2079e-008 1.64378
9.2279e-008 1.64378
9.2479e-008 1.6471
9.2679e-008 1.6471
9.2879e-008 1.6471
9.3079e-008 1.64378
9.3279e-008 1.64046
9.3479e-008 1.64378
9.3679e-008 1.64378
9.3879e-008 1.64046
9.4079e-008 1.6471
9.4279e-008 1.64378
9.4479e-008 1.64378
9.4679e-008 1.64378
9.4879e-008 1.64378
9.5079e-008 1.64378
9.5279e-008 1.64378
9.5479e-008 1.63714
9.5679e-008 1.64378
9.5879e-008 1.64046
9.6079e-008 1.64046
9.6279e-008 1.64378
9.6479e-008 1.64378
9.6679e-008 1.64046
9.6879e-008 1.6471
9.7079e-008 1.6471
9.7279e-008 1.6471
9.7479e-008 1.65042
9.7679e-008 1.6471
9.7879e-008 1.64378
9.8079e-008 1.6471
9.8279e-008 1.64046
9.8479e-008 1.6471
9.8679e-008 1.64378
9.8879e-008 1.65042
9.9079e-008 1.6471
9.9279e-008 1.6471
9.9479e-008 1.6471
9.9679e-008 1.64378
9.9879e-008 1.64046
1.00079e-007 1.64378
1.00279e-007 1.64046
1.00479e-007 1.64378
1.00679e-007 1.6471
1.00879e-007 1.64378
1.01079e-007 1.64378
1.01279e-007 1.64378
1.01479e-007 1.64378
1.01679e-007 1.6471
1.01879e-007 1.6471
1.02079e-007 1.6471
1.02279e-007 1.6471
1.02479e-007 1.6471
1.02679e-007 1.64046
1.02879e-007 1.64378
1.03079e-007 1.6471
1.03279e-007 1.65042
1.03479e-007 1.65042
1.03679e-007 1.6471
1.03879e-007 1.64378
1.04079e-007 1.6471
1.04279e-007 1.64046
1.04479e-007 1.64378
1.04679e-007 1.64378
1.04879e-007 1.6471
1.05079e-007 1.64378
1.05279e-007 1.6471
1.05479e-007 1.64378
1.05679e-007 1.6471
1.05879e-007 1.64378
1.06079e-007 1.6471
1.06279e-007 1.6471
1.06479e-007 1.6471
1.06679e-007 1.64378
1.06879e-007 1.6471
1.07079e-007 1.64378
1.07279e-007 1.64378
1.07479e-007 1.65042
1.07679e-007 1.6471
1.07879e-007 1.65042
1.08079e-007 1.6471
1.08279e-007 1.65042
1.08479e-007 1.65042
1.08679e-007 1.65042
1.08879e-007 1.6471
1.09079e-007 1.6471
1.09279e-007 1.6471
1.09479e-007 1.6471
1.09679e-007 1.6471
1.09879e-007 1.64378
1.10079e-007 1.64378
1.10279e-007 1.6471
1.10479e-007 1.6471
1.10679e-007 1.65042
1.10879e-007 1.6471
1.11079e-007 1.64378
1.11279e-007 1.6471
1.11479e-007 1.6471
1.11679e-007 1.65042
1.11879e-007 1.65042
1.12079e-007 1.6471
1.12279e-007 1.64378
1.12479e-007 1.6471
1.12679e-007 1.6471
1.12879e-007 1.6471
1.13079e-007 1.64378
1.13279e-007 1.6471
1.13479e-007 1.6471
1.13679e-007 1.65374
1.13879e-007 1.64378
1.14079e-007 1.6471
1.14279e-007 1.64378
1.14479e-007 1.6471
1.14679e-007 1.64378
1.14879e-007 1.64046
1.15079e-007 1.64046
1.15279e-007 1.64378
1.15479e-007 1.6471
1.15679e-007 1.6471
1.15879e-007 1.64378
1.16079e-007 1.6471
1.16279e-007 1.6471
1.16479e-007 1.6471
1.16679e-007 1.64378
1.16879e-007 1.6471
1.17079e-007 1.64378
1.17279e-007 1.64378
1.17479e-007 1.64046
1.17679e-007 1.6471
1.17879e-007 1.64378
1.18079e-007 1.6471
1.18279e-007 1.64378
1.18479e-007 1.6471
1.18679e-007 1.6471
1.18879e-007 1.64378
1.19079e-007 1.64378
1.19279e-007 1.6471
1.19479e-007 1.65042
1.19679e-007 1.65042
1.19879e-007 1.6471
1.20079e-007 1.65042
1.20279e-007 1.6471
1.20479e-007 1.6471
1.20679e-007 1.64378
1.20879e-007 1.6471
1.21079e-007 1.64378
1.21279e-007 1.6471
1.21479e-007 1.6471
1.21679e-007 1.6471
1.21879e-007 1.65042
1.22079e-007 1.6471
1.22279e-007 1.64378
1.22479e-007 1.6471
1.22679e-007 1.64046
1.22879e-007 1.6471
1.23079e-007 1.6471
1.23279e-007 1.6471
1.23479e-007 1.64378
1.23679e-007 1.6471
1.23879e-007 1.64378
1.24079e-007 1.6471
1.24279e-007 1.6471
1.24479e-007 1.65042
1.24679e-007 1.65042
1.24879e-007 1.65042
1.25079e-007 1.65042
1.25279e-007 1.6471
1.25479e-007 1.6471
1.25679e-007 1.65042
1.25879e-007 1.65042
1.26079e-007 1.65042
1.26279e-007 1.6471
1.26479e-007 1.65042
1.26679e-007 1.64378
1.26879e-007 1.65042
1.27079e-007 1.64378
1.27279e-007 1.65042
1.27479e-007 1.64378
1.27679e-007 1.65042
1.27879e-007 1.65042
1.28079e-007 1.65042
1.28279e-007 1.6471
1.28479e-007 1.65042
1.28679e-007 1.64378
1.28879e-007 1.6471
1.29079e-007 1.65042
1.29279e-007 1.65042
1.29479e-007 1.65042
1.29679e-007 1.65042
1.29879e-007 1.65042
1.30079e-007 1.65374
1.30279e-007 1.65042
1.30479e-007 1.65042
1.30679e-007 1.65042
1.30879e-007 1.65374
1.31079e-007 1.6471
1.31279e-007 1.6471
1.31479e-007 1.6471
1.31679e-007 1.65042
1.31879e-007 1.6471
1.32079e-007 1.65042
1.32279e-007 1.65042
1.32479e-007 1.65042
1.32679e-007 1.6471
1.32879e-007 1.6471
1.33079e-007 1.65042
1.33279e-007 1.65042
1.33479e-007 1.6471
1.33679e-007 1.65042
1.33879e-007 1.6471
1.34079e-007 1.64378
1.34279e-007 1.64378
1.34479e-007 1.65042
1.34679e-007 1.64378
1.34879e-007 1.65042
1.35079e-007 1.64378
1.35279e-007 1.6471
1.35479e-007 1.65042
1.35679e-007 1.65042
1.35879e-007 1.65374
1.36079e-007 1.65042
1.36279e-007 1.65042
1.36479e-007 1.6471
1.36679e-007 1.6471
1.36879e-007 1.65042
1.37079e-007 1.65042
1.37279e-007 1.65042
1.37479e-007 1.6471
1.37679e-007 1.6471
1.37879e-007 1.64378
1.38079e-007 1.6471
1.38279e-007 1.6471
1.38479e-007 1.6471
1.38679e-007 1.64378
1.38879e-007 1.6471
1.39079e-007 1.6471
1.39279e-007 1.65042
1.39479e-007 1.6471
1.39679e-007 1.6471
1.39879e-007 1.65042
1.40079e-007 1.65374
1.40279e-007 1.6471
1.40479e-007 1.65042
1.40679e-007 1.6471
1.40879e-007 1.65042
1.41079e-007 1.65042
1.41279e-007 1.65042
1.41479e-007 1.6471
1.41679e-007 1.6471
1.41879e-007 1.64378
1.42079e-007 1.6471
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.65042
1.42879e-007 1.65042
1.43079e-007 1.65042
1.43279e-007 1.6471
1.43479e-007 1.6471
1.43679e-007 1.6471
1.43879e-007 1.6471
1.44079e-007 1.65042
1.44279e-007 1.6471
1.44479e-007 1.6471
1.44679e-007 1.6471
1.44879e-007 1.6471
1.45079e-007 1.6471
1.45279e-007 1.6471
1.45479e-007 1.6471
1.45679e-007 1.6471
1.45879e-007 1.65042
1.46079e-007 1.6471
1.46279e-007 1.64378
1.46479e-007 1.6471
1.46679e-007 1.65042
1.46879e-007 1.65042
1.47079e-007 1.64378
1.47279e-007 1.65042
1.47479e-007 1.6471
1.47679e-007 1.64378
1.47879e-007 1.64378
1.48079e-007 1.64378
1.48279e-007 1.64378
1.48479e-007 1.6471
