LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:47:33 0                 
Time Ampl
-3.25844e-008 1.65042
-3.23844e-008 1.65042
-3.21844e-008 1.6471
-3.19844e-008 1.65042
-3.17844e-008 1.65042
-3.15844e-008 1.6471
-3.13844e-008 1.65042
-3.11844e-008 1.6471
-3.09844e-008 1.65042
-3.07844e-008 1.65042
-3.05844e-008 1.65042
-3.03844e-008 1.65042
-3.01844e-008 1.65042
-2.99844e-008 1.65042
-2.97844e-008 1.65042
-2.95844e-008 1.6471
-2.93844e-008 1.65042
-2.91844e-008 1.65042
-2.89844e-008 1.64378
-2.87844e-008 1.65042
-2.85844e-008 1.65042
-2.83844e-008 1.65374
-2.81844e-008 1.65042
-2.79844e-008 1.65042
-2.77844e-008 1.65042
-2.75844e-008 1.65042
-2.73844e-008 1.65042
-2.71844e-008 1.65042
-2.69844e-008 1.6471
-2.67844e-008 1.65042
-2.65844e-008 1.65042
-2.63844e-008 1.65042
-2.61844e-008 1.6471
-2.59844e-008 1.65042
-2.57844e-008 1.6471
-2.55844e-008 1.6471
-2.53844e-008 1.64378
-2.51844e-008 1.6471
-2.49844e-008 1.6471
-2.47844e-008 1.65042
-2.45844e-008 1.64378
-2.43844e-008 1.6471
-2.41844e-008 1.6471
-2.39844e-008 1.6471
-2.37844e-008 1.64378
-2.35844e-008 1.6471
-2.33844e-008 1.6471
-2.31844e-008 1.65042
-2.29844e-008 1.65042
-2.27844e-008 1.65042
-2.25844e-008 1.64378
-2.23844e-008 1.65374
-2.21844e-008 1.65374
-2.19844e-008 1.65042
-2.17844e-008 1.64378
-2.15844e-008 1.65374
-2.13844e-008 1.65042
-2.11844e-008 1.6471
-2.09844e-008 1.6471
-2.07844e-008 1.65042
-2.05844e-008 1.6471
-2.03844e-008 1.6471
-2.01844e-008 1.64378
-1.99844e-008 1.64378
-1.97844e-008 1.64046
-1.95844e-008 1.6471
-1.93844e-008 1.6471
-1.91844e-008 1.65042
-1.89844e-008 1.65042
-1.87844e-008 1.65042
-1.85844e-008 1.65042
-1.83844e-008 1.65374
-1.81844e-008 1.65706
-1.79844e-008 1.65374
-1.77844e-008 1.65374
-1.75844e-008 1.65374
-1.73844e-008 1.65042
-1.71844e-008 1.65042
-1.69844e-008 1.6471
-1.67844e-008 1.65042
-1.65844e-008 1.6471
-1.63844e-008 1.65374
-1.61844e-008 1.65042
-1.59844e-008 1.65042
-1.57844e-008 1.6471
-1.55844e-008 1.65042
-1.53844e-008 1.6471
-1.51844e-008 1.65042
-1.49844e-008 1.6471
-1.47844e-008 1.65374
-1.45844e-008 1.65042
-1.43844e-008 1.6471
-1.41844e-008 1.6471
-1.39844e-008 1.65374
-1.37844e-008 1.6471
-1.35844e-008 1.65374
-1.33844e-008 1.65042
-1.31844e-008 1.65042
-1.29844e-008 1.65042
-1.27844e-008 1.65042
-1.25844e-008 1.65042
-1.23844e-008 1.6471
-1.21844e-008 1.64378
-1.19844e-008 1.6471
-1.17844e-008 1.6471
-1.15844e-008 1.65042
-1.13844e-008 1.65042
-1.11844e-008 1.6471
-1.09844e-008 1.65042
-1.07844e-008 1.65042
-1.05844e-008 1.6471
-1.03844e-008 1.65042
-1.01844e-008 1.65042
-9.98438e-009 1.65042
-9.78438e-009 1.65042
-9.58438e-009 1.6471
-9.38438e-009 1.65042
-9.18438e-009 1.6471
-8.98438e-009 1.6471
-8.78438e-009 1.6471
-8.58438e-009 1.6471
-8.38438e-009 1.65042
-8.18438e-009 1.65042
-7.98438e-009 1.65042
-7.78438e-009 1.65042
-7.58438e-009 1.65374
-7.38438e-009 1.65374
-7.18438e-009 1.65706
-6.98438e-009 1.65374
-6.78438e-009 1.65706
-6.58438e-009 1.65374
-6.38438e-009 1.65706
-6.18438e-009 1.65706
-5.98438e-009 1.66039
-5.78438e-009 1.66039
-5.58438e-009 1.66371
-5.38438e-009 1.66703
-5.18438e-009 1.67035
-4.98438e-009 1.67035
-4.78438e-009 1.67699
-4.58438e-009 1.68363
-4.38438e-009 1.68031
-4.18438e-009 1.69027
-3.98438e-009 1.69027
-3.78438e-009 1.69692
-3.58438e-009 1.70356
-3.38438e-009 1.7102
-3.18438e-009 1.71352
-2.98438e-009 1.71684
-2.78438e-009 1.72348
-2.58438e-009 1.73013
-2.38438e-009 1.73345
-2.18438e-009 1.74009
-1.98438e-009 1.74673
-1.78438e-009 1.75669
-1.58438e-009 1.76333
-1.38438e-009 1.76666
-1.18438e-009 1.77662
-9.84379e-010 1.78326
-7.84379e-010 1.78658
-5.84379e-010 1.80319
-3.84379e-010 1.80319
-1.84379e-010 1.80651
1.5621e-011 1.82311
2.15621e-010 1.83307
4.15621e-010 1.84304
6.15621e-010 1.84304
8.15621e-010 1.84968
1.01562e-009 1.85964
1.21562e-009 1.86296
1.41562e-009 1.8696
1.61562e-009 1.87293
1.81562e-009 1.87957
2.01562e-009 1.88621
2.21562e-009 1.88621
2.41562e-009 1.89617
2.61562e-009 1.90613
2.81562e-009 1.90946
3.01562e-009 1.9161
3.21562e-009 1.9161
3.41562e-009 1.92274
3.61562e-009 1.92606
3.81562e-009 1.9327
4.01562e-009 1.93934
4.21562e-009 1.93934
4.41562e-009 1.94267
4.61562e-009 1.94599
4.81562e-009 1.94931
5.01562e-009 1.95263
5.21562e-009 1.94599
5.41562e-009 1.94931
5.61562e-009 1.94931
5.81562e-009 1.95263
6.01562e-009 1.94931
6.21562e-009 1.95595
6.41562e-009 1.94931
6.61562e-009 1.95263
6.81562e-009 1.95595
7.01562e-009 1.95263
7.21562e-009 1.95595
7.41562e-009 1.95927
7.61562e-009 1.94931
7.81562e-009 1.95595
8.01562e-009 1.95595
8.21562e-009 1.95263
8.41562e-009 1.95595
8.61562e-009 1.95263
8.81562e-009 1.94599
9.01562e-009 1.94931
9.21562e-009 1.94267
9.41562e-009 1.94267
9.61562e-009 1.9327
9.81562e-009 1.93602
1.00156e-008 1.92938
1.02156e-008 1.92938
1.04156e-008 1.92606
1.06156e-008 1.92606
1.08156e-008 1.92274
1.10156e-008 1.91942
1.12156e-008 1.91278
1.14156e-008 1.90946
1.16156e-008 1.90946
1.18156e-008 1.90613
1.20156e-008 1.89949
1.22156e-008 1.89949
1.24156e-008 1.89285
1.26156e-008 1.88953
1.28156e-008 1.88621
1.30156e-008 1.88289
1.32156e-008 1.88289
1.34156e-008 1.87957
1.36156e-008 1.87293
1.38156e-008 1.8696
1.40156e-008 1.8696
1.42156e-008 1.86296
1.44156e-008 1.85964
1.46156e-008 1.853
1.48156e-008 1.84968
1.50156e-008 1.84636
1.52156e-008 1.84304
1.54156e-008 1.84304
1.56156e-008 1.83972
1.58156e-008 1.8364
1.60156e-008 1.8364
1.62156e-008 1.82975
1.64156e-008 1.82311
1.66156e-008 1.81979
1.68156e-008 1.81647
1.70156e-008 1.81647
1.72156e-008 1.81315
1.74156e-008 1.80651
1.76156e-008 1.80319
1.78156e-008 1.80319
1.80156e-008 1.79322
1.82156e-008 1.79322
1.84156e-008 1.7899
1.86156e-008 1.7899
1.88156e-008 1.78658
1.90156e-008 1.78326
1.92156e-008 1.78326
1.94156e-008 1.77994
1.96156e-008 1.7733
1.98156e-008 1.76666
2.00156e-008 1.76666
2.02156e-008 1.76333
2.04156e-008 1.76666
2.06156e-008 1.76333
2.08156e-008 1.75669
2.10156e-008 1.75669
2.12156e-008 1.75337
2.14156e-008 1.74341
2.16156e-008 1.74341
2.18156e-008 1.74009
2.20156e-008 1.73677
2.22156e-008 1.73345
2.24156e-008 1.73677
2.26156e-008 1.73345
2.28156e-008 1.73013
2.30156e-008 1.73013
2.32156e-008 1.73013
2.34156e-008 1.7268
2.36156e-008 1.72348
2.38156e-008 1.72348
2.40156e-008 1.71352
2.42156e-008 1.72016
2.44156e-008 1.71352
2.46156e-008 1.7102
2.48156e-008 1.7102
2.50156e-008 1.70688
2.52156e-008 1.7102
2.54156e-008 1.7102
2.56156e-008 1.70356
2.58156e-008 1.70356
2.60156e-008 1.70356
2.62156e-008 1.70356
2.64156e-008 1.70356
2.66156e-008 1.69692
2.68156e-008 1.6936
2.70156e-008 1.6936
2.72156e-008 1.6936
2.74156e-008 1.69027
2.76156e-008 1.69027
2.78156e-008 1.68695
2.80156e-008 1.68363
2.82156e-008 1.68031
2.84156e-008 1.68031
2.86156e-008 1.68363
2.88156e-008 1.68363
2.90156e-008 1.68363
2.92156e-008 1.68031
2.94156e-008 1.68031
2.96156e-008 1.68031
2.98156e-008 1.67699
3.00156e-008 1.67699
3.02156e-008 1.67699
3.04156e-008 1.67367
3.06156e-008 1.67367
3.08156e-008 1.67367
3.10156e-008 1.67035
3.12156e-008 1.66703
3.14156e-008 1.67035
3.16156e-008 1.66703
3.18156e-008 1.66703
3.20156e-008 1.66703
3.22156e-008 1.66371
3.24156e-008 1.66371
3.26156e-008 1.66371
3.28156e-008 1.66371
3.30156e-008 1.66371
3.32156e-008 1.66371
3.34156e-008 1.66371
3.36156e-008 1.66371
3.38156e-008 1.66371
3.40156e-008 1.66703
3.42156e-008 1.66371
3.44156e-008 1.66371
3.46156e-008 1.66371
3.48156e-008 1.66371
3.50156e-008 1.65706
3.52156e-008 1.66371
3.54156e-008 1.65706
3.56156e-008 1.65706
3.58156e-008 1.65706
3.60156e-008 1.66039
3.62156e-008 1.65706
3.64156e-008 1.65706
3.66156e-008 1.65706
3.68156e-008 1.65706
3.70156e-008 1.65374
3.72156e-008 1.65042
3.74156e-008 1.65374
3.76156e-008 1.65042
3.78156e-008 1.65042
3.80156e-008 1.65706
3.82156e-008 1.65706
3.84156e-008 1.65374
3.86156e-008 1.65706
3.88156e-008 1.65374
3.90156e-008 1.65042
3.92156e-008 1.65706
3.94156e-008 1.65374
3.96156e-008 1.65706
3.98156e-008 1.65706
4.00156e-008 1.65042
4.02156e-008 1.65042
4.04156e-008 1.6471
4.06156e-008 1.6471
4.08156e-008 1.65042
4.10156e-008 1.65042
4.12156e-008 1.65042
4.14156e-008 1.6471
4.16156e-008 1.6471
4.18156e-008 1.65042
4.20156e-008 1.6471
4.22156e-008 1.65374
4.24156e-008 1.65042
4.26156e-008 1.65042
4.28156e-008 1.65042
4.30156e-008 1.65374
4.32156e-008 1.65374
4.34156e-008 1.6471
4.36156e-008 1.65042
4.38156e-008 1.6471
4.40156e-008 1.6471
4.42156e-008 1.6471
4.44156e-008 1.6471
4.46156e-008 1.64378
4.48156e-008 1.65374
4.50156e-008 1.65042
4.52156e-008 1.6471
4.54156e-008 1.6471
4.56156e-008 1.65042
4.58156e-008 1.65042
4.60156e-008 1.65042
4.62156e-008 1.6471
4.64156e-008 1.6471
4.66156e-008 1.65042
4.68156e-008 1.65042
4.70156e-008 1.64378
4.72156e-008 1.65042
4.74156e-008 1.6471
4.76156e-008 1.6471
4.78156e-008 1.6471
4.80156e-008 1.65042
4.82156e-008 1.64378
4.84156e-008 1.6471
4.86156e-008 1.6471
4.88156e-008 1.6471
4.90156e-008 1.6471
4.92156e-008 1.6471
4.94156e-008 1.6471
4.96156e-008 1.6471
4.98156e-008 1.65042
5.00156e-008 1.65042
5.02156e-008 1.65042
5.04156e-008 1.65042
5.06156e-008 1.6471
5.08156e-008 1.65042
5.10156e-008 1.65042
5.12156e-008 1.6471
5.14156e-008 1.64378
5.16156e-008 1.64378
5.18156e-008 1.64378
5.20156e-008 1.64046
5.22156e-008 1.64378
5.24156e-008 1.6471
5.26156e-008 1.64378
5.28156e-008 1.6471
5.30156e-008 1.6471
5.32156e-008 1.6471
5.34156e-008 1.64378
5.36156e-008 1.6471
5.38156e-008 1.64378
5.40156e-008 1.64378
5.42156e-008 1.64378
5.44156e-008 1.64378
5.46156e-008 1.64378
5.48156e-008 1.64378
5.50156e-008 1.6471
5.52156e-008 1.64378
5.54156e-008 1.65042
5.56156e-008 1.6471
5.58156e-008 1.64378
5.60156e-008 1.6471
5.62156e-008 1.6471
5.64156e-008 1.65042
5.66156e-008 1.65042
5.68156e-008 1.65374
5.70156e-008 1.6471
5.72156e-008 1.6471
5.74156e-008 1.64378
5.76156e-008 1.64378
5.78156e-008 1.64378
5.80156e-008 1.6471
5.82156e-008 1.64378
5.84156e-008 1.64378
5.86156e-008 1.64046
5.88156e-008 1.64378
5.90156e-008 1.64378
5.92156e-008 1.65042
5.94156e-008 1.6471
5.96156e-008 1.65042
5.98156e-008 1.65042
6.00156e-008 1.65374
6.02156e-008 1.65042
6.04156e-008 1.65042
6.06156e-008 1.6471
6.08156e-008 1.6471
6.10156e-008 1.6471
6.12156e-008 1.65042
6.14156e-008 1.64046
6.16156e-008 1.6471
6.18156e-008 1.64046
6.20156e-008 1.6471
6.22156e-008 1.64378
6.24156e-008 1.64378
6.26156e-008 1.64378
6.28156e-008 1.64378
6.30156e-008 1.6471
6.32156e-008 1.6471
6.34156e-008 1.6471
6.36156e-008 1.64378
6.38156e-008 1.64378
6.40156e-008 1.64378
6.42156e-008 1.64378
6.44156e-008 1.64378
6.46156e-008 1.64378
6.48156e-008 1.65042
6.50156e-008 1.64378
6.52156e-008 1.65042
6.54156e-008 1.65042
6.56156e-008 1.65042
6.58156e-008 1.64378
6.60156e-008 1.6471
6.62156e-008 1.64378
6.64156e-008 1.64378
6.66156e-008 1.64046
6.68156e-008 1.6471
6.70156e-008 1.64378
6.72156e-008 1.6471
6.74156e-008 1.64378
6.76156e-008 1.64378
6.78156e-008 1.6471
6.80156e-008 1.6471
6.82156e-008 1.64378
6.84156e-008 1.6471
6.86156e-008 1.6471
6.88156e-008 1.6471
6.90156e-008 1.64378
6.92156e-008 1.65042
6.94156e-008 1.65042
6.96156e-008 1.65042
6.98156e-008 1.6471
7.00156e-008 1.6471
7.02156e-008 1.6471
7.04156e-008 1.6471
7.06156e-008 1.6471
7.08156e-008 1.6471
7.10156e-008 1.64378
7.12156e-008 1.64378
7.14156e-008 1.64378
7.16156e-008 1.64378
7.18156e-008 1.64378
7.20156e-008 1.6471
7.22156e-008 1.6471
7.24156e-008 1.6471
7.26156e-008 1.65042
7.28156e-008 1.64378
7.30156e-008 1.64378
7.32156e-008 1.65042
7.34156e-008 1.6471
7.36156e-008 1.6471
7.38156e-008 1.6471
7.40156e-008 1.65042
7.42156e-008 1.65042
7.44156e-008 1.65042
7.46156e-008 1.65042
7.48156e-008 1.65042
7.50156e-008 1.65042
7.52156e-008 1.6471
7.54156e-008 1.65042
7.56156e-008 1.65042
7.58156e-008 1.65042
7.60156e-008 1.6471
7.62156e-008 1.65042
7.64156e-008 1.65042
7.66156e-008 1.6471
7.68156e-008 1.6471
7.70156e-008 1.65042
7.72156e-008 1.65374
7.74156e-008 1.65042
7.76156e-008 1.65374
7.78156e-008 1.65042
7.80156e-008 1.65042
7.82156e-008 1.65042
7.84156e-008 1.65042
7.86156e-008 1.65042
7.88156e-008 1.65374
7.90156e-008 1.6471
7.92156e-008 1.65042
7.94156e-008 1.64378
7.96156e-008 1.6471
7.98156e-008 1.6471
8.00156e-008 1.6471
8.02156e-008 1.6471
8.04156e-008 1.65042
8.06156e-008 1.65042
8.08156e-008 1.65042
8.10156e-008 1.65042
8.12156e-008 1.65042
8.14156e-008 1.65042
8.16156e-008 1.65042
8.18156e-008 1.65042
8.20156e-008 1.6471
8.22156e-008 1.6471
8.24156e-008 1.6471
8.26156e-008 1.6471
8.28156e-008 1.6471
8.30156e-008 1.6471
8.32156e-008 1.6471
8.34156e-008 1.64378
8.36156e-008 1.6471
8.38156e-008 1.64378
8.40156e-008 1.64378
8.42156e-008 1.64378
8.44156e-008 1.64046
8.46156e-008 1.64046
8.48156e-008 1.64378
8.50156e-008 1.64046
8.52156e-008 1.64378
8.54156e-008 1.64378
8.56156e-008 1.6471
8.58156e-008 1.64378
8.60156e-008 1.6471
8.62156e-008 1.64378
8.64156e-008 1.6471
8.66156e-008 1.6471
8.68156e-008 1.64378
8.70156e-008 1.6471
8.72156e-008 1.6471
8.74156e-008 1.64378
8.76156e-008 1.6471
8.78156e-008 1.63714
8.80156e-008 1.6471
8.82156e-008 1.64046
8.84156e-008 1.64046
8.86156e-008 1.64378
8.88156e-008 1.64378
8.90156e-008 1.64378
8.92156e-008 1.64378
8.94156e-008 1.64378
8.96156e-008 1.64378
8.98156e-008 1.64046
9.00156e-008 1.64378
9.02156e-008 1.64378
9.04156e-008 1.64378
9.06156e-008 1.64046
9.08156e-008 1.6471
9.10156e-008 1.64378
9.12156e-008 1.6471
9.14156e-008 1.64378
9.16156e-008 1.6471
9.18156e-008 1.64378
9.20156e-008 1.64046
9.22156e-008 1.64378
9.24156e-008 1.6471
9.26156e-008 1.64046
9.28156e-008 1.64046
9.30156e-008 1.63714
9.32156e-008 1.64046
9.34156e-008 1.63714
9.36156e-008 1.64046
9.38156e-008 1.63714
9.40156e-008 1.63714
9.42156e-008 1.63714
9.44156e-008 1.64378
9.46156e-008 1.63714
9.48156e-008 1.63714
9.50156e-008 1.63714
9.52156e-008 1.63382
9.54156e-008 1.63714
9.56156e-008 1.64046
9.58156e-008 1.63714
9.60156e-008 1.64046
9.62156e-008 1.64046
9.64156e-008 1.64378
9.66156e-008 1.63714
9.68156e-008 1.64046
9.70156e-008 1.64046
9.72156e-008 1.64378
9.74156e-008 1.64378
9.76156e-008 1.64046
9.78156e-008 1.64046
9.80156e-008 1.63714
9.82156e-008 1.63714
9.84156e-008 1.64046
9.86156e-008 1.63714
9.88156e-008 1.64046
9.90156e-008 1.64046
9.92156e-008 1.64378
9.94156e-008 1.64046
9.96156e-008 1.64378
9.98156e-008 1.63714
1.00016e-007 1.64046
1.00216e-007 1.64046
1.00416e-007 1.64378
1.00616e-007 1.64046
1.00816e-007 1.64046
1.01016e-007 1.64378
1.01216e-007 1.64378
1.01416e-007 1.64378
1.01616e-007 1.6471
1.01816e-007 1.64046
1.02016e-007 1.64046
1.02216e-007 1.64378
1.02416e-007 1.64378
1.02616e-007 1.64378
1.02816e-007 1.64378
1.03016e-007 1.64378
1.03216e-007 1.6471
1.03416e-007 1.64378
1.03616e-007 1.6471
1.03816e-007 1.64378
1.04016e-007 1.64378
1.04216e-007 1.64046
1.04416e-007 1.64378
1.04616e-007 1.64046
1.04816e-007 1.64046
1.05016e-007 1.64046
1.05216e-007 1.64378
1.05416e-007 1.63714
1.05616e-007 1.64046
1.05816e-007 1.63714
1.06016e-007 1.64046
1.06216e-007 1.63714
1.06416e-007 1.64046
1.06616e-007 1.64046
1.06816e-007 1.64046
1.07016e-007 1.64046
1.07216e-007 1.64378
1.07416e-007 1.63714
1.07616e-007 1.64378
1.07816e-007 1.64046
1.08016e-007 1.64378
1.08216e-007 1.64378
1.08416e-007 1.64378
1.08616e-007 1.64046
1.08816e-007 1.64378
1.09016e-007 1.64046
1.09216e-007 1.64378
1.09416e-007 1.63714
1.09616e-007 1.64378
1.09816e-007 1.64046
1.10016e-007 1.64046
1.10216e-007 1.64378
1.10416e-007 1.64046
1.10616e-007 1.64046
1.10816e-007 1.6471
1.11016e-007 1.64378
1.11216e-007 1.6471
1.11416e-007 1.6471
1.11616e-007 1.64378
1.11816e-007 1.64378
1.12016e-007 1.64378
1.12216e-007 1.63714
1.12416e-007 1.64046
1.12616e-007 1.63714
1.12816e-007 1.64378
1.13016e-007 1.63714
1.13216e-007 1.64378
1.13416e-007 1.64378
1.13616e-007 1.64378
1.13816e-007 1.64046
1.14016e-007 1.64378
1.14216e-007 1.64046
1.14416e-007 1.64378
1.14616e-007 1.6471
1.14816e-007 1.64378
1.15016e-007 1.64378
1.15216e-007 1.64378
1.15416e-007 1.64378
1.15616e-007 1.64378
1.15816e-007 1.64046
1.16016e-007 1.64378
1.16216e-007 1.64046
1.16416e-007 1.6471
1.16616e-007 1.64046
1.16816e-007 1.64378
1.17016e-007 1.6471
1.17216e-007 1.64378
1.17416e-007 1.64046
1.17616e-007 1.64378
1.17816e-007 1.6471
1.18016e-007 1.65042
1.18216e-007 1.64378
1.18416e-007 1.6471
1.18616e-007 1.6471
1.18816e-007 1.6471
1.19016e-007 1.64046
1.19216e-007 1.65042
1.19416e-007 1.6471
1.19616e-007 1.6471
1.19816e-007 1.64378
1.20016e-007 1.6471
1.20216e-007 1.63714
1.20416e-007 1.63714
1.20616e-007 1.63714
1.20816e-007 1.64378
1.21016e-007 1.64046
1.21216e-007 1.64378
1.21416e-007 1.63714
1.21616e-007 1.64378
1.21816e-007 1.64046
1.22016e-007 1.64378
1.22216e-007 1.64046
1.22416e-007 1.64378
1.22616e-007 1.64378
1.22816e-007 1.64378
1.23016e-007 1.6471
1.23216e-007 1.65042
1.23416e-007 1.6471
1.23616e-007 1.6471
1.23816e-007 1.6471
1.24016e-007 1.6471
1.24216e-007 1.64378
1.24416e-007 1.64046
1.24616e-007 1.64046
1.24816e-007 1.6471
1.25016e-007 1.64378
1.25216e-007 1.64378
1.25416e-007 1.64046
1.25616e-007 1.64046
1.25816e-007 1.64046
1.26016e-007 1.64378
1.26216e-007 1.64378
1.26416e-007 1.6471
1.26616e-007 1.64378
1.26816e-007 1.6471
1.27016e-007 1.65042
1.27216e-007 1.65042
1.27416e-007 1.65042
1.27616e-007 1.65374
1.27816e-007 1.65042
1.28016e-007 1.65042
1.28216e-007 1.6471
1.28416e-007 1.6471
1.28616e-007 1.64378
1.28816e-007 1.64378
1.29016e-007 1.64378
1.29216e-007 1.64378
1.29416e-007 1.64378
1.29616e-007 1.64378
1.29816e-007 1.6471
1.30016e-007 1.64378
1.30216e-007 1.64378
1.30416e-007 1.64378
1.30616e-007 1.64378
1.30816e-007 1.64378
1.31016e-007 1.64378
1.31216e-007 1.65042
1.31416e-007 1.6471
1.31616e-007 1.6471
1.31816e-007 1.65042
1.32016e-007 1.6471
1.32216e-007 1.64378
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.6471
1.33016e-007 1.64378
1.33216e-007 1.6471
1.33416e-007 1.6471
1.33616e-007 1.6471
1.33816e-007 1.65042
1.34016e-007 1.6471
1.34216e-007 1.6471
1.34416e-007 1.6471
1.34616e-007 1.6471
1.34816e-007 1.6471
1.35016e-007 1.64046
1.35216e-007 1.6471
1.35416e-007 1.64378
1.35616e-007 1.6471
1.35816e-007 1.6471
1.36016e-007 1.65042
1.36216e-007 1.64378
1.36416e-007 1.6471
1.36616e-007 1.64046
1.36816e-007 1.64378
1.37016e-007 1.6471
1.37216e-007 1.6471
1.37416e-007 1.64378
1.37616e-007 1.64378
1.37816e-007 1.6471
1.38016e-007 1.65042
1.38216e-007 1.6471
1.38416e-007 1.6471
1.38616e-007 1.64378
1.38816e-007 1.64378
1.39016e-007 1.6471
1.39216e-007 1.64046
1.39416e-007 1.64046
1.39616e-007 1.6471
1.39816e-007 1.64046
1.40016e-007 1.64378
1.40216e-007 1.64046
1.40416e-007 1.64378
1.40616e-007 1.64378
1.40816e-007 1.6471
1.41016e-007 1.64378
1.41216e-007 1.64378
1.41416e-007 1.64378
1.41616e-007 1.64378
1.41816e-007 1.65042
1.42016e-007 1.6471
1.42216e-007 1.6471
1.42416e-007 1.64046
1.42616e-007 1.64046
1.42816e-007 1.64378
1.43016e-007 1.64378
1.43216e-007 1.6471
1.43416e-007 1.64378
1.43616e-007 1.6471
1.43816e-007 1.6471
1.44016e-007 1.64378
1.44216e-007 1.64378
1.44416e-007 1.64378
1.44616e-007 1.6471
1.44816e-007 1.6471
1.45016e-007 1.6471
1.45216e-007 1.6471
1.45416e-007 1.64046
1.45616e-007 1.64378
1.45816e-007 1.64378
1.46016e-007 1.6471
1.46216e-007 1.6471
1.46416e-007 1.64378
1.46616e-007 1.6471
1.46816e-007 1.6471
1.47016e-007 1.6471
1.47216e-007 1.65042
1.47416e-007 1.64378
1.47616e-007 1.65042
1.47816e-007 1.65042
1.48016e-007 1.65042
1.48216e-007 1.64378
1.48416e-007 1.6471
