LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:47:00 0                 
Time Ampl
-1.22918e-010 1.81647
7.70815e-011 1.82643
2.77082e-010 1.8364
4.77082e-010 1.84304
6.77082e-010 1.853
8.77082e-010 1.85964
1.07708e-009 1.87293
1.27708e-009 1.88621
1.47708e-009 1.89285
1.67708e-009 1.89949
1.87708e-009 1.91278
2.07708e-009 1.9161
2.27708e-009 1.92938
2.47708e-009 1.93602
2.67708e-009 1.94599
2.87708e-009 1.95927
3.07708e-009 1.96591
3.27708e-009 1.97255
3.47708e-009 1.98584
3.67708e-009 1.98916
3.87708e-009 1.99912
4.07708e-009 2.00576
4.27708e-009 2.0124
4.47708e-009 2.01905
4.67708e-009 2.01905
4.87708e-009 2.02569
5.07708e-009 2.03233
5.27708e-009 2.03233
5.47708e-009 2.03897
5.67708e-009 2.04229
5.87708e-009 2.03565
6.07708e-009 2.03897
6.27708e-009 2.04229
6.47708e-009 2.04229
6.67708e-009 2.04229
6.87708e-009 2.04894
7.07708e-009 2.04894
7.27708e-009 2.04894
7.47708e-009 2.04894
7.67708e-009 2.05226
7.87708e-009 2.04561
8.07708e-009 2.04561
8.27708e-009 2.03897
8.47708e-009 2.03897
8.67708e-009 2.03897
8.87708e-009 2.03565
9.07708e-009 2.03233
9.27708e-009 2.02901
9.47708e-009 2.01905
9.67708e-009 2.01905
9.87708e-009 2.0124
1.00771e-008 2.00908
1.02771e-008 2.00576
1.04771e-008 1.99912
1.06771e-008 2.00244
1.08771e-008 1.98916
1.10771e-008 1.98584
1.12771e-008 1.98252
1.14771e-008 1.97587
1.16771e-008 1.97255
1.18771e-008 1.96591
1.20771e-008 1.95927
1.22771e-008 1.94931
1.24771e-008 1.94599
1.26771e-008 1.93602
1.28771e-008 1.92938
1.30771e-008 1.92938
1.32771e-008 1.92274
1.34771e-008 1.91942
1.36771e-008 1.90613
1.38771e-008 1.90613
1.40771e-008 1.89949
1.42771e-008 1.89285
1.44771e-008 1.88621
1.46771e-008 1.87957
1.48771e-008 1.87293
1.50771e-008 1.8696
1.52771e-008 1.86296
1.54771e-008 1.85632
1.56771e-008 1.84968
1.58771e-008 1.84304
1.60771e-008 1.8364
1.62771e-008 1.83307
1.64771e-008 1.82311
1.66771e-008 1.81979
1.68771e-008 1.81979
1.70771e-008 1.80651
1.72771e-008 1.79654
1.74771e-008 1.79322
1.76771e-008 1.7899
1.78771e-008 1.77994
1.80771e-008 1.76998
1.82771e-008 1.77662
1.84771e-008 1.76666
1.86771e-008 1.76333
1.88771e-008 1.76333
1.90771e-008 1.75337
1.92771e-008 1.75005
1.94771e-008 1.74673
1.96771e-008 1.73677
1.98771e-008 1.73677
2.00771e-008 1.73013
2.02771e-008 1.7268
2.04771e-008 1.72348
2.06771e-008 1.72348
2.08771e-008 1.71684
2.10771e-008 1.71352
2.12771e-008 1.70688
2.14771e-008 1.70356
2.16771e-008 1.70356
2.18771e-008 1.69027
2.20771e-008 1.68695
2.22771e-008 1.68363
2.24771e-008 1.68031
2.26771e-008 1.67699
2.28771e-008 1.67699
2.30771e-008 1.67699
2.32771e-008 1.66703
2.34771e-008 1.67367
2.36771e-008 1.66371
2.38771e-008 1.66703
2.40771e-008 1.66371
2.42771e-008 1.66039
2.44771e-008 1.65706
2.46771e-008 1.65374
2.48771e-008 1.65706
2.50771e-008 1.65042
2.52771e-008 1.6471
2.54771e-008 1.6471
2.56771e-008 1.64046
2.58771e-008 1.63714
2.60771e-008 1.63382
2.62771e-008 1.63382
2.64771e-008 1.6305
2.66771e-008 1.6305
2.68771e-008 1.62718
2.70771e-008 1.62386
2.72771e-008 1.62386
2.74771e-008 1.62386
2.76771e-008 1.62053
2.78771e-008 1.62386
2.80771e-008 1.62718
2.82771e-008 1.62386
2.84771e-008 1.62386
2.86771e-008 1.62053
2.88771e-008 1.62386
2.90771e-008 1.62053
2.92771e-008 1.61721
2.94771e-008 1.61389
2.96771e-008 1.61721
2.98771e-008 1.61389
3.00771e-008 1.61389
3.02771e-008 1.61389
3.04771e-008 1.60725
3.06771e-008 1.61057
3.08771e-008 1.60725
3.10771e-008 1.60725
3.12771e-008 1.60725
3.14771e-008 1.60393
3.16771e-008 1.60393
3.18771e-008 1.60725
3.20771e-008 1.60725
3.22771e-008 1.60725
3.24771e-008 1.60393
3.26771e-008 1.60393
3.28771e-008 1.60725
3.30771e-008 1.60393
3.32771e-008 1.60393
3.34771e-008 1.60725
3.36771e-008 1.60393
3.38771e-008 1.60393
3.40771e-008 1.60393
3.42771e-008 1.60393
3.44771e-008 1.60061
3.46771e-008 1.60061
3.48771e-008 1.60061
3.50771e-008 1.60725
3.52771e-008 1.60061
3.54771e-008 1.60725
3.56771e-008 1.60061
3.58771e-008 1.60393
3.60771e-008 1.60725
3.62771e-008 1.60725
3.64771e-008 1.60725
3.66771e-008 1.60725
3.68771e-008 1.60393
3.70771e-008 1.60393
3.72771e-008 1.60061
3.74771e-008 1.59729
3.76771e-008 1.60061
3.78771e-008 1.60393
3.80771e-008 1.60061
3.82771e-008 1.60061
3.84771e-008 1.60393
3.86771e-008 1.59729
3.88771e-008 1.60393
3.90771e-008 1.60393
3.92771e-008 1.60725
3.94771e-008 1.60725
3.96771e-008 1.60725
3.98771e-008 1.60393
4.00771e-008 1.60393
4.02771e-008 1.60725
4.04771e-008 1.60393
4.06771e-008 1.60393
4.08771e-008 1.60725
4.10771e-008 1.60725
4.12771e-008 1.60393
4.14771e-008 1.60393
4.16771e-008 1.60725
4.18771e-008 1.60725
4.20771e-008 1.60393
4.22771e-008 1.60725
4.24771e-008 1.60725
4.26771e-008 1.60725
4.28771e-008 1.60725
4.30771e-008 1.61057
4.32771e-008 1.60725
4.34771e-008 1.61389
4.36771e-008 1.61057
4.38771e-008 1.61057
4.40771e-008 1.61057
4.42771e-008 1.61057
4.44771e-008 1.61057
4.46771e-008 1.61389
4.48771e-008 1.61389
4.50771e-008 1.61389
4.52771e-008 1.61389
4.54771e-008 1.61389
4.56771e-008 1.61057
4.58771e-008 1.61057
4.60771e-008 1.61389
4.62771e-008 1.61057
4.64771e-008 1.61057
4.66771e-008 1.61057
4.68771e-008 1.61389
4.70771e-008 1.61057
4.72771e-008 1.61389
4.74771e-008 1.61721
4.76771e-008 1.61057
4.78771e-008 1.61389
4.80771e-008 1.61389
4.82771e-008 1.62053
4.84771e-008 1.61721
4.86771e-008 1.62053
4.88771e-008 1.61721
4.90771e-008 1.62053
4.92771e-008 1.61389
4.94771e-008 1.61389
4.96771e-008 1.61721
4.98771e-008 1.61389
5.00771e-008 1.61721
5.02771e-008 1.61721
5.04771e-008 1.61721
5.06771e-008 1.62053
5.08771e-008 1.61721
5.10771e-008 1.61721
5.12771e-008 1.61389
5.14771e-008 1.61389
5.16771e-008 1.61721
5.18771e-008 1.61721
5.20771e-008 1.62386
5.22771e-008 1.62386
5.24771e-008 1.62053
5.26771e-008 1.62053
5.28771e-008 1.62053
5.30771e-008 1.61721
5.32771e-008 1.61721
5.34771e-008 1.62053
5.36771e-008 1.61389
5.38771e-008 1.62053
5.40771e-008 1.62053
5.42771e-008 1.62386
5.44771e-008 1.62053
5.46771e-008 1.62053
5.48771e-008 1.62386
5.50771e-008 1.62053
5.52771e-008 1.62053
5.54771e-008 1.62386
5.56771e-008 1.62053
5.58771e-008 1.62386
5.60771e-008 1.62386
5.62771e-008 1.62386
5.64771e-008 1.62053
5.66771e-008 1.62053
5.68771e-008 1.62053
5.70771e-008 1.62386
5.72771e-008 1.62053
5.74771e-008 1.62386
5.76771e-008 1.62386
5.78771e-008 1.62386
5.80771e-008 1.62386
5.82771e-008 1.6305
5.84771e-008 1.62386
5.86771e-008 1.62718
5.88771e-008 1.62718
5.90771e-008 1.62718
5.92771e-008 1.62718
5.94771e-008 1.62718
5.96771e-008 1.62718
5.98771e-008 1.6305
6.00771e-008 1.62718
6.02771e-008 1.62386
6.04771e-008 1.62386
6.06771e-008 1.62718
6.08771e-008 1.62718
6.10771e-008 1.62386
6.12771e-008 1.62386
6.14771e-008 1.62386
6.16771e-008 1.62386
6.18771e-008 1.62386
6.20771e-008 1.62718
6.22771e-008 1.62718
6.24771e-008 1.62718
6.26771e-008 1.6305
6.28771e-008 1.62718
6.30771e-008 1.62718
6.32771e-008 1.6305
6.34771e-008 1.6305
6.36771e-008 1.6305
6.38771e-008 1.6305
6.40771e-008 1.6305
6.42771e-008 1.63382
6.44771e-008 1.62718
6.46771e-008 1.63382
6.48771e-008 1.6305
6.50771e-008 1.6305
6.52771e-008 1.6305
6.54771e-008 1.6305
6.56771e-008 1.6305
6.58771e-008 1.63382
6.60771e-008 1.6305
6.62771e-008 1.6305
6.64771e-008 1.6305
6.66771e-008 1.6305
6.68771e-008 1.6305
6.70771e-008 1.63714
6.72771e-008 1.63382
6.74771e-008 1.63382
6.76771e-008 1.63714
6.78771e-008 1.64046
6.80771e-008 1.64046
6.82771e-008 1.63714
6.84771e-008 1.63714
6.86771e-008 1.63714
6.88771e-008 1.63382
6.90771e-008 1.63714
6.92771e-008 1.63382
6.94771e-008 1.63714
6.96771e-008 1.6305
6.98771e-008 1.63714
7.00771e-008 1.63714
7.02771e-008 1.63714
7.04771e-008 1.63382
7.06771e-008 1.63382
7.08771e-008 1.63714
7.10771e-008 1.63714
7.12771e-008 1.63382
7.14771e-008 1.64046
7.16771e-008 1.63382
7.18771e-008 1.63382
7.20771e-008 1.6305
7.22771e-008 1.6305
7.24771e-008 1.6305
7.26771e-008 1.63382
7.28771e-008 1.6305
7.30771e-008 1.63382
7.32771e-008 1.63382
7.34771e-008 1.63382
7.36771e-008 1.63382
7.38771e-008 1.6305
7.40771e-008 1.6305
7.42771e-008 1.6305
7.44771e-008 1.63714
7.46771e-008 1.63714
7.48771e-008 1.63714
7.50771e-008 1.63714
7.52771e-008 1.64046
7.54771e-008 1.64378
7.56771e-008 1.63714
7.58771e-008 1.63714
7.60771e-008 1.63714
7.62771e-008 1.63714
7.64771e-008 1.63382
7.66771e-008 1.63714
7.68771e-008 1.63714
7.70771e-008 1.63382
7.72771e-008 1.63382
7.74771e-008 1.64046
7.76771e-008 1.63714
7.78771e-008 1.64046
7.80771e-008 1.63714
7.82771e-008 1.64046
7.84771e-008 1.64378
7.86771e-008 1.64378
7.88771e-008 1.63714
7.90771e-008 1.64046
7.92771e-008 1.63382
7.94771e-008 1.64046
7.96771e-008 1.64046
7.98771e-008 1.64046
8.00771e-008 1.64378
8.02771e-008 1.64378
8.04771e-008 1.64046
8.06771e-008 1.6471
8.08771e-008 1.64378
8.10771e-008 1.64378
8.12771e-008 1.64378
8.14771e-008 1.64378
8.16771e-008 1.64046
8.18771e-008 1.63714
8.20771e-008 1.64046
8.22771e-008 1.64046
8.24771e-008 1.64046
8.26771e-008 1.64046
8.28771e-008 1.63714
8.30771e-008 1.64046
8.32771e-008 1.64046
8.34771e-008 1.64046
8.36771e-008 1.63714
8.38771e-008 1.64046
8.40771e-008 1.63714
8.42771e-008 1.63714
8.44771e-008 1.63714
8.46771e-008 1.64046
8.48771e-008 1.63714
8.50771e-008 1.63382
8.52771e-008 1.63714
8.54771e-008 1.64046
8.56771e-008 1.63714
8.58771e-008 1.64046
8.60771e-008 1.63382
8.62771e-008 1.63382
8.64771e-008 1.63714
8.66771e-008 1.63714
8.68771e-008 1.63714
8.70771e-008 1.63382
8.72771e-008 1.63382
8.74771e-008 1.63382
8.76771e-008 1.63382
8.78771e-008 1.63714
8.80771e-008 1.63714
8.82771e-008 1.63382
8.84771e-008 1.63382
8.86771e-008 1.6305
8.88771e-008 1.63382
8.90771e-008 1.63714
8.92771e-008 1.63714
8.94771e-008 1.63714
8.96771e-008 1.63382
8.98771e-008 1.63382
9.00771e-008 1.63382
9.02771e-008 1.6305
9.04771e-008 1.6305
9.06771e-008 1.63382
9.08771e-008 1.6305
9.10771e-008 1.6305
9.12771e-008 1.6305
9.14771e-008 1.63382
9.16771e-008 1.63382
9.18771e-008 1.6305
9.20771e-008 1.63382
9.22771e-008 1.6305
9.24771e-008 1.62718
9.26771e-008 1.6305
9.28771e-008 1.63382
9.30771e-008 1.63382
9.32771e-008 1.6305
9.34771e-008 1.63382
9.36771e-008 1.6305
9.38771e-008 1.64046
9.40771e-008 1.6305
9.42771e-008 1.6305
9.44771e-008 1.6305
9.46771e-008 1.6305
9.48771e-008 1.6305
9.50771e-008 1.62718
9.52771e-008 1.6305
9.54771e-008 1.6305
9.56771e-008 1.6305
9.58771e-008 1.62718
9.60771e-008 1.6305
9.62771e-008 1.6305
9.64771e-008 1.62718
9.66771e-008 1.6305
9.68771e-008 1.62718
9.70771e-008 1.6305
9.72771e-008 1.6305
9.74771e-008 1.62718
9.76771e-008 1.6305
9.78771e-008 1.63382
9.80771e-008 1.6305
9.82771e-008 1.63714
9.84771e-008 1.6305
9.86771e-008 1.63382
9.88771e-008 1.6305
9.90771e-008 1.63714
9.92771e-008 1.63382
9.94771e-008 1.63714
9.96771e-008 1.63382
9.98771e-008 1.63382
1.00077e-007 1.6305
1.00277e-007 1.63714
1.00477e-007 1.63714
1.00677e-007 1.63382
1.00877e-007 1.63714
1.01077e-007 1.6305
1.01277e-007 1.63382
1.01477e-007 1.63382
1.01677e-007 1.63382
1.01877e-007 1.6305
1.02077e-007 1.63382
1.02277e-007 1.63382
1.02477e-007 1.63382
1.02677e-007 1.6305
1.02877e-007 1.63714
1.03077e-007 1.63714
1.03277e-007 1.63382
1.03477e-007 1.63714
1.03677e-007 1.63714
1.03877e-007 1.63714
1.04077e-007 1.64046
1.04277e-007 1.63714
1.04477e-007 1.63382
1.04677e-007 1.63714
1.04877e-007 1.63382
1.05077e-007 1.63714
1.05277e-007 1.63714
1.05477e-007 1.63382
1.05677e-007 1.63382
1.05877e-007 1.63382
1.06077e-007 1.63382
1.06277e-007 1.63714
1.06477e-007 1.63714
1.06677e-007 1.63382
1.06877e-007 1.63382
1.07077e-007 1.64046
1.07277e-007 1.63382
1.07477e-007 1.64046
1.07677e-007 1.63714
1.07877e-007 1.63714
1.08077e-007 1.63714
1.08277e-007 1.63714
1.08477e-007 1.63714
1.08677e-007 1.63714
1.08877e-007 1.64046
1.09077e-007 1.63382
1.09277e-007 1.6305
1.09477e-007 1.6305
1.09677e-007 1.63382
1.09877e-007 1.63714
1.10077e-007 1.63714
1.10277e-007 1.63382
1.10477e-007 1.63382
1.10677e-007 1.63382
1.10877e-007 1.63382
1.11077e-007 1.63714
1.11277e-007 1.64046
1.11477e-007 1.64046
1.11677e-007 1.63714
1.11877e-007 1.64378
1.12077e-007 1.63714
1.12277e-007 1.63714
1.12477e-007 1.64046
1.12677e-007 1.64046
1.12877e-007 1.63714
1.13077e-007 1.63714
1.13277e-007 1.64046
1.13477e-007 1.63382
1.13677e-007 1.63382
1.13877e-007 1.63382
1.14077e-007 1.63382
1.14277e-007 1.63714
1.14477e-007 1.63714
1.14677e-007 1.63714
1.14877e-007 1.63714
1.15077e-007 1.64046
1.15277e-007 1.64046
1.15477e-007 1.64046
1.15677e-007 1.64378
1.15877e-007 1.64378
1.16077e-007 1.64378
1.16277e-007 1.64378
1.16477e-007 1.63714
1.16677e-007 1.64046
1.16877e-007 1.63714
1.17077e-007 1.63714
1.17277e-007 1.63714
1.17477e-007 1.64046
1.17677e-007 1.63714
1.17877e-007 1.64046
1.18077e-007 1.63714
1.18277e-007 1.63714
1.18477e-007 1.63714
1.18677e-007 1.63714
1.18877e-007 1.63714
1.19077e-007 1.63714
1.19277e-007 1.63714
1.19477e-007 1.64378
1.19677e-007 1.63714
1.19877e-007 1.64046
1.20077e-007 1.64046
1.20277e-007 1.63714
1.20477e-007 1.63714
1.20677e-007 1.63714
1.20877e-007 1.63714
1.21077e-007 1.64046
1.21277e-007 1.63714
1.21477e-007 1.63714
1.21677e-007 1.64046
1.21877e-007 1.63714
1.22077e-007 1.63714
1.22277e-007 1.64378
1.22477e-007 1.63714
1.22677e-007 1.64378
1.22877e-007 1.64046
1.23077e-007 1.64046
1.23277e-007 1.64046
1.23477e-007 1.64046
1.23677e-007 1.64046
1.23877e-007 1.64378
1.24077e-007 1.64046
1.24277e-007 1.64046
1.24477e-007 1.63714
1.24677e-007 1.63714
1.24877e-007 1.63382
1.25077e-007 1.63714
1.25277e-007 1.63714
1.25477e-007 1.64046
1.25677e-007 1.63714
1.25877e-007 1.64046
1.26077e-007 1.63382
1.26277e-007 1.64046
1.26477e-007 1.64046
1.26677e-007 1.64378
1.26877e-007 1.64378
1.27077e-007 1.63714
1.27277e-007 1.64046
1.27477e-007 1.64046
1.27677e-007 1.64046
1.27877e-007 1.64046
1.28077e-007 1.63714
1.28277e-007 1.63382
1.28477e-007 1.63714
1.28677e-007 1.64046
1.28877e-007 1.63382
1.29077e-007 1.64046
1.29277e-007 1.63714
1.29477e-007 1.63714
1.29677e-007 1.64046
1.29877e-007 1.63714
1.30077e-007 1.64046
1.30277e-007 1.64046
1.30477e-007 1.63382
1.30677e-007 1.63714
1.30877e-007 1.64046
1.31077e-007 1.64046
1.31277e-007 1.63714
1.31477e-007 1.64378
1.31677e-007 1.63382
1.31877e-007 1.64046
1.32077e-007 1.64046
1.32277e-007 1.64378
1.32477e-007 1.63382
1.32677e-007 1.63382
1.32877e-007 1.63714
1.33077e-007 1.63714
1.33277e-007 1.63714
1.33477e-007 1.63714
1.33677e-007 1.63714
1.33877e-007 1.64046
1.34077e-007 1.63382
1.34277e-007 1.63714
1.34477e-007 1.63382
1.34677e-007 1.63714
1.34877e-007 1.63714
1.35077e-007 1.64046
1.35277e-007 1.64046
1.35477e-007 1.64046
1.35677e-007 1.63714
1.35877e-007 1.64046
1.36077e-007 1.63714
1.36277e-007 1.64046
1.36477e-007 1.63714
1.36677e-007 1.63714
1.36877e-007 1.63714
1.37077e-007 1.63714
1.37277e-007 1.64378
1.37477e-007 1.64378
1.37677e-007 1.64046
1.37877e-007 1.64046
1.38077e-007 1.63714
1.38277e-007 1.64046
1.38477e-007 1.64046
1.38677e-007 1.63714
1.38877e-007 1.63714
1.39077e-007 1.64046
1.39277e-007 1.63714
1.39477e-007 1.63714
1.39677e-007 1.64046
1.39877e-007 1.64046
1.40077e-007 1.64046
1.40277e-007 1.63714
1.40477e-007 1.63714
1.40677e-007 1.64046
1.40877e-007 1.64046
1.41077e-007 1.64046
1.41277e-007 1.64046
1.41477e-007 1.64046
1.41677e-007 1.6471
1.41877e-007 1.65042
1.42077e-007 1.64046
1.42277e-007 1.64378
1.42477e-007 1.63714
1.42677e-007 1.64046
1.42877e-007 1.63382
1.43077e-007 1.63714
1.43277e-007 1.64046
1.43477e-007 1.64046
1.43677e-007 1.64046
1.43877e-007 1.64378
1.44077e-007 1.64378
1.44277e-007 1.6471
1.44477e-007 1.64378
1.44677e-007 1.64378
1.44877e-007 1.64046
1.45077e-007 1.64378
1.45277e-007 1.64046
1.45477e-007 1.64378
1.45677e-007 1.64046
1.45877e-007 1.64046
1.46077e-007 1.64046
1.46277e-007 1.64046
1.46477e-007 1.64378
1.46677e-007 1.64378
1.46877e-007 1.64046
1.47077e-007 1.63714
1.47277e-007 1.63714
1.47477e-007 1.64378
1.47677e-007 1.64046
1.47877e-007 1.64378
1.48077e-007 1.64046
1.48277e-007 1.64046
1.48477e-007 1.64046
