LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:38 0                 
Time Ampl
3.20142e-008 1.66703
3.22142e-008 1.66371
3.24142e-008 1.66371
3.26142e-008 1.66371
3.28142e-008 1.66039
3.30142e-008 1.66039
3.32142e-008 1.66039
3.34142e-008 1.66039
3.36142e-008 1.65706
3.38142e-008 1.65706
3.40142e-008 1.65706
3.42142e-008 1.65706
3.44142e-008 1.65374
3.46142e-008 1.65706
3.48142e-008 1.65706
3.50142e-008 1.65042
3.52142e-008 1.65374
3.54142e-008 1.65374
3.56142e-008 1.65706
3.58142e-008 1.65706
3.60142e-008 1.65374
3.62142e-008 1.65374
3.64142e-008 1.65706
3.66142e-008 1.65374
3.68142e-008 1.65706
3.70142e-008 1.65374
3.72142e-008 1.65374
3.74142e-008 1.65042
3.76142e-008 1.65374
3.78142e-008 1.6471
3.80142e-008 1.65042
3.82142e-008 1.65042
3.84142e-008 1.65042
3.86142e-008 1.65042
3.88142e-008 1.65042
3.90142e-008 1.6471
3.92142e-008 1.65042
3.94142e-008 1.65042
3.96142e-008 1.65042
3.98142e-008 1.6471
4.00142e-008 1.6471
4.02142e-008 1.64378
4.04142e-008 1.6471
4.06142e-008 1.64378
4.08142e-008 1.6471
4.10142e-008 1.6471
4.12142e-008 1.65042
4.14142e-008 1.65042
4.16142e-008 1.65042
4.18142e-008 1.65042
4.20142e-008 1.65042
4.22142e-008 1.65042
4.24142e-008 1.6471
4.26142e-008 1.64378
4.28142e-008 1.64378
4.30142e-008 1.64378
4.32142e-008 1.6471
4.34142e-008 1.6471
4.36142e-008 1.64378
4.38142e-008 1.6471
4.40142e-008 1.6471
4.42142e-008 1.64046
4.44142e-008 1.6471
4.46142e-008 1.64378
4.48142e-008 1.64378
4.50142e-008 1.64046
4.52142e-008 1.6471
4.54142e-008 1.64378
4.56142e-008 1.64378
4.58142e-008 1.64046
4.60142e-008 1.6471
4.62142e-008 1.64378
4.64142e-008 1.6471
4.66142e-008 1.64378
4.68142e-008 1.64378
4.70142e-008 1.64378
4.72142e-008 1.64378
4.74142e-008 1.64378
4.76142e-008 1.64378
4.78142e-008 1.64378
4.80142e-008 1.64378
4.82142e-008 1.64046
4.84142e-008 1.64046
4.86142e-008 1.64046
4.88142e-008 1.64046
4.90142e-008 1.64046
4.92142e-008 1.6471
4.94142e-008 1.64046
4.96142e-008 1.64046
4.98142e-008 1.64046
5.00142e-008 1.64046
5.02142e-008 1.64046
5.04142e-008 1.64046
5.06142e-008 1.64378
5.08142e-008 1.64378
5.10142e-008 1.64046
5.12142e-008 1.6471
5.14142e-008 1.64378
5.16142e-008 1.65042
5.18142e-008 1.64378
5.20142e-008 1.6471
5.22142e-008 1.63714
5.24142e-008 1.64378
5.26142e-008 1.64046
5.28142e-008 1.64378
5.30142e-008 1.64378
5.32142e-008 1.64046
5.34142e-008 1.64046
5.36142e-008 1.64378
5.38142e-008 1.64378
5.40142e-008 1.6471
5.42142e-008 1.64046
5.44142e-008 1.6471
5.46142e-008 1.64046
5.48142e-008 1.64378
5.50142e-008 1.64046
5.52142e-008 1.64046
5.54142e-008 1.64378
5.56142e-008 1.64046
5.58142e-008 1.63714
5.60142e-008 1.64378
5.62142e-008 1.64046
5.64142e-008 1.64046
5.66142e-008 1.64046
5.68142e-008 1.64378
5.70142e-008 1.64378
5.72142e-008 1.64378
5.74142e-008 1.63714
5.76142e-008 1.64378
5.78142e-008 1.64046
5.80142e-008 1.64378
5.82142e-008 1.64046
5.84142e-008 1.64046
5.86142e-008 1.63714
5.88142e-008 1.64378
5.90142e-008 1.63714
5.92142e-008 1.64378
5.94142e-008 1.64046
5.96142e-008 1.64046
5.98142e-008 1.64046
6.00142e-008 1.6471
6.02142e-008 1.64046
6.04142e-008 1.6471
6.06142e-008 1.64378
6.08142e-008 1.65042
6.10142e-008 1.64378
6.12142e-008 1.6471
6.14142e-008 1.64378
6.16142e-008 1.65042
6.18142e-008 1.6471
6.20142e-008 1.6471
6.22142e-008 1.64378
6.24142e-008 1.64378
6.26142e-008 1.64046
6.28142e-008 1.64378
6.30142e-008 1.64046
6.32142e-008 1.64046
6.34142e-008 1.64046
6.36142e-008 1.64378
6.38142e-008 1.64378
6.40142e-008 1.64378
6.42142e-008 1.64046
6.44142e-008 1.64046
6.46142e-008 1.63714
6.48142e-008 1.64378
6.50142e-008 1.64046
6.52142e-008 1.6471
6.54142e-008 1.64046
6.56142e-008 1.6471
6.58142e-008 1.64378
6.60142e-008 1.64378
6.62142e-008 1.64046
6.64142e-008 1.6471
6.66142e-008 1.64378
6.68142e-008 1.6471
6.70142e-008 1.64046
6.72142e-008 1.6471
6.74142e-008 1.64378
6.76142e-008 1.64378
6.78142e-008 1.63714
6.80142e-008 1.64046
6.82142e-008 1.63714
6.84142e-008 1.64046
6.86142e-008 1.64046
6.88142e-008 1.6471
6.90142e-008 1.64378
6.92142e-008 1.6471
6.94142e-008 1.64046
6.96142e-008 1.64378
6.98142e-008 1.64378
7.00142e-008 1.6471
7.02142e-008 1.64378
7.04142e-008 1.64378
7.06142e-008 1.64046
7.08142e-008 1.64378
7.10142e-008 1.64378
7.12142e-008 1.64378
7.14142e-008 1.64378
7.16142e-008 1.6471
7.18142e-008 1.64046
7.20142e-008 1.64378
7.22142e-008 1.6471
7.24142e-008 1.64378
7.26142e-008 1.64378
7.28142e-008 1.64378
7.30142e-008 1.64378
7.32142e-008 1.6471
7.34142e-008 1.64378
7.36142e-008 1.6471
7.38142e-008 1.64378
7.40142e-008 1.64378
7.42142e-008 1.64378
7.44142e-008 1.64046
7.46142e-008 1.64378
7.48142e-008 1.64378
7.50142e-008 1.64046
7.52142e-008 1.6471
7.54142e-008 1.64378
7.56142e-008 1.6471
7.58142e-008 1.64378
7.60142e-008 1.6471
7.62142e-008 1.6471
7.64142e-008 1.6471
7.66142e-008 1.64378
7.68142e-008 1.6471
7.70142e-008 1.64378
7.72142e-008 1.6471
7.74142e-008 1.6471
7.76142e-008 1.6471
7.78142e-008 1.64046
7.80142e-008 1.64378
7.82142e-008 1.64378
7.84142e-008 1.6471
7.86142e-008 1.6471
7.88142e-008 1.6471
7.90142e-008 1.65042
7.92142e-008 1.6471
7.94142e-008 1.64378
7.96142e-008 1.6471
7.98142e-008 1.64378
8.00142e-008 1.6471
8.02142e-008 1.64378
8.04142e-008 1.65042
8.06142e-008 1.64378
8.08142e-008 1.6471
8.10142e-008 1.64378
8.12142e-008 1.64378
8.14142e-008 1.64046
8.16142e-008 1.65042
8.18142e-008 1.64046
8.20142e-008 1.65042
8.22142e-008 1.64378
8.24142e-008 1.6471
8.26142e-008 1.64378
8.28142e-008 1.64378
8.30142e-008 1.64046
8.32142e-008 1.64378
8.34142e-008 1.64378
8.36142e-008 1.64378
8.38142e-008 1.64378
8.40142e-008 1.64046
8.42142e-008 1.64378
8.44142e-008 1.64046
8.46142e-008 1.64046
8.48142e-008 1.64046
8.50142e-008 1.63714
8.52142e-008 1.64046
8.54142e-008 1.64046
8.56142e-008 1.64378
8.58142e-008 1.64046
8.60142e-008 1.64046
8.62142e-008 1.64378
8.64142e-008 1.64378
8.66142e-008 1.64378
8.68142e-008 1.64378
8.70142e-008 1.64046
8.72142e-008 1.64046
8.74142e-008 1.64046
8.76142e-008 1.63714
8.78142e-008 1.63714
8.80142e-008 1.64046
8.82142e-008 1.63382
8.84142e-008 1.63714
8.86142e-008 1.63714
8.88142e-008 1.64046
8.90142e-008 1.63714
8.92142e-008 1.64046
8.94142e-008 1.64046
8.96142e-008 1.64378
8.98142e-008 1.63714
9.00142e-008 1.64046
9.02142e-008 1.63714
9.04142e-008 1.64046
9.06142e-008 1.63382
9.08142e-008 1.64046
9.10142e-008 1.63714
9.12142e-008 1.63714
9.14142e-008 1.63714
9.16142e-008 1.63714
9.18142e-008 1.63382
9.20142e-008 1.63382
9.22142e-008 1.63382
9.24142e-008 1.63714
9.26142e-008 1.63714
9.28142e-008 1.63714
9.30142e-008 1.63714
9.32142e-008 1.64046
9.34142e-008 1.64046
9.36142e-008 1.64046
9.38142e-008 1.63714
9.40142e-008 1.64046
9.42142e-008 1.63714
9.44142e-008 1.64046
9.46142e-008 1.64046
9.48142e-008 1.64378
9.50142e-008 1.63714
9.52142e-008 1.64046
9.54142e-008 1.64046
9.56142e-008 1.63714
9.58142e-008 1.63382
9.60142e-008 1.64046
9.62142e-008 1.63714
9.64142e-008 1.63714
9.66142e-008 1.63714
9.68142e-008 1.64046
9.70142e-008 1.64046
9.72142e-008 1.64378
9.74142e-008 1.64046
9.76142e-008 1.64046
9.78142e-008 1.63714
9.80142e-008 1.64378
9.82142e-008 1.64046
9.84142e-008 1.63714
9.86142e-008 1.63714
9.88142e-008 1.64378
9.90142e-008 1.63714
9.92142e-008 1.64378
9.94142e-008 1.63714
9.96142e-008 1.63714
9.98142e-008 1.63714
1.00014e-007 1.63714
1.00214e-007 1.63714
1.00414e-007 1.63714
1.00614e-007 1.63714
1.00814e-007 1.64046
1.01014e-007 1.64378
1.01214e-007 1.64378
1.01414e-007 1.64046
1.01614e-007 1.64046
1.01814e-007 1.63714
1.02014e-007 1.63714
1.02214e-007 1.63382
1.02414e-007 1.63714
1.02614e-007 1.63382
1.02814e-007 1.63714
1.03014e-007 1.63714
1.03214e-007 1.63714
1.03414e-007 1.64378
1.03614e-007 1.64046
1.03814e-007 1.64046
1.04014e-007 1.64378
1.04214e-007 1.64046
1.04414e-007 1.64378
1.04614e-007 1.64046
1.04814e-007 1.64046
1.05014e-007 1.63714
1.05214e-007 1.64046
1.05414e-007 1.63714
1.05614e-007 1.63714
1.05814e-007 1.63714
1.06014e-007 1.64046
1.06214e-007 1.64046
1.06414e-007 1.64378
1.06614e-007 1.64046
1.06814e-007 1.64378
1.07014e-007 1.64378
1.07214e-007 1.63714
1.07414e-007 1.64378
1.07614e-007 1.64046
1.07814e-007 1.63714
1.08014e-007 1.64378
1.08214e-007 1.64046
1.08414e-007 1.64378
1.08614e-007 1.64046
1.08814e-007 1.64378
1.09014e-007 1.64378
1.09214e-007 1.6471
1.09414e-007 1.63714
1.09614e-007 1.63714
1.09814e-007 1.64046
1.10014e-007 1.64378
1.10214e-007 1.64046
1.10414e-007 1.64046
1.10614e-007 1.64046
1.10814e-007 1.64378
1.11014e-007 1.64046
1.11214e-007 1.64378
1.11414e-007 1.63714
1.11614e-007 1.64046
1.11814e-007 1.63714
1.12014e-007 1.64378
1.12214e-007 1.64046
1.12414e-007 1.64046
1.12614e-007 1.64046
1.12814e-007 1.64378
1.13014e-007 1.64046
1.13214e-007 1.64378
1.13414e-007 1.64378
1.13614e-007 1.64378
1.13814e-007 1.64378
1.14014e-007 1.6471
1.14214e-007 1.64046
1.14414e-007 1.64378
1.14614e-007 1.64046
1.14814e-007 1.64378
1.15014e-007 1.63382
1.15214e-007 1.63714
1.15414e-007 1.64046
1.15614e-007 1.63714
1.15814e-007 1.63382
1.16014e-007 1.64046
1.16214e-007 1.63714
1.16414e-007 1.64046
1.16614e-007 1.63714
1.16814e-007 1.63714
1.17014e-007 1.64046
1.17214e-007 1.64046
1.17414e-007 1.64046
1.17614e-007 1.64378
1.17814e-007 1.64046
1.18014e-007 1.64046
1.18214e-007 1.64046
1.18414e-007 1.64046
1.18614e-007 1.64046
1.18814e-007 1.6471
1.19014e-007 1.64046
1.19214e-007 1.6471
1.19414e-007 1.64046
1.19614e-007 1.64046
1.19814e-007 1.63714
1.20014e-007 1.63714
1.20214e-007 1.63714
1.20414e-007 1.64378
1.20614e-007 1.63714
1.20814e-007 1.64378
1.21014e-007 1.64046
1.21214e-007 1.64046
1.21414e-007 1.64046
1.21614e-007 1.64378
1.21814e-007 1.64046
1.22014e-007 1.64046
1.22214e-007 1.63714
1.22414e-007 1.64046
1.22614e-007 1.63714
1.22814e-007 1.63714
1.23014e-007 1.64046
1.23214e-007 1.64046
1.23414e-007 1.64378
1.23614e-007 1.64046
1.23814e-007 1.64046
1.24014e-007 1.64378
1.24214e-007 1.64046
1.24414e-007 1.64378
1.24614e-007 1.64046
1.24814e-007 1.64378
1.25014e-007 1.63714
1.25214e-007 1.63714
1.25414e-007 1.63382
1.25614e-007 1.63714
1.25814e-007 1.63714
1.26014e-007 1.63714
1.26214e-007 1.63714
1.26414e-007 1.63714
1.26614e-007 1.63714
1.26814e-007 1.64378
1.27014e-007 1.64046
1.27214e-007 1.64046
1.27414e-007 1.64046
1.27614e-007 1.64046
1.27814e-007 1.63714
1.28014e-007 1.64378
1.28214e-007 1.63714
1.28414e-007 1.64046
1.28614e-007 1.63714
1.28814e-007 1.64378
1.29014e-007 1.64378
1.29214e-007 1.64378
1.29414e-007 1.64046
1.29614e-007 1.64378
1.29814e-007 1.64378
1.30014e-007 1.64378
1.30214e-007 1.64046
1.30414e-007 1.64046
1.30614e-007 1.64046
1.30814e-007 1.64046
1.31014e-007 1.64046
1.31214e-007 1.64378
1.31414e-007 1.64046
1.31614e-007 1.64378
1.31814e-007 1.64046
1.32014e-007 1.64046
1.32214e-007 1.64046
1.32414e-007 1.6471
1.32614e-007 1.63714
1.32814e-007 1.64046
1.33014e-007 1.64046
1.33214e-007 1.64046
1.33414e-007 1.63714
1.33614e-007 1.64046
1.33814e-007 1.64046
1.34014e-007 1.63714
1.34214e-007 1.64378
1.34414e-007 1.64378
1.34614e-007 1.64046
1.34814e-007 1.6471
1.35014e-007 1.64378
1.35214e-007 1.64378
1.35414e-007 1.64046
1.35614e-007 1.6471
1.35814e-007 1.64378
1.36014e-007 1.64378
1.36214e-007 1.64378
1.36414e-007 1.64378
1.36614e-007 1.64046
1.36814e-007 1.64046
1.37014e-007 1.63714
1.37214e-007 1.64378
1.37414e-007 1.64046
1.37614e-007 1.64378
1.37814e-007 1.64378
1.38014e-007 1.64378
1.38214e-007 1.64378
1.38414e-007 1.64378
1.38614e-007 1.64378
1.38814e-007 1.64378
1.39014e-007 1.64378
1.39214e-007 1.64046
1.39414e-007 1.63714
1.39614e-007 1.64378
1.39814e-007 1.64046
1.40014e-007 1.64046
1.40214e-007 1.64378
1.40414e-007 1.6471
1.40614e-007 1.64046
1.40814e-007 1.64378
1.41014e-007 1.64378
1.41214e-007 1.6471
1.41414e-007 1.64378
1.41614e-007 1.64046
1.41814e-007 1.64378
1.42014e-007 1.64378
1.42214e-007 1.64378
1.42414e-007 1.64378
1.42614e-007 1.64046
1.42814e-007 1.64046
1.43014e-007 1.64046
1.43214e-007 1.64046
1.43414e-007 1.64046
1.43614e-007 1.64378
1.43814e-007 1.64378
1.44014e-007 1.64046
1.44214e-007 1.64378
1.44414e-007 1.64046
1.44614e-007 1.64046
1.44814e-007 1.6471
1.45014e-007 1.65042
1.45214e-007 1.65042
1.45414e-007 1.64378
1.45614e-007 1.6471
1.45814e-007 1.64378
1.46014e-007 1.6471
1.46214e-007 1.64046
1.46414e-007 1.64378
1.46614e-007 1.64378
1.46814e-007 1.6471
1.47014e-007 1.64378
1.47214e-007 1.64378
1.47414e-007 1.64378
1.47614e-007 1.64378
1.47814e-007 1.64046
1.48014e-007 1.64378
1.48214e-007 1.64046
1.48414e-007 1.64378
