LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:40:24 0                 
Time Ampl
-1.11461e-008 1.64378
-1.09461e-008 1.64378
-1.07461e-008 1.65042
-1.05461e-008 1.65042
-1.03461e-008 1.64378
-1.01461e-008 1.65042
-9.94606e-009 1.64378
-9.74606e-009 1.6471
-9.54606e-009 1.64378
-9.34606e-009 1.6471
-9.14606e-009 1.6471
-8.94606e-009 1.65042
-8.74606e-009 1.6471
-8.54606e-009 1.6471
-8.34606e-009 1.6471
-8.14606e-009 1.65042
-7.94606e-009 1.6471
-7.74606e-009 1.65042
-7.54606e-009 1.65042
-7.34606e-009 1.65374
-7.14606e-009 1.65374
-6.94606e-009 1.65374
-6.74606e-009 1.65042
-6.54606e-009 1.65706
-6.34606e-009 1.65706
-6.14606e-009 1.66039
-5.94606e-009 1.66039
-5.74606e-009 1.66039
-5.54606e-009 1.66371
-5.34606e-009 1.66371
-5.14606e-009 1.67035
-4.94606e-009 1.67035
-4.74606e-009 1.67035
-4.54606e-009 1.67699
-4.34606e-009 1.68363
-4.14606e-009 1.68695
-3.94606e-009 1.69027
-3.74606e-009 1.69692
-3.54606e-009 1.70356
-3.34606e-009 1.70688
-3.14606e-009 1.71352
-2.94606e-009 1.72348
-2.74606e-009 1.7268
-2.54606e-009 1.73013
-2.34606e-009 1.74009
-2.14606e-009 1.74673
-1.94606e-009 1.75005
-1.74606e-009 1.75669
-1.54606e-009 1.76333
-1.34606e-009 1.7733
-1.14606e-009 1.77662
-9.46057e-010 1.78658
-7.46057e-010 1.7899
-5.46057e-010 1.80319
-3.46057e-010 1.80651
-1.46057e-010 1.80983
5.39434e-011 1.81979
2.53943e-010 1.82975
4.53943e-010 1.8364
6.53943e-010 1.84304
8.53943e-010 1.853
1.05394e-009 1.85632
1.25394e-009 1.86296
1.45394e-009 1.8696
1.65394e-009 1.87293
1.85394e-009 1.88289
2.05394e-009 1.88953
2.25394e-009 1.89617
2.45394e-009 1.90281
2.65394e-009 1.90613
2.85394e-009 1.91278
3.05394e-009 1.91942
3.25394e-009 1.92274
3.45394e-009 1.92606
3.65394e-009 1.92606
3.85394e-009 1.92606
4.05394e-009 1.9327
4.25394e-009 1.93602
4.45394e-009 1.94267
4.65394e-009 1.93934
4.85394e-009 1.94931
5.05394e-009 1.94599
5.25394e-009 1.94931
5.45394e-009 1.94599
5.65394e-009 1.94599
5.85394e-009 1.95263
6.05394e-009 1.95595
6.25394e-009 1.95595
6.45394e-009 1.96259
6.65394e-009 1.95927
6.85394e-009 1.95595
7.05394e-009 1.95927
7.25394e-009 1.95927
7.45394e-009 1.96259
7.65394e-009 1.95927
7.85394e-009 1.96259
8.05394e-009 1.96259
8.25394e-009 1.95927
8.45394e-009 1.95595
8.65394e-009 1.95263
8.85394e-009 1.95263
9.05394e-009 1.94931
9.25394e-009 1.94931
9.45394e-009 1.94267
9.65394e-009 1.94267
9.85394e-009 1.93934
1.00539e-008 1.93934
1.02539e-008 1.93602
1.04539e-008 1.93602
1.06539e-008 1.9327
1.08539e-008 1.9327
1.10539e-008 1.92606
1.12539e-008 1.92606
1.14539e-008 1.92274
1.16539e-008 1.91942
1.18539e-008 1.9161
1.20539e-008 1.91278
1.22539e-008 1.90946
1.24539e-008 1.90613
1.26539e-008 1.90281
1.28539e-008 1.89617
1.30539e-008 1.89617
1.32539e-008 1.88289
1.34539e-008 1.88621
1.36539e-008 1.87957
1.38539e-008 1.87625
1.40539e-008 1.8696
1.42539e-008 1.86628
1.44539e-008 1.86628
1.46539e-008 1.85964
1.48539e-008 1.85964
1.50539e-008 1.85632
1.52539e-008 1.84968
1.54539e-008 1.84636
1.56539e-008 1.84968
1.58539e-008 1.84304
1.60539e-008 1.84304
1.62539e-008 1.8364
1.64539e-008 1.83307
1.66539e-008 1.82643
1.68539e-008 1.82311
1.70539e-008 1.81979
1.72539e-008 1.81315
1.74539e-008 1.81315
1.76539e-008 1.80319
1.78539e-008 1.79987
1.80539e-008 1.79654
1.82539e-008 1.79322
1.84539e-008 1.79654
1.86539e-008 1.79322
1.88539e-008 1.78658
1.90539e-008 1.78658
1.92539e-008 1.78326
1.94539e-008 1.77662
1.96539e-008 1.7733
1.98539e-008 1.76998
2.00539e-008 1.76666
2.02539e-008 1.76666
2.04539e-008 1.76333
2.06539e-008 1.75669
2.08539e-008 1.75669
2.10539e-008 1.75005
2.12539e-008 1.75005
2.14539e-008 1.74673
2.16539e-008 1.74341
2.18539e-008 1.73677
2.20539e-008 1.73677
2.22539e-008 1.73345
2.24539e-008 1.73345
2.26539e-008 1.73013
2.28539e-008 1.73013
2.30539e-008 1.72016
2.32539e-008 1.72348
2.34539e-008 1.72348
2.36539e-008 1.72016
2.38539e-008 1.72016
2.40539e-008 1.72016
2.42539e-008 1.71352
2.44539e-008 1.71352
2.46539e-008 1.70356
2.48539e-008 1.70688
2.50539e-008 1.70356
2.52539e-008 1.70356
2.54539e-008 1.70356
2.56539e-008 1.69692
2.58539e-008 1.70356
2.60539e-008 1.6936
2.62539e-008 1.69027
2.64539e-008 1.6936
2.66539e-008 1.69692
2.68539e-008 1.69692
2.70539e-008 1.69027
2.72539e-008 1.68695
2.74539e-008 1.68363
2.76539e-008 1.68695
2.78539e-008 1.68363
2.80539e-008 1.67699
2.82539e-008 1.67699
2.84539e-008 1.67699
2.86539e-008 1.67367
2.88539e-008 1.67367
2.90539e-008 1.67699
2.92539e-008 1.67035
2.94539e-008 1.67699
2.96539e-008 1.67699
2.98539e-008 1.67367
3.00539e-008 1.67035
3.02539e-008 1.67367
3.04539e-008 1.67035
3.06539e-008 1.66703
3.08539e-008 1.66703
3.10539e-008 1.66039
3.12539e-008 1.66703
3.14539e-008 1.66371
3.16539e-008 1.66039
3.18539e-008 1.65706
3.20539e-008 1.66039
3.22539e-008 1.65706
3.24539e-008 1.66039
3.26539e-008 1.66039
3.28539e-008 1.66039
3.30539e-008 1.66371
3.32539e-008 1.66039
3.34539e-008 1.65706
3.36539e-008 1.65706
3.38539e-008 1.65706
3.40539e-008 1.65374
3.42539e-008 1.65706
3.44539e-008 1.65374
3.46539e-008 1.65706
3.48539e-008 1.65374
3.50539e-008 1.65706
3.52539e-008 1.65706
3.54539e-008 1.65374
3.56539e-008 1.65706
3.58539e-008 1.66039
3.60539e-008 1.65374
3.62539e-008 1.65706
3.64539e-008 1.65706
3.66539e-008 1.65706
3.68539e-008 1.65374
3.70539e-008 1.65374
3.72539e-008 1.65374
3.74539e-008 1.6471
3.76539e-008 1.65374
3.78539e-008 1.65374
3.80539e-008 1.65042
3.82539e-008 1.65042
3.84539e-008 1.65042
3.86539e-008 1.65042
3.88539e-008 1.65042
3.90539e-008 1.65374
3.92539e-008 1.65042
3.94539e-008 1.65042
3.96539e-008 1.65042
3.98539e-008 1.65374
4.00539e-008 1.65042
4.02539e-008 1.65374
4.04539e-008 1.6471
4.06539e-008 1.6471
4.08539e-008 1.6471
4.10539e-008 1.6471
4.12539e-008 1.6471
4.14539e-008 1.65374
4.16539e-008 1.6471
4.18539e-008 1.65042
4.20539e-008 1.65042
4.22539e-008 1.65042
4.24539e-008 1.65042
4.26539e-008 1.65374
4.28539e-008 1.65374
4.30539e-008 1.65374
4.32539e-008 1.65042
4.34539e-008 1.65042
4.36539e-008 1.65042
4.38539e-008 1.65374
4.40539e-008 1.65042
4.42539e-008 1.6471
4.44539e-008 1.65042
4.46539e-008 1.6471
4.48539e-008 1.65042
4.50539e-008 1.65042
4.52539e-008 1.65042
4.54539e-008 1.65374
4.56539e-008 1.65374
4.58539e-008 1.65042
4.60539e-008 1.65374
4.62539e-008 1.65042
4.64539e-008 1.65042
4.66539e-008 1.65374
4.68539e-008 1.6471
4.70539e-008 1.65042
4.72539e-008 1.65042
4.74539e-008 1.6471
4.76539e-008 1.6471
4.78539e-008 1.65042
4.80539e-008 1.64378
4.82539e-008 1.6471
4.84539e-008 1.6471
4.86539e-008 1.64046
4.88539e-008 1.64378
4.90539e-008 1.64378
4.92539e-008 1.6471
4.94539e-008 1.65042
4.96539e-008 1.65042
4.98539e-008 1.65042
5.00539e-008 1.65042
5.02539e-008 1.65374
5.04539e-008 1.65042
5.06539e-008 1.65042
5.08539e-008 1.65042
5.10539e-008 1.65042
5.12539e-008 1.65042
5.14539e-008 1.65042
5.16539e-008 1.65042
5.18539e-008 1.65042
5.20539e-008 1.65042
5.22539e-008 1.65042
5.24539e-008 1.64378
5.26539e-008 1.65042
5.28539e-008 1.65042
5.30539e-008 1.6471
5.32539e-008 1.65042
5.34539e-008 1.6471
5.36539e-008 1.6471
5.38539e-008 1.6471
5.40539e-008 1.65042
5.42539e-008 1.65374
5.44539e-008 1.65042
5.46539e-008 1.65042
5.48539e-008 1.65374
5.50539e-008 1.65042
5.52539e-008 1.65042
5.54539e-008 1.65042
5.56539e-008 1.65042
5.58539e-008 1.65374
5.60539e-008 1.65042
5.62539e-008 1.65042
5.64539e-008 1.65042
5.66539e-008 1.65374
5.68539e-008 1.65374
5.70539e-008 1.65374
5.72539e-008 1.65042
5.74539e-008 1.65042
5.76539e-008 1.64378
5.78539e-008 1.65374
5.80539e-008 1.65042
5.82539e-008 1.65042
5.84539e-008 1.65042
5.86539e-008 1.65042
5.88539e-008 1.65042
5.90539e-008 1.65374
5.92539e-008 1.6471
5.94539e-008 1.65374
5.96539e-008 1.65042
5.98539e-008 1.65374
6.00539e-008 1.65042
6.02539e-008 1.65374
6.04539e-008 1.65042
6.06539e-008 1.65042
6.08539e-008 1.65374
6.10539e-008 1.65042
6.12539e-008 1.65042
6.14539e-008 1.65374
6.16539e-008 1.65042
6.18539e-008 1.65042
6.20539e-008 1.65042
6.22539e-008 1.65706
6.24539e-008 1.65374
6.26539e-008 1.65706
6.28539e-008 1.65706
6.30539e-008 1.65706
6.32539e-008 1.65042
6.34539e-008 1.65374
6.36539e-008 1.65706
6.38539e-008 1.65374
6.40539e-008 1.65374
6.42539e-008 1.65042
6.44539e-008 1.6471
6.46539e-008 1.65374
6.48539e-008 1.65042
6.50539e-008 1.6471
6.52539e-008 1.65042
6.54539e-008 1.65042
6.56539e-008 1.6471
6.58539e-008 1.65042
6.60539e-008 1.65042
6.62539e-008 1.65374
6.64539e-008 1.65042
6.66539e-008 1.65374
6.68539e-008 1.65374
6.70539e-008 1.65374
6.72539e-008 1.65374
6.74539e-008 1.65374
6.76539e-008 1.65374
6.78539e-008 1.65374
6.80539e-008 1.65042
6.82539e-008 1.65374
6.84539e-008 1.65042
6.86539e-008 1.65374
6.88539e-008 1.65374
6.90539e-008 1.65042
6.92539e-008 1.65374
6.94539e-008 1.65374
6.96539e-008 1.65042
6.98539e-008 1.65374
7.00539e-008 1.65374
7.02539e-008 1.65042
7.04539e-008 1.65042
7.06539e-008 1.6471
7.08539e-008 1.65042
7.10539e-008 1.65042
7.12539e-008 1.6471
7.14539e-008 1.6471
7.16539e-008 1.65042
7.18539e-008 1.65042
7.20539e-008 1.64378
7.22539e-008 1.65042
7.24539e-008 1.6471
7.26539e-008 1.65042
7.28539e-008 1.6471
7.30539e-008 1.65042
7.32539e-008 1.65374
7.34539e-008 1.65706
7.36539e-008 1.65374
7.38539e-008 1.65374
7.40539e-008 1.65706
7.42539e-008 1.65706
7.44539e-008 1.66039
7.46539e-008 1.65374
7.48539e-008 1.65706
7.50539e-008 1.65374
7.52539e-008 1.65706
7.54539e-008 1.65706
7.56539e-008 1.65706
7.58539e-008 1.65706
7.60539e-008 1.65374
7.62539e-008 1.65706
7.64539e-008 1.65042
7.66539e-008 1.65374
7.68539e-008 1.65706
7.70539e-008 1.65374
7.72539e-008 1.65374
7.74539e-008 1.65374
7.76539e-008 1.65042
7.78539e-008 1.65374
7.80539e-008 1.65042
7.82539e-008 1.65042
7.84539e-008 1.65374
7.86539e-008 1.65374
7.88539e-008 1.65374
7.90539e-008 1.65374
7.92539e-008 1.65374
7.94539e-008 1.65706
7.96539e-008 1.65374
7.98539e-008 1.65374
8.00539e-008 1.65374
8.02539e-008 1.65706
8.04539e-008 1.65706
8.06539e-008 1.65706
8.08539e-008 1.65374
8.10539e-008 1.65706
8.12539e-008 1.65374
8.14539e-008 1.65706
8.16539e-008 1.65042
8.18539e-008 1.65706
8.20539e-008 1.65374
8.22539e-008 1.65042
8.24539e-008 1.65042
8.26539e-008 1.65706
8.28539e-008 1.65042
8.30539e-008 1.65374
8.32539e-008 1.65374
8.34539e-008 1.65042
8.36539e-008 1.65042
8.38539e-008 1.65042
8.40539e-008 1.65042
8.42539e-008 1.65374
8.44539e-008 1.65042
8.46539e-008 1.65374
8.48539e-008 1.6471
8.50539e-008 1.65042
8.52539e-008 1.6471
8.54539e-008 1.65042
8.56539e-008 1.6471
8.58539e-008 1.6471
8.60539e-008 1.64378
8.62539e-008 1.6471
8.64539e-008 1.6471
8.66539e-008 1.6471
8.68539e-008 1.6471
8.70539e-008 1.6471
8.72539e-008 1.6471
8.74539e-008 1.6471
8.76539e-008 1.6471
8.78539e-008 1.65042
8.80539e-008 1.65042
8.82539e-008 1.65042
8.84539e-008 1.6471
8.86539e-008 1.64378
8.88539e-008 1.65042
8.90539e-008 1.65042
8.92539e-008 1.6471
8.94539e-008 1.6471
8.96539e-008 1.6471
8.98539e-008 1.64378
9.00539e-008 1.6471
9.02539e-008 1.6471
9.04539e-008 1.65042
9.06539e-008 1.65042
9.08539e-008 1.65042
9.10539e-008 1.65042
9.12539e-008 1.64378
9.14539e-008 1.6471
9.16539e-008 1.64378
9.18539e-008 1.6471
9.20539e-008 1.64378
9.22539e-008 1.65042
9.24539e-008 1.64378
9.26539e-008 1.6471
9.28539e-008 1.65042
9.30539e-008 1.6471
9.32539e-008 1.64378
9.34539e-008 1.6471
9.36539e-008 1.64378
9.38539e-008 1.64378
9.40539e-008 1.63714
9.42539e-008 1.6471
9.44539e-008 1.64378
9.46539e-008 1.64378
9.48539e-008 1.64378
9.50539e-008 1.6471
9.52539e-008 1.6471
9.54539e-008 1.6471
9.56539e-008 1.6471
9.58539e-008 1.64378
9.60539e-008 1.64378
9.62539e-008 1.64378
9.64539e-008 1.64378
9.66539e-008 1.6471
9.68539e-008 1.64046
9.70539e-008 1.6471
9.72539e-008 1.6471
9.74539e-008 1.65042
9.76539e-008 1.64378
9.78539e-008 1.64378
9.80539e-008 1.64378
9.82539e-008 1.6471
9.84539e-008 1.64378
9.86539e-008 1.6471
9.88539e-008 1.64378
9.90539e-008 1.64378
9.92539e-008 1.6471
9.94539e-008 1.64378
9.96539e-008 1.65042
9.98539e-008 1.6471
1.00054e-007 1.6471
1.00254e-007 1.65042
1.00454e-007 1.6471
1.00654e-007 1.6471
1.00854e-007 1.65042
1.01054e-007 1.6471
1.01254e-007 1.6471
1.01454e-007 1.65374
1.01654e-007 1.64378
1.01854e-007 1.65042
1.02054e-007 1.6471
1.02254e-007 1.6471
1.02454e-007 1.64378
1.02654e-007 1.65042
1.02854e-007 1.6471
1.03054e-007 1.6471
1.03254e-007 1.6471
1.03454e-007 1.65042
1.03654e-007 1.65042
1.03854e-007 1.6471
1.04054e-007 1.6471
1.04254e-007 1.6471
1.04454e-007 1.64378
1.04654e-007 1.65042
1.04854e-007 1.65042
1.05054e-007 1.65042
1.05254e-007 1.6471
1.05454e-007 1.65042
1.05654e-007 1.65042
1.05854e-007 1.6471
1.06054e-007 1.6471
1.06254e-007 1.65042
1.06454e-007 1.6471
1.06654e-007 1.6471
1.06854e-007 1.65042
1.07054e-007 1.6471
1.07254e-007 1.6471
1.07454e-007 1.64378
1.07654e-007 1.64378
1.07854e-007 1.6471
1.08054e-007 1.6471
1.08254e-007 1.6471
1.08454e-007 1.6471
1.08654e-007 1.65042
1.08854e-007 1.65042
1.09054e-007 1.65042
1.09254e-007 1.6471
1.09454e-007 1.65042
1.09654e-007 1.65042
1.09854e-007 1.6471
1.10054e-007 1.64378
1.10254e-007 1.65042
1.10454e-007 1.64378
1.10654e-007 1.6471
1.10854e-007 1.64378
1.11054e-007 1.64378
1.11254e-007 1.6471
1.11454e-007 1.65042
1.11654e-007 1.64378
1.11854e-007 1.65042
1.12054e-007 1.65042
1.12254e-007 1.6471
1.12454e-007 1.6471
1.12654e-007 1.6471
1.12854e-007 1.6471
1.13054e-007 1.65042
1.13254e-007 1.6471
1.13454e-007 1.65042
1.13654e-007 1.64378
1.13854e-007 1.65042
1.14054e-007 1.6471
1.14254e-007 1.65042
1.14454e-007 1.6471
1.14654e-007 1.6471
1.14854e-007 1.64378
1.15054e-007 1.6471
1.15254e-007 1.64378
1.15454e-007 1.65042
1.15654e-007 1.64378
1.15854e-007 1.65042
1.16054e-007 1.64378
1.16254e-007 1.6471
1.16454e-007 1.64378
1.16654e-007 1.6471
1.16854e-007 1.6471
1.17054e-007 1.6471
1.17254e-007 1.6471
1.17454e-007 1.65374
1.17654e-007 1.6471
1.17854e-007 1.65042
1.18054e-007 1.64378
1.18254e-007 1.65042
1.18454e-007 1.6471
1.18654e-007 1.65374
1.18854e-007 1.64378
1.19054e-007 1.65042
1.19254e-007 1.64378
1.19454e-007 1.65042
1.19654e-007 1.6471
1.19854e-007 1.6471
1.20054e-007 1.6471
1.20254e-007 1.6471
1.20454e-007 1.6471
1.20654e-007 1.65042
1.20854e-007 1.65042
1.21054e-007 1.65042
1.21254e-007 1.65042
1.21454e-007 1.6471
1.21654e-007 1.65042
1.21854e-007 1.65374
1.22054e-007 1.65042
1.22254e-007 1.65042
1.22454e-007 1.65042
1.22654e-007 1.6471
1.22854e-007 1.65042
1.23054e-007 1.6471
1.23254e-007 1.65042
1.23454e-007 1.65042
1.23654e-007 1.65042
1.23854e-007 1.65042
1.24054e-007 1.64378
1.24254e-007 1.65042
1.24454e-007 1.6471
1.24654e-007 1.65042
1.24854e-007 1.65042
1.25054e-007 1.65042
1.25254e-007 1.65374
1.25454e-007 1.65706
1.25654e-007 1.65042
1.25854e-007 1.65042
1.26054e-007 1.6471
1.26254e-007 1.6471
1.26454e-007 1.6471
1.26654e-007 1.6471
1.26854e-007 1.6471
1.27054e-007 1.65042
1.27254e-007 1.6471
1.27454e-007 1.6471
1.27654e-007 1.6471
1.27854e-007 1.65042
1.28054e-007 1.6471
1.28254e-007 1.65374
1.28454e-007 1.65042
1.28654e-007 1.65042
1.28854e-007 1.65042
1.29054e-007 1.65042
1.29254e-007 1.64378
1.29454e-007 1.65042
1.29654e-007 1.6471
1.29854e-007 1.6471
1.30054e-007 1.6471
1.30254e-007 1.65042
1.30454e-007 1.65042
1.30654e-007 1.65042
1.30854e-007 1.65042
1.31054e-007 1.65042
1.31254e-007 1.65042
1.31454e-007 1.65374
1.31654e-007 1.65042
1.31854e-007 1.6471
1.32054e-007 1.6471
1.32254e-007 1.6471
1.32454e-007 1.6471
1.32654e-007 1.6471
1.32854e-007 1.6471
1.33054e-007 1.64378
1.33254e-007 1.64378
1.33454e-007 1.64378
1.33654e-007 1.64046
1.33854e-007 1.6471
1.34054e-007 1.64378
1.34254e-007 1.6471
1.34454e-007 1.6471
1.34654e-007 1.6471
1.34854e-007 1.64378
1.35054e-007 1.6471
1.35254e-007 1.65042
1.35454e-007 1.65374
1.35654e-007 1.65374
1.35854e-007 1.65042
1.36054e-007 1.6471
1.36254e-007 1.65042
1.36454e-007 1.64378
1.36654e-007 1.6471
1.36854e-007 1.64046
1.37054e-007 1.64378
1.37254e-007 1.64046
1.37454e-007 1.6471
1.37654e-007 1.64378
1.37854e-007 1.64378
1.38054e-007 1.6471
1.38254e-007 1.6471
1.38454e-007 1.6471
1.38654e-007 1.65042
1.38854e-007 1.6471
1.39054e-007 1.65374
1.39254e-007 1.65042
1.39454e-007 1.65042
1.39654e-007 1.6471
1.39854e-007 1.6471
1.40054e-007 1.6471
1.40254e-007 1.6471
1.40454e-007 1.64378
1.40654e-007 1.6471
1.40854e-007 1.64378
1.41054e-007 1.6471
1.41254e-007 1.64046
1.41454e-007 1.64378
1.41654e-007 1.64378
1.41854e-007 1.65042
1.42054e-007 1.6471
1.42254e-007 1.6471
1.42454e-007 1.6471
1.42654e-007 1.65374
1.42854e-007 1.65042
1.43054e-007 1.6471
1.43254e-007 1.6471
1.43454e-007 1.6471
1.43654e-007 1.64378
1.43854e-007 1.6471
1.44054e-007 1.6471
1.44254e-007 1.65042
1.44454e-007 1.64378
1.44654e-007 1.65042
1.44854e-007 1.65042
1.45054e-007 1.65042
1.45254e-007 1.6471
1.45454e-007 1.6471
1.45654e-007 1.64378
1.45854e-007 1.6471
1.46054e-007 1.64378
1.46254e-007 1.6471
1.46454e-007 1.64378
1.46654e-007 1.6471
1.46854e-007 1.6471
1.47054e-007 1.6471
1.47254e-007 1.65042
1.47454e-007 1.65042
1.47654e-007 1.6471
1.47854e-007 1.65042
1.48054e-007 1.6471
1.48254e-007 1.65042
1.48454e-007 1.6471
