LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:25:07 0                 
Time Ampl
1.62934e-008 1.81979
1.64934e-008 1.81647
1.66934e-008 1.80651
1.68934e-008 1.80319
1.70934e-008 1.79987
1.72934e-008 1.79654
1.74934e-008 1.7899
1.76934e-008 1.7899
1.78934e-008 1.78658
1.80934e-008 1.77662
1.82934e-008 1.7733
1.84934e-008 1.76998
1.86934e-008 1.76998
1.88934e-008 1.76333
1.90934e-008 1.76333
1.92934e-008 1.76001
1.94934e-008 1.75337
1.96934e-008 1.74673
1.98934e-008 1.74341
2.00934e-008 1.74341
2.02934e-008 1.73345
2.04934e-008 1.73013
2.06934e-008 1.7268
2.08934e-008 1.72348
2.10934e-008 1.72016
2.12934e-008 1.71684
2.14934e-008 1.71684
2.16934e-008 1.71352
2.18934e-008 1.71684
2.20934e-008 1.70356
2.22934e-008 1.70688
2.24934e-008 1.70024
2.26934e-008 1.69692
2.28934e-008 1.6936
2.30934e-008 1.69027
2.32934e-008 1.68363
2.34934e-008 1.68363
2.36934e-008 1.68031
2.38934e-008 1.67699
2.40934e-008 1.68031
2.42934e-008 1.67699
2.44934e-008 1.67699
2.46934e-008 1.67699
2.48934e-008 1.67367
2.50934e-008 1.67035
2.52934e-008 1.66703
2.54934e-008 1.66703
2.56934e-008 1.66371
2.58934e-008 1.66039
2.60934e-008 1.66039
2.62934e-008 1.65706
2.64934e-008 1.65706
2.66934e-008 1.65042
2.68934e-008 1.65042
2.70934e-008 1.65042
2.72934e-008 1.6471
2.74934e-008 1.6471
2.76934e-008 1.65042
2.78934e-008 1.64378
2.80934e-008 1.64378
2.82934e-008 1.64378
2.84934e-008 1.6471
2.86934e-008 1.64378
2.88934e-008 1.64046
2.90934e-008 1.64046
2.92934e-008 1.64046
2.94934e-008 1.63382
2.96934e-008 1.64046
2.98934e-008 1.63714
3.00934e-008 1.63714
3.02934e-008 1.63714
3.04934e-008 1.63382
3.06934e-008 1.63714
3.08934e-008 1.63382
3.10934e-008 1.6305
3.12934e-008 1.6305
3.14934e-008 1.62718
3.16934e-008 1.6305
3.18934e-008 1.63382
3.20934e-008 1.6305
3.22934e-008 1.62718
3.24934e-008 1.62718
3.26934e-008 1.6305
3.28934e-008 1.62386
3.30934e-008 1.62386
3.32934e-008 1.62386
3.34934e-008 1.62053
3.36934e-008 1.62386
3.38934e-008 1.62053
3.40934e-008 1.62718
3.42934e-008 1.62386
3.44934e-008 1.62386
3.46934e-008 1.62386
3.48934e-008 1.62053
3.50934e-008 1.62053
3.52934e-008 1.62053
3.54934e-008 1.62053
3.56934e-008 1.61721
3.58934e-008 1.62053
3.60934e-008 1.62386
3.62934e-008 1.62386
3.64934e-008 1.62053
3.66934e-008 1.61721
3.68934e-008 1.61721
3.70934e-008 1.61721
3.72934e-008 1.62053
3.74934e-008 1.61721
3.76934e-008 1.61721
3.78934e-008 1.61721
3.80934e-008 1.61721
3.82934e-008 1.62053
3.84934e-008 1.62053
3.86934e-008 1.62386
3.88934e-008 1.62053
3.90934e-008 1.62386
3.92934e-008 1.62386
3.94934e-008 1.62386
3.96934e-008 1.62386
3.98934e-008 1.62053
4.00934e-008 1.62386
4.02934e-008 1.61721
4.04934e-008 1.61721
4.06934e-008 1.61721
4.08934e-008 1.61721
4.10934e-008 1.61721
4.12934e-008 1.61721
4.14934e-008 1.61721
4.16934e-008 1.62053
4.18934e-008 1.62053
4.20934e-008 1.62053
4.22934e-008 1.61721
4.24934e-008 1.62053
4.26934e-008 1.62386
4.28934e-008 1.62386
4.30934e-008 1.62718
4.32934e-008 1.62386
4.34934e-008 1.62386
4.36934e-008 1.62386
4.38934e-008 1.62386
4.40934e-008 1.62386
4.42934e-008 1.62386
4.44934e-008 1.62386
4.46934e-008 1.62718
4.48934e-008 1.62718
4.50934e-008 1.62718
4.52934e-008 1.62718
4.54934e-008 1.62386
4.56934e-008 1.62386
4.58934e-008 1.62718
4.60934e-008 1.62053
4.62934e-008 1.62718
4.64934e-008 1.62386
4.66934e-008 1.62053
4.68934e-008 1.62053
4.70934e-008 1.62053
4.72934e-008 1.62053
4.74934e-008 1.62386
4.76934e-008 1.62386
4.78934e-008 1.62386
4.80934e-008 1.62386
4.82934e-008 1.62718
4.84934e-008 1.62053
4.86934e-008 1.62718
4.88934e-008 1.62386
4.90934e-008 1.62718
4.92934e-008 1.62718
4.94934e-008 1.62718
4.96934e-008 1.62386
4.98934e-008 1.62718
5.00934e-008 1.6305
5.02934e-008 1.62718
5.04934e-008 1.6305
5.06934e-008 1.6305
5.08934e-008 1.6305
5.10934e-008 1.62053
5.12934e-008 1.62386
5.14934e-008 1.62386
5.16934e-008 1.62386
5.18934e-008 1.62386
5.20934e-008 1.62386
5.22934e-008 1.62053
5.24934e-008 1.62718
5.26934e-008 1.62386
5.28934e-008 1.62718
5.30934e-008 1.62386
5.32934e-008 1.6305
5.34934e-008 1.6305
5.36934e-008 1.6305
5.38934e-008 1.62718
5.40934e-008 1.6305
5.42934e-008 1.62718
5.44934e-008 1.6305
5.46934e-008 1.6305
5.48934e-008 1.63382
5.50934e-008 1.62718
5.52934e-008 1.6305
5.54934e-008 1.6305
5.56934e-008 1.6305
5.58934e-008 1.62386
5.60934e-008 1.62718
5.62934e-008 1.63382
5.64934e-008 1.6305
5.66934e-008 1.6305
5.68934e-008 1.63382
5.70934e-008 1.6305
5.72934e-008 1.6305
5.74934e-008 1.62718
5.76934e-008 1.63382
5.78934e-008 1.63382
5.80934e-008 1.6305
5.82934e-008 1.63382
5.84934e-008 1.6305
5.86934e-008 1.63382
5.88934e-008 1.63382
5.90934e-008 1.63714
5.92934e-008 1.63382
5.94934e-008 1.63382
5.96934e-008 1.63382
5.98934e-008 1.63714
6.00934e-008 1.63382
6.02934e-008 1.63382
6.04934e-008 1.63382
6.06934e-008 1.6305
6.08934e-008 1.63382
6.10934e-008 1.6305
6.12934e-008 1.63714
6.14934e-008 1.6305
6.16934e-008 1.63714
6.18934e-008 1.63382
6.20934e-008 1.63714
6.22934e-008 1.6305
6.24934e-008 1.6305
6.26934e-008 1.6305
6.28934e-008 1.6305
6.30934e-008 1.63382
6.32934e-008 1.63382
6.34934e-008 1.6305
6.36934e-008 1.63714
6.38934e-008 1.63382
6.40934e-008 1.63382
6.42934e-008 1.63714
6.44934e-008 1.63382
6.46934e-008 1.63382
6.48934e-008 1.63382
6.50934e-008 1.6305
6.52934e-008 1.63714
6.54934e-008 1.63382
6.56934e-008 1.63714
6.58934e-008 1.63382
6.60934e-008 1.63382
6.62934e-008 1.63382
6.64934e-008 1.63382
6.66934e-008 1.63382
6.68934e-008 1.63714
6.70934e-008 1.63382
6.72934e-008 1.63714
6.74934e-008 1.63714
6.76934e-008 1.64046
6.78934e-008 1.64046
6.80934e-008 1.64046
6.82934e-008 1.63714
6.84934e-008 1.63714
6.86934e-008 1.63714
6.88934e-008 1.64046
6.90934e-008 1.63714
6.92934e-008 1.64046
6.94934e-008 1.64046
6.96934e-008 1.63714
6.98934e-008 1.64046
7.00934e-008 1.63714
7.02934e-008 1.64378
7.04934e-008 1.64046
7.06934e-008 1.64046
7.08934e-008 1.63714
7.10934e-008 1.63714
7.12934e-008 1.63382
7.14934e-008 1.63714
7.16934e-008 1.63714
7.18934e-008 1.63714
7.20934e-008 1.64046
7.22934e-008 1.63714
7.24934e-008 1.64378
7.26934e-008 1.63714
7.28934e-008 1.64378
7.30934e-008 1.64046
7.32934e-008 1.64378
7.34934e-008 1.64378
7.36934e-008 1.64046
7.38934e-008 1.63382
7.40934e-008 1.63714
7.42934e-008 1.63382
7.44934e-008 1.63714
7.46934e-008 1.63382
7.48934e-008 1.63714
7.50934e-008 1.63714
7.52934e-008 1.63714
7.54934e-008 1.63714
7.56934e-008 1.64046
7.58934e-008 1.63382
7.60934e-008 1.64378
7.62934e-008 1.64046
7.64934e-008 1.64046
7.66934e-008 1.64046
7.68934e-008 1.64046
7.70934e-008 1.63714
7.72934e-008 1.64378
7.74934e-008 1.64046
7.76934e-008 1.64046
7.78934e-008 1.64378
7.80934e-008 1.64046
7.82934e-008 1.64378
7.84934e-008 1.65042
7.86934e-008 1.64046
7.88934e-008 1.6471
7.90934e-008 1.6471
7.92934e-008 1.6471
7.94934e-008 1.64378
7.96934e-008 1.6471
7.98934e-008 1.64378
8.00934e-008 1.6471
8.02934e-008 1.64378
8.04934e-008 1.64378
8.06934e-008 1.64378
8.08934e-008 1.63714
8.10934e-008 1.64378
8.12934e-008 1.64046
8.14934e-008 1.63714
8.16934e-008 1.64378
8.18934e-008 1.64046
8.20934e-008 1.64378
8.22934e-008 1.64378
8.24934e-008 1.64378
8.26934e-008 1.64378
8.28934e-008 1.6471
8.30934e-008 1.6471
8.32934e-008 1.64046
8.34934e-008 1.63714
8.36934e-008 1.64046
8.38934e-008 1.63714
8.40934e-008 1.64046
8.42934e-008 1.63714
8.44934e-008 1.63714
8.46934e-008 1.63714
8.48934e-008 1.64046
8.50934e-008 1.64046
8.52934e-008 1.64046
8.54934e-008 1.63714
8.56934e-008 1.64046
8.58934e-008 1.63714
8.60934e-008 1.64046
8.62934e-008 1.64046
8.64934e-008 1.64378
8.66934e-008 1.64046
8.68934e-008 1.64046
8.70934e-008 1.64046
8.72934e-008 1.64046
8.74934e-008 1.63714
8.76934e-008 1.64046
8.78934e-008 1.63382
8.80934e-008 1.63714
8.82934e-008 1.63714
8.84934e-008 1.63382
8.86934e-008 1.63714
8.88934e-008 1.63714
8.90934e-008 1.63714
8.92934e-008 1.63714
8.94934e-008 1.63714
8.96934e-008 1.64046
8.98934e-008 1.63382
9.00934e-008 1.64046
9.02934e-008 1.63382
9.04934e-008 1.63382
9.06934e-008 1.63714
9.08934e-008 1.63382
9.10934e-008 1.6305
9.12934e-008 1.63382
9.14934e-008 1.6305
9.16934e-008 1.63382
9.18934e-008 1.63382
9.20934e-008 1.63714
9.22934e-008 1.64046
9.24934e-008 1.64046
9.26934e-008 1.63714
9.28934e-008 1.63714
9.30934e-008 1.63714
9.32934e-008 1.63714
9.34934e-008 1.63714
9.36934e-008 1.63382
9.38934e-008 1.63714
9.40934e-008 1.63382
9.42934e-008 1.6305
9.44934e-008 1.63382
9.46934e-008 1.6305
9.48934e-008 1.63382
9.50934e-008 1.63382
9.52934e-008 1.63714
9.54934e-008 1.63382
9.56934e-008 1.63714
9.58934e-008 1.63382
9.60934e-008 1.6305
9.62934e-008 1.63714
9.64934e-008 1.63714
9.66934e-008 1.63714
9.68934e-008 1.64046
9.70934e-008 1.63714
9.72934e-008 1.63714
9.74934e-008 1.63714
9.76934e-008 1.63714
9.78934e-008 1.63714
9.80934e-008 1.63714
9.82934e-008 1.63714
9.84934e-008 1.63714
9.86934e-008 1.63714
9.88934e-008 1.64046
9.90934e-008 1.63382
9.92934e-008 1.63714
9.94934e-008 1.63714
9.96934e-008 1.64046
9.98934e-008 1.63714
1.00093e-007 1.63382
1.00293e-007 1.63714
1.00493e-007 1.63714
1.00693e-007 1.63382
1.00893e-007 1.63714
1.01093e-007 1.63382
1.01293e-007 1.63382
1.01493e-007 1.63714
1.01693e-007 1.63382
1.01893e-007 1.63382
1.02093e-007 1.63714
1.02293e-007 1.63714
1.02493e-007 1.63714
1.02693e-007 1.6305
1.02893e-007 1.63714
1.03093e-007 1.63714
1.03293e-007 1.64046
1.03493e-007 1.63714
1.03693e-007 1.63382
1.03893e-007 1.63714
1.04093e-007 1.63714
1.04293e-007 1.63382
1.04493e-007 1.64046
1.04693e-007 1.63714
1.04893e-007 1.63714
1.05093e-007 1.63714
1.05293e-007 1.64046
1.05493e-007 1.63714
1.05693e-007 1.63714
1.05893e-007 1.63714
1.06093e-007 1.64046
1.06293e-007 1.63382
1.06493e-007 1.64046
1.06693e-007 1.63714
1.06893e-007 1.64046
1.07093e-007 1.64046
1.07293e-007 1.64046
1.07493e-007 1.64046
1.07693e-007 1.64046
1.07893e-007 1.64378
1.08093e-007 1.64378
1.08293e-007 1.64046
1.08493e-007 1.64046
1.08693e-007 1.64378
1.08893e-007 1.64378
1.09093e-007 1.63714
1.09293e-007 1.64046
1.09493e-007 1.63714
1.09693e-007 1.64378
1.09893e-007 1.63714
1.10093e-007 1.64046
1.10293e-007 1.63714
1.10493e-007 1.63714
1.10693e-007 1.64378
1.10893e-007 1.64046
1.11093e-007 1.63714
1.11293e-007 1.63714
1.11493e-007 1.64046
1.11693e-007 1.64378
1.11893e-007 1.63714
1.12093e-007 1.64046
1.12293e-007 1.64046
1.12493e-007 1.64378
1.12693e-007 1.63714
1.12893e-007 1.64046
1.13093e-007 1.63714
1.13293e-007 1.6471
1.13493e-007 1.64378
1.13693e-007 1.63714
1.13893e-007 1.64046
1.14093e-007 1.64378
1.14293e-007 1.64378
1.14493e-007 1.64378
1.14693e-007 1.64046
1.14893e-007 1.64378
1.15093e-007 1.64046
1.15293e-007 1.64046
1.15493e-007 1.64046
1.15693e-007 1.6471
1.15893e-007 1.64046
1.16093e-007 1.64378
1.16293e-007 1.64046
1.16493e-007 1.64046
1.16693e-007 1.64046
1.16893e-007 1.64046
1.17093e-007 1.64046
1.17293e-007 1.64046
1.17493e-007 1.64046
1.17693e-007 1.64046
1.17893e-007 1.64378
1.18093e-007 1.64046
1.18293e-007 1.64378
1.18493e-007 1.64378
1.18693e-007 1.63714
1.18893e-007 1.64046
1.19093e-007 1.63714
1.19293e-007 1.64046
1.19493e-007 1.64046
1.19693e-007 1.64378
1.19893e-007 1.64046
1.20093e-007 1.64046
1.20293e-007 1.64046
1.20493e-007 1.64046
1.20693e-007 1.64378
1.20893e-007 1.64046
1.21093e-007 1.63714
1.21293e-007 1.64046
1.21493e-007 1.64046
1.21693e-007 1.64046
1.21893e-007 1.63714
1.22093e-007 1.64378
1.22293e-007 1.64378
1.22493e-007 1.64378
1.22693e-007 1.64046
1.22893e-007 1.64046
1.23093e-007 1.64046
1.23293e-007 1.64378
1.23493e-007 1.64378
1.23693e-007 1.64378
1.23893e-007 1.64046
1.24093e-007 1.6471
1.24293e-007 1.64046
1.24493e-007 1.64046
1.24693e-007 1.63714
1.24893e-007 1.64046
1.25093e-007 1.64046
1.25293e-007 1.64046
1.25493e-007 1.63714
1.25693e-007 1.64378
1.25893e-007 1.64046
1.26093e-007 1.64046
1.26293e-007 1.64378
1.26493e-007 1.64378
1.26693e-007 1.64046
1.26893e-007 1.64378
1.27093e-007 1.64046
1.27293e-007 1.64378
1.27493e-007 1.64046
1.27693e-007 1.63714
1.27893e-007 1.63714
1.28093e-007 1.64046
1.28293e-007 1.64378
1.28493e-007 1.64046
1.28693e-007 1.64046
1.28893e-007 1.63714
1.29093e-007 1.64046
1.29293e-007 1.64378
1.29493e-007 1.64046
1.29693e-007 1.6471
1.29893e-007 1.64378
1.30093e-007 1.6471
1.30293e-007 1.65042
1.30493e-007 1.6471
1.30693e-007 1.64378
1.30893e-007 1.6471
1.31093e-007 1.64378
1.31293e-007 1.6471
1.31493e-007 1.64046
1.31693e-007 1.64378
1.31893e-007 1.64378
1.32093e-007 1.64378
1.32293e-007 1.64046
1.32493e-007 1.64378
1.32693e-007 1.64378
1.32893e-007 1.64046
1.33093e-007 1.64046
1.33293e-007 1.6471
1.33493e-007 1.64378
1.33693e-007 1.65042
1.33893e-007 1.64378
1.34093e-007 1.64378
1.34293e-007 1.64378
1.34493e-007 1.64046
1.34693e-007 1.64378
1.34893e-007 1.64378
1.35093e-007 1.64046
1.35293e-007 1.64046
1.35493e-007 1.64046
1.35693e-007 1.64378
1.35893e-007 1.64046
1.36093e-007 1.64378
1.36293e-007 1.64046
1.36493e-007 1.64378
1.36693e-007 1.6471
1.36893e-007 1.64046
1.37093e-007 1.64046
1.37293e-007 1.64046
1.37493e-007 1.64046
1.37693e-007 1.64046
1.37893e-007 1.64046
1.38093e-007 1.64046
1.38293e-007 1.64046
1.38493e-007 1.64046
1.38693e-007 1.64378
1.38893e-007 1.64378
1.39093e-007 1.64046
1.39293e-007 1.6471
1.39493e-007 1.6471
1.39693e-007 1.6471
1.39893e-007 1.64046
1.40093e-007 1.6471
1.40293e-007 1.64046
1.40493e-007 1.6471
1.40693e-007 1.64046
1.40893e-007 1.64378
1.41093e-007 1.64378
1.41293e-007 1.64378
1.41493e-007 1.64046
1.41693e-007 1.64046
1.41893e-007 1.64046
1.42093e-007 1.64378
1.42293e-007 1.64046
1.42493e-007 1.64378
1.42693e-007 1.64046
1.42893e-007 1.64378
1.43093e-007 1.64378
1.43293e-007 1.6471
1.43493e-007 1.64378
1.43693e-007 1.64378
1.43893e-007 1.64378
1.44093e-007 1.64378
1.44293e-007 1.64378
1.44493e-007 1.64378
1.44693e-007 1.64046
1.44893e-007 1.64378
1.45093e-007 1.63714
1.45293e-007 1.64046
1.45493e-007 1.63714
1.45693e-007 1.64046
1.45893e-007 1.63714
1.46093e-007 1.64046
1.46293e-007 1.64378
1.46493e-007 1.64378
1.46693e-007 1.64378
1.46893e-007 1.64378
1.47093e-007 1.6471
1.47293e-007 1.64046
1.47493e-007 1.6471
1.47693e-007 1.65042
1.47893e-007 1.64378
1.48093e-007 1.65042
1.48293e-007 1.6471
1.48493e-007 1.6471
