LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:20:18 0                 
Time Ampl
-2.81173e-008 1.64378
-2.79173e-008 1.6471
-2.77173e-008 1.65042
-2.75173e-008 1.6471
-2.73173e-008 1.6471
-2.71173e-008 1.6471
-2.69173e-008 1.64378
-2.67173e-008 1.6471
-2.65173e-008 1.6471
-2.63173e-008 1.6471
-2.61173e-008 1.6471
-2.59173e-008 1.6471
-2.57173e-008 1.64378
-2.55173e-008 1.6471
-2.53173e-008 1.65042
-2.51173e-008 1.65042
-2.49173e-008 1.6471
-2.47173e-008 1.65042
-2.45173e-008 1.65042
-2.43173e-008 1.65042
-2.41173e-008 1.6471
-2.39173e-008 1.6471
-2.37173e-008 1.64378
-2.35173e-008 1.64378
-2.33173e-008 1.64378
-2.31173e-008 1.6471
-2.29173e-008 1.6471
-2.27173e-008 1.6471
-2.25173e-008 1.64378
-2.23173e-008 1.65042
-2.21173e-008 1.6471
-2.19173e-008 1.65042
-2.17173e-008 1.65042
-2.15173e-008 1.65042
-2.13173e-008 1.64046
-2.11173e-008 1.64378
-2.09173e-008 1.64378
-2.07173e-008 1.64378
-2.05173e-008 1.6471
-2.03173e-008 1.6471
-2.01173e-008 1.64378
-1.99173e-008 1.64378
-1.97173e-008 1.64378
-1.95173e-008 1.6471
-1.93173e-008 1.64378
-1.91173e-008 1.6471
-1.89173e-008 1.65374
-1.87173e-008 1.65042
-1.85173e-008 1.65042
-1.83173e-008 1.65042
-1.81173e-008 1.65042
-1.79173e-008 1.65042
-1.77173e-008 1.65042
-1.75173e-008 1.64378
-1.73173e-008 1.6471
-1.71173e-008 1.65042
-1.69173e-008 1.64378
-1.67173e-008 1.6471
-1.65173e-008 1.6471
-1.63173e-008 1.6471
-1.61173e-008 1.64378
-1.59173e-008 1.64378
-1.57173e-008 1.64378
-1.55173e-008 1.64378
-1.53173e-008 1.64378
-1.51173e-008 1.6471
-1.49173e-008 1.6471
-1.47173e-008 1.6471
-1.45173e-008 1.65042
-1.43173e-008 1.65042
-1.41173e-008 1.65042
-1.39173e-008 1.6471
-1.37173e-008 1.65042
-1.35173e-008 1.65042
-1.33173e-008 1.65042
-1.31173e-008 1.65374
-1.29173e-008 1.65042
-1.27173e-008 1.65042
-1.25173e-008 1.65042
-1.23173e-008 1.65042
-1.21173e-008 1.6471
-1.19173e-008 1.6471
-1.17173e-008 1.6471
-1.15173e-008 1.64378
-1.13173e-008 1.64378
-1.11173e-008 1.6471
-1.09173e-008 1.64378
-1.07173e-008 1.6471
-1.05173e-008 1.6471
-1.03173e-008 1.6471
-1.01173e-008 1.64378
-9.91728e-009 1.6471
-9.71728e-009 1.6471
-9.51728e-009 1.6471
-9.31728e-009 1.64378
-9.11728e-009 1.6471
-8.91728e-009 1.64378
-8.71728e-009 1.64378
-8.51728e-009 1.64378
-8.31728e-009 1.65042
-8.11728e-009 1.65042
-7.91728e-009 1.65042
-7.71728e-009 1.6471
-7.51728e-009 1.65042
-7.31728e-009 1.6471
-7.11728e-009 1.65374
-6.91728e-009 1.6471
-6.71728e-009 1.6471
-6.51728e-009 1.6471
-6.31728e-009 1.6471
-6.11728e-009 1.65042
-5.91728e-009 1.65042
-5.71728e-009 1.65374
-5.51728e-009 1.65706
-5.31728e-009 1.65706
-5.11728e-009 1.66039
-4.91728e-009 1.66371
-4.71728e-009 1.66371
-4.51728e-009 1.67035
-4.31728e-009 1.67035
-4.11728e-009 1.67699
-3.91728e-009 1.68031
-3.71728e-009 1.68363
-3.51728e-009 1.6936
-3.31728e-009 1.6936
-3.11728e-009 1.69692
-2.91728e-009 1.70024
-2.71728e-009 1.70688
-2.51728e-009 1.71684
-2.31728e-009 1.72348
-2.11728e-009 1.7268
-1.91728e-009 1.73677
-1.71728e-009 1.74341
-1.51728e-009 1.75005
-1.31728e-009 1.76333
-1.11728e-009 1.7733
-9.17279e-010 1.77662
-7.17279e-010 1.78658
-5.17279e-010 1.79322
-3.17279e-010 1.80651
-1.17279e-010 1.81315
8.27215e-011 1.82311
2.82721e-010 1.83307
4.82721e-010 1.84304
6.82721e-010 1.853
8.82721e-010 1.86296
1.08272e-009 1.8696
1.28272e-009 1.87625
1.48272e-009 1.88289
1.68272e-009 1.88953
1.88272e-009 1.89617
2.08272e-009 1.90613
2.28272e-009 1.91278
2.48272e-009 1.91942
2.68272e-009 1.9327
2.88272e-009 1.93602
3.08272e-009 1.94599
3.28272e-009 1.95263
3.48272e-009 1.95263
3.68272e-009 1.96259
3.88272e-009 1.96923
4.08272e-009 1.97255
4.28272e-009 1.98252
4.48272e-009 1.98584
4.68272e-009 1.98584
4.88272e-009 1.98916
5.08272e-009 1.98916
5.28272e-009 1.9958
5.48272e-009 1.99248
5.68272e-009 1.9958
5.88272e-009 1.99248
6.08272e-009 1.9958
6.28272e-009 1.9958
6.48272e-009 2.00244
6.68272e-009 2.00244
6.88272e-009 2.00244
7.08272e-009 2.00244
7.28272e-009 2.00244
7.48272e-009 2.00244
7.68272e-009 2.00244
7.88272e-009 2.00576
8.08272e-009 2.00576
8.28272e-009 2.00576
8.48272e-009 2.00244
8.68272e-009 2.00244
8.88272e-009 1.9958
9.08272e-009 1.9958
9.28272e-009 1.99248
9.48272e-009 1.98916
9.68272e-009 1.98584
9.88272e-009 1.98252
1.00827e-008 1.9792
1.02827e-008 1.9792
1.04827e-008 1.96923
1.06827e-008 1.96923
1.08827e-008 1.96591
1.10827e-008 1.95927
1.12827e-008 1.95595
1.14827e-008 1.94931
1.16827e-008 1.94599
1.18827e-008 1.94267
1.20827e-008 1.93602
1.22827e-008 1.9327
1.24827e-008 1.92606
1.26827e-008 1.92274
1.28827e-008 1.91942
1.30827e-008 1.91942
1.32827e-008 1.91278
1.34827e-008 1.90613
1.36827e-008 1.89949
1.38827e-008 1.89285
1.40827e-008 1.88953
1.42827e-008 1.88953
1.44827e-008 1.88289
1.46827e-008 1.87293
1.48827e-008 1.8696
1.50827e-008 1.86628
1.52827e-008 1.86296
1.54827e-008 1.85964
1.56827e-008 1.85632
1.58827e-008 1.853
1.60827e-008 1.84304
1.62827e-008 1.83972
1.64827e-008 1.8364
1.66827e-008 1.83307
1.68827e-008 1.82643
1.70827e-008 1.81979
1.72827e-008 1.81315
1.74827e-008 1.80651
1.76827e-008 1.80319
1.78827e-008 1.79654
1.80827e-008 1.79654
1.82827e-008 1.78658
1.84827e-008 1.78658
1.86827e-008 1.78326
1.88827e-008 1.77994
1.90827e-008 1.7733
1.92827e-008 1.76998
1.94827e-008 1.76666
1.96827e-008 1.76333
1.98827e-008 1.75669
2.00827e-008 1.75669
2.02827e-008 1.74673
2.04827e-008 1.74673
2.06827e-008 1.74341
2.08827e-008 1.74341
2.10827e-008 1.74009
2.12827e-008 1.73345
2.14827e-008 1.73013
2.16827e-008 1.73013
2.18827e-008 1.72348
2.20827e-008 1.72016
2.22827e-008 1.71352
2.24827e-008 1.7102
2.26827e-008 1.70688
2.28827e-008 1.70356
2.30827e-008 1.70356
2.32827e-008 1.70356
2.34827e-008 1.70356
2.36827e-008 1.70356
2.38827e-008 1.6936
2.40827e-008 1.69027
2.42827e-008 1.68695
2.44827e-008 1.69027
2.46827e-008 1.68363
2.48827e-008 1.68363
2.50827e-008 1.68363
2.52827e-008 1.68031
2.54827e-008 1.68031
2.56827e-008 1.67699
2.58827e-008 1.67367
2.60827e-008 1.67367
2.62827e-008 1.66703
2.64827e-008 1.66371
2.66827e-008 1.66371
2.68827e-008 1.66039
2.70827e-008 1.65706
2.72827e-008 1.65706
2.74827e-008 1.65706
2.76827e-008 1.65706
2.78827e-008 1.65706
2.80827e-008 1.65374
2.82827e-008 1.65042
2.84827e-008 1.65374
2.86827e-008 1.65042
2.88827e-008 1.65042
2.90827e-008 1.65042
2.92827e-008 1.6471
2.94827e-008 1.6471
2.96827e-008 1.6471
2.98827e-008 1.64046
3.00827e-008 1.64378
3.02827e-008 1.63714
3.04827e-008 1.64046
3.06827e-008 1.63714
3.08827e-008 1.63382
3.10827e-008 1.63382
3.12827e-008 1.63714
3.14827e-008 1.63382
3.16827e-008 1.63714
3.18827e-008 1.63382
3.20827e-008 1.63382
3.22827e-008 1.6305
3.24827e-008 1.6305
3.26827e-008 1.62718
3.28827e-008 1.6305
3.30827e-008 1.6305
3.32827e-008 1.62718
3.34827e-008 1.63382
3.36827e-008 1.6305
3.38827e-008 1.6305
3.40827e-008 1.6305
3.42827e-008 1.62718
3.44827e-008 1.6305
3.46827e-008 1.6305
3.48827e-008 1.63382
3.50827e-008 1.62718
3.52827e-008 1.6305
3.54827e-008 1.6305
3.56827e-008 1.62718
3.58827e-008 1.62053
3.60827e-008 1.62386
3.62827e-008 1.62386
3.64827e-008 1.62386
3.66827e-008 1.62386
3.68827e-008 1.62386
3.70827e-008 1.62386
3.72827e-008 1.62386
3.74827e-008 1.62053
3.76827e-008 1.62386
3.78827e-008 1.62386
3.80827e-008 1.62386
3.82827e-008 1.62386
3.84827e-008 1.61721
3.86827e-008 1.62053
3.88827e-008 1.62386
3.90827e-008 1.62053
3.92827e-008 1.62386
3.94827e-008 1.62386
3.96827e-008 1.62053
3.98827e-008 1.62053
4.00827e-008 1.62053
4.02827e-008 1.62053
4.04827e-008 1.61721
4.06827e-008 1.62386
4.08827e-008 1.62386
4.10827e-008 1.62053
4.12827e-008 1.62053
4.14827e-008 1.62053
4.16827e-008 1.62386
4.18827e-008 1.62386
4.20827e-008 1.62053
4.22827e-008 1.61721
4.24827e-008 1.62053
4.26827e-008 1.62053
4.28827e-008 1.61721
4.30827e-008 1.62053
4.32827e-008 1.61721
4.34827e-008 1.62053
4.36827e-008 1.61721
4.38827e-008 1.62053
4.40827e-008 1.61721
4.42827e-008 1.61721
4.44827e-008 1.62386
4.46827e-008 1.62386
4.48827e-008 1.62386
4.50827e-008 1.62386
4.52827e-008 1.62386
4.54827e-008 1.62386
4.56827e-008 1.62386
4.58827e-008 1.62053
4.60827e-008 1.62053
4.62827e-008 1.62386
4.64827e-008 1.62053
4.66827e-008 1.62053
4.68827e-008 1.62386
4.70827e-008 1.62053
4.72827e-008 1.62053
4.74827e-008 1.62053
4.76827e-008 1.62386
4.78827e-008 1.62053
4.80827e-008 1.62053
4.82827e-008 1.62053
4.84827e-008 1.62386
4.86827e-008 1.62053
4.88827e-008 1.62053
4.90827e-008 1.62053
4.92827e-008 1.62386
4.94827e-008 1.62053
4.96827e-008 1.62386
4.98827e-008 1.62053
5.00827e-008 1.62386
5.02827e-008 1.61721
5.04827e-008 1.61721
5.06827e-008 1.62386
5.08827e-008 1.62386
5.10827e-008 1.62386
5.12827e-008 1.62386
5.14827e-008 1.62386
5.16827e-008 1.62386
5.18827e-008 1.62386
5.20827e-008 1.62053
5.22827e-008 1.62386
5.24827e-008 1.62053
5.26827e-008 1.62386
5.28827e-008 1.62718
5.30827e-008 1.62718
5.32827e-008 1.62386
5.34827e-008 1.62386
5.36827e-008 1.62386
5.38827e-008 1.62386
5.40827e-008 1.62386
5.42827e-008 1.62386
5.44827e-008 1.62718
5.46827e-008 1.62718
5.48827e-008 1.62718
5.50827e-008 1.62386
5.52827e-008 1.62386
5.54827e-008 1.62718
5.56827e-008 1.62053
5.58827e-008 1.62386
5.60827e-008 1.62386
5.62827e-008 1.62386
5.64827e-008 1.62386
5.66827e-008 1.62386
5.68827e-008 1.62386
5.70827e-008 1.62386
5.72827e-008 1.62386
5.74827e-008 1.62386
5.76827e-008 1.62718
5.78827e-008 1.62386
5.80827e-008 1.62386
5.82827e-008 1.62718
5.84827e-008 1.62053
5.86827e-008 1.62386
5.88827e-008 1.62386
5.90827e-008 1.62386
5.92827e-008 1.62386
5.94827e-008 1.6305
5.96827e-008 1.62718
5.98827e-008 1.62386
6.00827e-008 1.62386
6.02827e-008 1.62718
6.04827e-008 1.62386
6.06827e-008 1.62386
6.08827e-008 1.62386
6.10827e-008 1.62386
6.12827e-008 1.62053
6.14827e-008 1.62718
6.16827e-008 1.62386
6.18827e-008 1.62053
6.20827e-008 1.62386
6.22827e-008 1.62386
6.24827e-008 1.62718
6.26827e-008 1.62718
6.28827e-008 1.62718
6.30827e-008 1.62386
6.32827e-008 1.62718
6.34827e-008 1.62718
6.36827e-008 1.6305
6.38827e-008 1.62386
6.40827e-008 1.6305
6.42827e-008 1.6305
6.44827e-008 1.62386
6.46827e-008 1.62718
6.48827e-008 1.62386
6.50827e-008 1.6305
6.52827e-008 1.6305
6.54827e-008 1.62718
6.56827e-008 1.6305
6.58827e-008 1.63382
6.60827e-008 1.6305
6.62827e-008 1.6305
6.64827e-008 1.6305
6.66827e-008 1.6305
6.68827e-008 1.6305
6.70827e-008 1.63382
6.72827e-008 1.63382
6.74827e-008 1.6305
6.76827e-008 1.63382
6.78827e-008 1.6305
6.80827e-008 1.63382
6.82827e-008 1.6305
6.84827e-008 1.63382
6.86827e-008 1.63714
6.88827e-008 1.6305
6.90827e-008 1.63382
6.92827e-008 1.63382
6.94827e-008 1.6305
6.96827e-008 1.63382
6.98827e-008 1.6305
7.00827e-008 1.6305
7.02827e-008 1.63382
7.04827e-008 1.6305
7.06827e-008 1.63382
7.08827e-008 1.63714
7.10827e-008 1.63382
7.12827e-008 1.63382
7.14827e-008 1.63382
7.16827e-008 1.63714
7.18827e-008 1.63714
7.20827e-008 1.63714
7.22827e-008 1.63714
7.24827e-008 1.63382
7.26827e-008 1.63382
7.28827e-008 1.63714
7.30827e-008 1.63714
7.32827e-008 1.63714
7.34827e-008 1.63382
7.36827e-008 1.6305
7.38827e-008 1.6305
7.40827e-008 1.63382
7.42827e-008 1.6305
7.44827e-008 1.63714
7.46827e-008 1.64046
7.48827e-008 1.63714
7.50827e-008 1.63714
7.52827e-008 1.64046
7.54827e-008 1.63714
7.56827e-008 1.63714
7.58827e-008 1.63714
7.60827e-008 1.64046
7.62827e-008 1.64046
7.64827e-008 1.64046
7.66827e-008 1.63714
7.68827e-008 1.63714
7.70827e-008 1.63714
7.72827e-008 1.63714
7.74827e-008 1.63382
7.76827e-008 1.63382
7.78827e-008 1.6305
7.80827e-008 1.63382
7.82827e-008 1.63714
7.84827e-008 1.63714
7.86827e-008 1.63382
7.88827e-008 1.63714
7.90827e-008 1.63382
7.92827e-008 1.63714
7.94827e-008 1.63714
7.96827e-008 1.63714
7.98827e-008 1.63714
8.00827e-008 1.64046
8.02827e-008 1.63714
8.04827e-008 1.63714
8.06827e-008 1.63382
8.08827e-008 1.63714
8.10827e-008 1.63714
8.12827e-008 1.64046
8.14827e-008 1.64046
8.16827e-008 1.63382
8.18827e-008 1.63382
8.20827e-008 1.63714
8.22827e-008 1.63382
8.24827e-008 1.63714
8.26827e-008 1.63382
8.28827e-008 1.63382
8.30827e-008 1.63714
8.32827e-008 1.63714
8.34827e-008 1.63714
8.36827e-008 1.64046
8.38827e-008 1.63714
8.40827e-008 1.64046
8.42827e-008 1.64046
8.44827e-008 1.64046
8.46827e-008 1.63714
8.48827e-008 1.63382
8.50827e-008 1.63714
8.52827e-008 1.63382
8.54827e-008 1.63382
8.56827e-008 1.63382
8.58827e-008 1.63382
8.60827e-008 1.63714
8.62827e-008 1.63382
8.64827e-008 1.63382
8.66827e-008 1.63382
8.68827e-008 1.63382
8.70827e-008 1.6305
8.72827e-008 1.63382
8.74827e-008 1.63382
8.76827e-008 1.63382
8.78827e-008 1.63714
8.80827e-008 1.63714
8.82827e-008 1.63382
8.84827e-008 1.6305
8.86827e-008 1.6305
8.88827e-008 1.63382
8.90827e-008 1.63382
8.92827e-008 1.6305
8.94827e-008 1.6305
8.96827e-008 1.63382
8.98827e-008 1.6305
9.00827e-008 1.6305
9.02827e-008 1.6305
9.04827e-008 1.6305
9.06827e-008 1.6305
9.08827e-008 1.6305
9.10827e-008 1.6305
9.12827e-008 1.6305
9.14827e-008 1.6305
9.16827e-008 1.6305
9.18827e-008 1.63382
9.20827e-008 1.63382
9.22827e-008 1.6305
9.24827e-008 1.6305
9.26827e-008 1.6305
9.28827e-008 1.6305
9.30827e-008 1.6305
9.32827e-008 1.6305
9.34827e-008 1.62386
9.36827e-008 1.6305
9.38827e-008 1.6305
9.40827e-008 1.6305
9.42827e-008 1.6305
9.44827e-008 1.6305
9.46827e-008 1.63382
9.48827e-008 1.63382
9.50827e-008 1.63382
9.52827e-008 1.63382
9.54827e-008 1.6305
9.56827e-008 1.63714
9.58827e-008 1.6305
9.60827e-008 1.63382
9.62827e-008 1.63382
9.64827e-008 1.63382
9.66827e-008 1.6305
9.68827e-008 1.63382
9.70827e-008 1.6305
9.72827e-008 1.63382
9.74827e-008 1.62718
9.76827e-008 1.63382
9.78827e-008 1.6305
9.80827e-008 1.63382
9.82827e-008 1.63382
9.84827e-008 1.63382
9.86827e-008 1.6305
9.88827e-008 1.63382
9.90827e-008 1.6305
9.92827e-008 1.63382
9.94827e-008 1.6305
9.96827e-008 1.63382
9.98827e-008 1.63382
1.00083e-007 1.63382
1.00283e-007 1.6305
1.00483e-007 1.63382
1.00683e-007 1.63382
1.00883e-007 1.63382
1.01083e-007 1.6305
1.01283e-007 1.63382
1.01483e-007 1.6305
1.01683e-007 1.6305
1.01883e-007 1.6305
1.02083e-007 1.6305
1.02283e-007 1.6305
1.02483e-007 1.63382
1.02683e-007 1.6305
1.02883e-007 1.6305
1.03083e-007 1.62718
1.03283e-007 1.63382
1.03483e-007 1.63382
1.03683e-007 1.63714
1.03883e-007 1.63714
1.04083e-007 1.63382
1.04283e-007 1.63714
1.04483e-007 1.64046
1.04683e-007 1.63714
1.04883e-007 1.63714
1.05083e-007 1.63714
1.05283e-007 1.63714
1.05483e-007 1.63714
1.05683e-007 1.63714
1.05883e-007 1.63382
1.06083e-007 1.63382
1.06283e-007 1.63382
1.06483e-007 1.6305
1.06683e-007 1.6305
1.06883e-007 1.63382
1.07083e-007 1.63382
1.07283e-007 1.63382
1.07483e-007 1.6305
1.07683e-007 1.64046
1.07883e-007 1.63714
1.08083e-007 1.63714
1.08283e-007 1.63382
1.08483e-007 1.64046
1.08683e-007 1.64046
1.08883e-007 1.64046
1.09083e-007 1.64046
1.09283e-007 1.63714
1.09483e-007 1.63714
1.09683e-007 1.64378
1.09883e-007 1.63714
1.10083e-007 1.64046
1.10283e-007 1.63714
1.10483e-007 1.63714
1.10683e-007 1.63382
1.10883e-007 1.63382
1.11083e-007 1.63382
1.11283e-007 1.63382
1.11483e-007 1.6305
1.11683e-007 1.63714
1.11883e-007 1.63382
1.12083e-007 1.63714
1.12283e-007 1.63382
1.12483e-007 1.63714
1.12683e-007 1.63714
1.12883e-007 1.64046
1.13083e-007 1.63714
1.13283e-007 1.64046
1.13483e-007 1.63714
1.13683e-007 1.64046
1.13883e-007 1.63714
1.14083e-007 1.64046
1.14283e-007 1.63714
1.14483e-007 1.63714
1.14683e-007 1.64046
1.14883e-007 1.63714
1.15083e-007 1.63714
1.15283e-007 1.64046
1.15483e-007 1.64046
1.15683e-007 1.64046
1.15883e-007 1.64046
1.16083e-007 1.64378
1.16283e-007 1.64046
1.16483e-007 1.64046
1.16683e-007 1.63714
1.16883e-007 1.64046
1.17083e-007 1.63714
1.17283e-007 1.64378
1.17483e-007 1.63714
1.17683e-007 1.63714
1.17883e-007 1.63382
1.18083e-007 1.63714
1.18283e-007 1.63714
1.18483e-007 1.64046
1.18683e-007 1.64046
1.18883e-007 1.63714
1.19083e-007 1.63714
1.19283e-007 1.64378
1.19483e-007 1.64046
1.19683e-007 1.64046
1.19883e-007 1.63714
1.20083e-007 1.64046
1.20283e-007 1.64046
1.20483e-007 1.63382
1.20683e-007 1.63714
1.20883e-007 1.63382
1.21083e-007 1.63714
1.21283e-007 1.63714
1.21483e-007 1.63382
1.21683e-007 1.64046
1.21883e-007 1.6305
1.22083e-007 1.63714
1.22283e-007 1.63714
1.22483e-007 1.63714
1.22683e-007 1.63714
1.22883e-007 1.63714
1.23083e-007 1.63382
1.23283e-007 1.64378
1.23483e-007 1.64046
1.23683e-007 1.64046
1.23883e-007 1.63714
1.24083e-007 1.63714
1.24283e-007 1.63382
1.24483e-007 1.63714
1.24683e-007 1.64046
1.24883e-007 1.63714
1.25083e-007 1.63714
1.25283e-007 1.64046
1.25483e-007 1.63714
1.25683e-007 1.64046
1.25883e-007 1.63382
1.26083e-007 1.64046
1.26283e-007 1.64046
1.26483e-007 1.64046
1.26683e-007 1.63714
1.26883e-007 1.64378
1.27083e-007 1.63714
1.27283e-007 1.64046
1.27483e-007 1.63714
1.27683e-007 1.63714
1.27883e-007 1.63382
1.28083e-007 1.63714
1.28283e-007 1.63714
1.28483e-007 1.64046
1.28683e-007 1.64046
1.28883e-007 1.64378
1.29083e-007 1.63714
1.29283e-007 1.64046
1.29483e-007 1.64046
1.29683e-007 1.64378
1.29883e-007 1.63714
1.30083e-007 1.64046
1.30283e-007 1.63714
1.30483e-007 1.63714
1.30683e-007 1.64046
1.30883e-007 1.64046
1.31083e-007 1.63714
1.31283e-007 1.64046
1.31483e-007 1.63714
1.31683e-007 1.64378
1.31883e-007 1.63714
1.32083e-007 1.64046
1.32283e-007 1.64046
1.32483e-007 1.64378
1.32683e-007 1.64046
1.32883e-007 1.64046
1.33083e-007 1.64046
1.33283e-007 1.63714
1.33483e-007 1.64046
1.33683e-007 1.64046
1.33883e-007 1.63714
1.34083e-007 1.64046
1.34283e-007 1.63714
1.34483e-007 1.63714
1.34683e-007 1.63714
1.34883e-007 1.64046
1.35083e-007 1.63382
1.35283e-007 1.64046
1.35483e-007 1.63382
1.35683e-007 1.64046
1.35883e-007 1.64046
1.36083e-007 1.64046
1.36283e-007 1.63714
1.36483e-007 1.64046
1.36683e-007 1.63714
1.36883e-007 1.64046
1.37083e-007 1.63714
1.37283e-007 1.64046
1.37483e-007 1.64046
1.37683e-007 1.63382
1.37883e-007 1.63714
1.38083e-007 1.64378
1.38283e-007 1.63714
1.38483e-007 1.64046
1.38683e-007 1.64046
1.38883e-007 1.64378
1.39083e-007 1.63714
1.39283e-007 1.63714
1.39483e-007 1.63714
1.39683e-007 1.64046
1.39883e-007 1.63714
1.40083e-007 1.63714
1.40283e-007 1.63714
1.40483e-007 1.64046
1.40683e-007 1.64046
1.40883e-007 1.64046
1.41083e-007 1.64046
1.41283e-007 1.6471
1.41483e-007 1.63714
1.41683e-007 1.63714
1.41883e-007 1.63714
1.42083e-007 1.63714
1.42283e-007 1.64046
1.42483e-007 1.64046
1.42683e-007 1.64046
1.42883e-007 1.64378
1.43083e-007 1.64046
1.43283e-007 1.63714
1.43483e-007 1.63714
1.43683e-007 1.64046
1.43883e-007 1.63714
1.44083e-007 1.64046
1.44283e-007 1.63714
1.44483e-007 1.64046
1.44683e-007 1.64046
1.44883e-007 1.64046
1.45083e-007 1.63714
1.45283e-007 1.6471
1.45483e-007 1.64378
1.45683e-007 1.64378
1.45883e-007 1.64046
1.46083e-007 1.64378
1.46283e-007 1.64046
1.46483e-007 1.64378
1.46683e-007 1.64046
1.46883e-007 1.63714
1.47083e-007 1.63714
1.47283e-007 1.64046
1.47483e-007 1.63714
1.47683e-007 1.64046
1.47883e-007 1.63714
1.48083e-007 1.64046
1.48283e-007 1.64046
1.48483e-007 1.64046
