LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:00:49 0                 
Time Ampl
-1.31213e-008 1.65042
-1.29213e-008 1.65042
-1.27213e-008 1.6471
-1.25213e-008 1.64378
-1.23213e-008 1.65042
-1.21213e-008 1.65374
-1.19213e-008 1.65042
-1.17213e-008 1.65042
-1.15213e-008 1.65374
-1.13213e-008 1.65042
-1.11213e-008 1.65042
-1.09213e-008 1.64378
-1.07213e-008 1.6471
-1.05213e-008 1.6471
-1.03213e-008 1.65042
-1.01213e-008 1.65042
-9.92133e-009 1.65374
-9.72133e-009 1.6471
-9.52133e-009 1.65042
-9.32133e-009 1.65042
-9.12133e-009 1.6471
-8.92133e-009 1.65042
-8.72133e-009 1.65042
-8.52133e-009 1.65042
-8.32133e-009 1.65042
-8.12133e-009 1.6471
-7.92133e-009 1.6471
-7.72133e-009 1.65042
-7.52133e-009 1.65042
-7.32133e-009 1.6471
-7.12133e-009 1.65042
-6.92133e-009 1.6471
-6.72133e-009 1.65374
-6.52133e-009 1.65042
-6.32133e-009 1.65042
-6.12133e-009 1.6471
-5.92133e-009 1.65374
-5.72133e-009 1.65042
-5.52133e-009 1.65706
-5.32133e-009 1.65706
-5.12133e-009 1.65706
-4.92133e-009 1.66371
-4.72133e-009 1.66039
-4.52133e-009 1.66371
-4.32133e-009 1.66371
-4.12133e-009 1.66703
-3.92133e-009 1.67367
-3.72133e-009 1.68031
-3.52133e-009 1.68031
-3.32133e-009 1.68031
-3.12133e-009 1.69027
-2.92133e-009 1.69692
-2.72133e-009 1.70024
-2.52133e-009 1.70688
-2.32133e-009 1.71684
-2.12133e-009 1.72348
-1.92133e-009 1.73345
-1.72133e-009 1.74009
-1.52133e-009 1.74009
-1.32133e-009 1.75669
-1.12133e-009 1.76666
-9.21328e-010 1.7733
-7.21328e-010 1.78658
-5.21328e-010 1.79322
-3.21328e-010 1.80319
-1.21328e-010 1.80983
7.86723e-011 1.82643
2.78672e-010 1.8364
4.78672e-010 1.84968
6.78672e-010 1.853
8.78672e-010 1.8696
1.07867e-009 1.87625
1.27867e-009 1.88621
1.47867e-009 1.89285
1.67867e-009 1.89949
1.87867e-009 1.91278
2.07867e-009 1.9161
2.27867e-009 1.92606
2.47867e-009 1.93602
2.67867e-009 1.94931
2.87867e-009 1.95927
3.07867e-009 1.96923
3.27867e-009 1.97255
3.47867e-009 1.98252
3.67867e-009 1.98916
3.87867e-009 1.98916
4.07867e-009 1.99912
4.27867e-009 2.00908
4.47867e-009 2.00908
4.67867e-009 2.01573
4.87867e-009 2.01573
5.07867e-009 2.02237
5.27867e-009 2.02237
5.47867e-009 2.02569
5.67867e-009 2.02901
5.87867e-009 2.03233
6.07867e-009 2.02901
6.27867e-009 2.03565
6.47867e-009 2.03233
6.67867e-009 2.03897
6.87867e-009 2.03897
7.07867e-009 2.03233
7.27867e-009 2.03233
7.47867e-009 2.03233
7.67867e-009 2.03233
7.87867e-009 2.03565
8.07867e-009 2.02901
8.27867e-009 2.02901
8.47867e-009 2.02237
8.67867e-009 2.02237
8.87867e-009 2.01905
9.07867e-009 2.0124
9.27867e-009 2.00908
9.47867e-009 2.00244
9.67867e-009 2.00244
9.87867e-009 1.99912
1.00787e-008 1.99248
1.02787e-008 1.98916
1.04787e-008 1.98252
1.06787e-008 1.9792
1.08787e-008 1.96923
1.10787e-008 1.96923
1.12787e-008 1.96259
1.14787e-008 1.95927
1.16787e-008 1.94931
1.18787e-008 1.94931
1.20787e-008 1.94267
1.22787e-008 1.93602
1.24787e-008 1.92938
1.26787e-008 1.92274
1.28787e-008 1.9161
1.30787e-008 1.91278
1.32787e-008 1.90946
1.34787e-008 1.89949
1.36787e-008 1.88953
1.38787e-008 1.88621
1.40787e-008 1.87957
1.42787e-008 1.87293
1.44787e-008 1.8696
1.46787e-008 1.86296
1.48787e-008 1.85632
1.50787e-008 1.84636
1.52787e-008 1.84636
1.54787e-008 1.8364
1.56787e-008 1.83307
1.58787e-008 1.82643
1.60787e-008 1.82311
1.62787e-008 1.81315
1.64787e-008 1.80983
1.66787e-008 1.80651
1.68787e-008 1.80319
1.70787e-008 1.79322
1.72787e-008 1.78658
1.74787e-008 1.78326
1.76787e-008 1.77994
1.78787e-008 1.7733
1.80787e-008 1.76998
1.82787e-008 1.76333
1.84787e-008 1.75669
1.86787e-008 1.75337
1.88787e-008 1.74673
1.90787e-008 1.74673
1.92787e-008 1.73677
1.94787e-008 1.73345
1.96787e-008 1.73013
1.98787e-008 1.73013
2.00787e-008 1.72016
2.02787e-008 1.71352
2.04787e-008 1.71352
2.06787e-008 1.71352
2.08787e-008 1.70356
2.10787e-008 1.70356
2.12787e-008 1.70356
2.14787e-008 1.69692
2.16787e-008 1.6936
2.18787e-008 1.69027
2.20787e-008 1.68031
2.22787e-008 1.67699
2.24787e-008 1.67367
2.26787e-008 1.67035
2.28787e-008 1.67035
2.30787e-008 1.66703
2.32787e-008 1.66703
2.34787e-008 1.66371
2.36787e-008 1.66371
2.38787e-008 1.66371
2.40787e-008 1.66039
2.42787e-008 1.65706
2.44787e-008 1.65706
2.46787e-008 1.6471
2.48787e-008 1.65374
2.50787e-008 1.64378
2.52787e-008 1.64378
2.54787e-008 1.64378
2.56787e-008 1.64046
2.58787e-008 1.64378
2.60787e-008 1.63714
2.62787e-008 1.63382
2.64787e-008 1.63714
2.66787e-008 1.63382
2.68787e-008 1.63382
2.70787e-008 1.6305
2.72787e-008 1.63382
2.74787e-008 1.62386
2.76787e-008 1.62718
2.78787e-008 1.62386
2.80787e-008 1.62386
2.82787e-008 1.62053
2.84787e-008 1.62386
2.86787e-008 1.62053
2.88787e-008 1.62053
2.90787e-008 1.61721
2.92787e-008 1.61721
2.94787e-008 1.61389
2.96787e-008 1.61057
2.98787e-008 1.60725
3.00787e-008 1.60725
3.02787e-008 1.61057
3.04787e-008 1.60725
3.06787e-008 1.60725
3.08787e-008 1.61057
3.10787e-008 1.60725
3.12787e-008 1.61057
3.14787e-008 1.61057
3.16787e-008 1.61057
3.18787e-008 1.60725
3.20787e-008 1.61057
3.22787e-008 1.60725
3.24787e-008 1.60725
3.26787e-008 1.61057
3.28787e-008 1.60393
3.30787e-008 1.60725
3.32787e-008 1.60061
3.34787e-008 1.60393
3.36787e-008 1.60393
3.38787e-008 1.60393
3.40787e-008 1.60393
3.42787e-008 1.60061
3.44787e-008 1.60393
3.46787e-008 1.60393
3.48787e-008 1.60393
3.50787e-008 1.60725
3.52787e-008 1.60393
3.54787e-008 1.60061
3.56787e-008 1.60393
3.58787e-008 1.60725
3.60787e-008 1.60393
3.62787e-008 1.61057
3.64787e-008 1.60393
3.66787e-008 1.60725
3.68787e-008 1.60393
3.70787e-008 1.60393
3.72787e-008 1.60393
3.74787e-008 1.60725
3.76787e-008 1.60393
3.78787e-008 1.60725
3.80787e-008 1.60725
3.82787e-008 1.60725
3.84787e-008 1.60725
3.86787e-008 1.60725
3.88787e-008 1.60393
3.90787e-008 1.60393
3.92787e-008 1.60725
3.94787e-008 1.60725
3.96787e-008 1.60725
3.98787e-008 1.60393
4.00787e-008 1.61057
4.02787e-008 1.60725
4.04787e-008 1.60725
4.06787e-008 1.60393
4.08787e-008 1.61057
4.10787e-008 1.61057
4.12787e-008 1.61057
4.14787e-008 1.60725
4.16787e-008 1.61057
4.18787e-008 1.61057
4.20787e-008 1.61057
4.22787e-008 1.60725
4.24787e-008 1.61057
4.26787e-008 1.61057
4.28787e-008 1.61057
4.30787e-008 1.61389
4.32787e-008 1.61721
4.34787e-008 1.61057
4.36787e-008 1.61721
4.38787e-008 1.61721
4.40787e-008 1.61721
4.42787e-008 1.62053
4.44787e-008 1.61721
4.46787e-008 1.61721
4.48787e-008 1.61389
4.50787e-008 1.61721
4.52787e-008 1.61389
4.54787e-008 1.61389
4.56787e-008 1.61721
4.58787e-008 1.61721
4.60787e-008 1.61721
4.62787e-008 1.61057
4.64787e-008 1.61721
4.66787e-008 1.61389
4.68787e-008 1.61389
4.70787e-008 1.61389
4.72787e-008 1.61389
4.74787e-008 1.61721
4.76787e-008 1.61721
4.78787e-008 1.61721
4.80787e-008 1.61721
4.82787e-008 1.62053
4.84787e-008 1.61721
4.86787e-008 1.62053
4.88787e-008 1.62386
4.90787e-008 1.62053
4.92787e-008 1.62053
4.94787e-008 1.62053
4.96787e-008 1.62386
4.98787e-008 1.62053
5.00787e-008 1.62386
5.02787e-008 1.62053
5.04787e-008 1.62053
5.06787e-008 1.62386
5.08787e-008 1.62053
5.10787e-008 1.62386
5.12787e-008 1.62386
5.14787e-008 1.62386
5.16787e-008 1.62718
5.18787e-008 1.62386
5.20787e-008 1.62718
5.22787e-008 1.62386
5.24787e-008 1.62386
5.26787e-008 1.62718
5.28787e-008 1.6305
5.30787e-008 1.62718
5.32787e-008 1.6305
5.34787e-008 1.6305
5.36787e-008 1.62386
5.38787e-008 1.62386
5.40787e-008 1.62386
5.42787e-008 1.62386
5.44787e-008 1.62718
5.46787e-008 1.62053
5.48787e-008 1.62386
5.50787e-008 1.62386
5.52787e-008 1.62386
5.54787e-008 1.62718
5.56787e-008 1.6305
5.58787e-008 1.62718
5.60787e-008 1.62386
5.62787e-008 1.62718
5.64787e-008 1.62718
5.66787e-008 1.62718
5.68787e-008 1.6305
5.70787e-008 1.6305
5.72787e-008 1.63382
5.74787e-008 1.6305
5.76787e-008 1.62718
5.78787e-008 1.6305
5.80787e-008 1.62718
5.82787e-008 1.62718
5.84787e-008 1.6305
5.86787e-008 1.6305
5.88787e-008 1.62718
5.90787e-008 1.6305
5.92787e-008 1.62718
5.94787e-008 1.62386
5.96787e-008 1.62718
5.98787e-008 1.6305
6.00787e-008 1.6305
6.02787e-008 1.6305
6.04787e-008 1.6305
6.06787e-008 1.62718
6.08787e-008 1.63382
6.10787e-008 1.63382
6.12787e-008 1.63382
6.14787e-008 1.6305
6.16787e-008 1.6305
6.18787e-008 1.6305
6.20787e-008 1.63382
6.22787e-008 1.6305
6.24787e-008 1.6305
6.26787e-008 1.62718
6.28787e-008 1.63382
6.30787e-008 1.6305
6.32787e-008 1.63382
6.34787e-008 1.63382
6.36787e-008 1.63714
6.38787e-008 1.63382
6.40787e-008 1.63382
6.42787e-008 1.63382
6.44787e-008 1.63714
6.46787e-008 1.63382
6.48787e-008 1.63382
6.50787e-008 1.63714
6.52787e-008 1.63714
6.54787e-008 1.63382
6.56787e-008 1.6305
6.58787e-008 1.6305
6.60787e-008 1.63714
6.62787e-008 1.6305
6.64787e-008 1.63714
6.66787e-008 1.63714
6.68787e-008 1.63714
6.70787e-008 1.63714
6.72787e-008 1.64046
6.74787e-008 1.63714
6.76787e-008 1.64046
6.78787e-008 1.63714
6.80787e-008 1.64046
6.82787e-008 1.63714
6.84787e-008 1.63714
6.86787e-008 1.63714
6.88787e-008 1.64046
6.90787e-008 1.63382
6.92787e-008 1.63714
6.94787e-008 1.6305
6.96787e-008 1.63714
6.98787e-008 1.63382
7.00787e-008 1.63714
7.02787e-008 1.63714
7.04787e-008 1.63714
7.06787e-008 1.63382
7.08787e-008 1.64046
7.10787e-008 1.63714
7.12787e-008 1.64378
7.14787e-008 1.63714
7.16787e-008 1.64046
7.18787e-008 1.64046
7.20787e-008 1.64046
7.22787e-008 1.64046
7.24787e-008 1.64046
7.26787e-008 1.63714
7.28787e-008 1.64046
7.30787e-008 1.63714
7.32787e-008 1.63714
7.34787e-008 1.63382
7.36787e-008 1.63382
7.38787e-008 1.63382
7.40787e-008 1.64046
7.42787e-008 1.63714
7.44787e-008 1.64046
7.46787e-008 1.63714
7.48787e-008 1.64046
7.50787e-008 1.64046
7.52787e-008 1.6471
7.54787e-008 1.64378
7.56787e-008 1.64378
7.58787e-008 1.6471
7.60787e-008 1.6471
7.62787e-008 1.64378
7.64787e-008 1.64378
7.66787e-008 1.64378
7.68787e-008 1.64046
7.70787e-008 1.64378
7.72787e-008 1.6471
7.74787e-008 1.6471
7.76787e-008 1.65042
7.78787e-008 1.6471
7.80787e-008 1.64378
7.82787e-008 1.6471
7.84787e-008 1.6471
7.86787e-008 1.64378
7.88787e-008 1.6471
7.90787e-008 1.6471
7.92787e-008 1.6471
7.94787e-008 1.64378
7.96787e-008 1.64378
7.98787e-008 1.64378
8.00787e-008 1.6471
8.02787e-008 1.64378
8.04787e-008 1.6471
8.06787e-008 1.64378
8.08787e-008 1.64046
8.10787e-008 1.63714
8.12787e-008 1.64378
8.14787e-008 1.64378
8.16787e-008 1.64046
8.18787e-008 1.64046
8.20787e-008 1.64378
8.22787e-008 1.64046
8.24787e-008 1.64378
8.26787e-008 1.64378
8.28787e-008 1.64378
8.30787e-008 1.64378
8.32787e-008 1.64378
8.34787e-008 1.64046
8.36787e-008 1.64046
8.38787e-008 1.63714
8.40787e-008 1.64378
8.42787e-008 1.63714
8.44787e-008 1.64046
8.46787e-008 1.64046
8.48787e-008 1.64046
8.50787e-008 1.64046
8.52787e-008 1.64046
8.54787e-008 1.64046
8.56787e-008 1.63714
8.58787e-008 1.63714
8.60787e-008 1.64046
8.62787e-008 1.63714
8.64787e-008 1.64378
8.66787e-008 1.63714
8.68787e-008 1.64046
8.70787e-008 1.63714
8.72787e-008 1.63714
8.74787e-008 1.63714
8.76787e-008 1.64046
8.78787e-008 1.63714
8.80787e-008 1.63714
8.82787e-008 1.63714
8.84787e-008 1.64046
8.86787e-008 1.64046
8.88787e-008 1.63714
8.90787e-008 1.63714
8.92787e-008 1.63382
8.94787e-008 1.63382
8.96787e-008 1.63714
8.98787e-008 1.63714
9.00787e-008 1.64046
9.02787e-008 1.63714
9.04787e-008 1.64046
9.06787e-008 1.63714
9.08787e-008 1.63714
9.10787e-008 1.63382
9.12787e-008 1.63714
9.14787e-008 1.63714
9.16787e-008 1.63714
9.18787e-008 1.63382
9.20787e-008 1.63714
9.22787e-008 1.63382
9.24787e-008 1.63382
9.26787e-008 1.63382
9.28787e-008 1.63714
9.30787e-008 1.63714
9.32787e-008 1.63714
9.34787e-008 1.63714
9.36787e-008 1.63714
9.38787e-008 1.63714
9.40787e-008 1.63714
9.42787e-008 1.63714
9.44787e-008 1.64046
9.46787e-008 1.63714
9.48787e-008 1.64046
9.50787e-008 1.63382
9.52787e-008 1.63382
9.54787e-008 1.63382
9.56787e-008 1.63382
9.58787e-008 1.63382
9.60787e-008 1.63382
9.62787e-008 1.63382
9.64787e-008 1.63382
9.66787e-008 1.6305
9.68787e-008 1.6305
9.70787e-008 1.63382
9.72787e-008 1.6305
9.74787e-008 1.6305
9.76787e-008 1.6305
9.78787e-008 1.63382
9.80787e-008 1.63382
9.82787e-008 1.63714
9.84787e-008 1.64046
9.86787e-008 1.63714
9.88787e-008 1.63714
9.90787e-008 1.6305
9.92787e-008 1.63714
9.94787e-008 1.64046
9.96787e-008 1.63382
9.98787e-008 1.63714
1.00079e-007 1.64046
1.00279e-007 1.64046
1.00479e-007 1.63382
1.00679e-007 1.63382
1.00879e-007 1.63382
1.01079e-007 1.63382
1.01279e-007 1.63382
1.01479e-007 1.63382
1.01679e-007 1.63382
1.01879e-007 1.63714
1.02079e-007 1.63714
1.02279e-007 1.63382
1.02479e-007 1.63714
1.02679e-007 1.63714
1.02879e-007 1.63714
1.03079e-007 1.63714
1.03279e-007 1.64046
1.03479e-007 1.64046
1.03679e-007 1.64378
1.03879e-007 1.63714
1.04079e-007 1.64046
1.04279e-007 1.63714
1.04479e-007 1.64046
1.04679e-007 1.64046
1.04879e-007 1.64046
1.05079e-007 1.64046
1.05279e-007 1.64046
1.05479e-007 1.6471
1.05679e-007 1.64378
1.05879e-007 1.64046
1.06079e-007 1.6471
1.06279e-007 1.64378
1.06479e-007 1.64378
1.06679e-007 1.64046
1.06879e-007 1.64046
1.07079e-007 1.63714
1.07279e-007 1.64046
1.07479e-007 1.63714
1.07679e-007 1.63714
1.07879e-007 1.63382
1.08079e-007 1.64046
1.08279e-007 1.63714
1.08479e-007 1.64046
1.08679e-007 1.64046
1.08879e-007 1.64046
1.09079e-007 1.64378
1.09279e-007 1.64378
1.09479e-007 1.64046
1.09679e-007 1.64378
1.09879e-007 1.64378
1.10079e-007 1.64378
1.10279e-007 1.64046
1.10479e-007 1.64378
1.10679e-007 1.64378
1.10879e-007 1.64378
1.11079e-007 1.63714
1.11279e-007 1.64378
1.11479e-007 1.63382
1.11679e-007 1.63714
1.11879e-007 1.64046
1.12079e-007 1.64046
1.12279e-007 1.64046
1.12479e-007 1.64046
1.12679e-007 1.64046
1.12879e-007 1.64046
1.13079e-007 1.63714
1.13279e-007 1.64046
1.13479e-007 1.64378
1.13679e-007 1.64046
1.13879e-007 1.64046
1.14079e-007 1.64378
1.14279e-007 1.64378
1.14479e-007 1.65042
1.14679e-007 1.64378
1.14879e-007 1.6471
1.15079e-007 1.64378
1.15279e-007 1.64046
1.15479e-007 1.64378
1.15679e-007 1.64378
1.15879e-007 1.64378
1.16079e-007 1.6471
1.16279e-007 1.64378
1.16479e-007 1.64378
1.16679e-007 1.64046
1.16879e-007 1.64046
1.17079e-007 1.64046
1.17279e-007 1.64378
1.17479e-007 1.64046
1.17679e-007 1.64378
1.17879e-007 1.64046
1.18079e-007 1.64378
1.18279e-007 1.64378
1.18479e-007 1.65042
1.18679e-007 1.6471
1.18879e-007 1.6471
1.19079e-007 1.6471
1.19279e-007 1.6471
1.19479e-007 1.64378
1.19679e-007 1.6471
1.19879e-007 1.64378
1.20079e-007 1.6471
1.20279e-007 1.64378
1.20479e-007 1.64378
1.20679e-007 1.6471
1.20879e-007 1.64378
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.64378
1.21879e-007 1.63714
1.22079e-007 1.64378
1.22279e-007 1.64378
1.22479e-007 1.64378
1.22679e-007 1.64378
1.22879e-007 1.6471
1.23079e-007 1.64378
1.23279e-007 1.64378
1.23479e-007 1.64046
1.23679e-007 1.64378
1.23879e-007 1.64378
1.24079e-007 1.6471
1.24279e-007 1.63714
1.24479e-007 1.6471
1.24679e-007 1.64046
1.24879e-007 1.6471
1.25079e-007 1.63714
1.25279e-007 1.64378
1.25479e-007 1.64378
1.25679e-007 1.64378
1.25879e-007 1.6471
1.26079e-007 1.6471
1.26279e-007 1.65042
1.26479e-007 1.65042
1.26679e-007 1.6471
1.26879e-007 1.6471
1.27079e-007 1.65042
1.27279e-007 1.64378
1.27479e-007 1.64378
1.27679e-007 1.64378
1.27879e-007 1.64378
1.28079e-007 1.64378
1.28279e-007 1.64046
1.28479e-007 1.6471
1.28679e-007 1.64378
1.28879e-007 1.6471
1.29079e-007 1.6471
1.29279e-007 1.6471
1.29479e-007 1.64378
1.29679e-007 1.64378
1.29879e-007 1.64046
1.30079e-007 1.64378
1.30279e-007 1.64046
1.30479e-007 1.64046
1.30679e-007 1.6471
1.30879e-007 1.64378
1.31079e-007 1.6471
1.31279e-007 1.6471
1.31479e-007 1.64046
1.31679e-007 1.6471
1.31879e-007 1.64378
1.32079e-007 1.6471
1.32279e-007 1.64378
1.32479e-007 1.6471
1.32679e-007 1.64046
1.32879e-007 1.64378
1.33079e-007 1.64378
1.33279e-007 1.64378
1.33479e-007 1.6471
1.33679e-007 1.65042
1.33879e-007 1.6471
1.34079e-007 1.64378
1.34279e-007 1.64378
1.34479e-007 1.64378
1.34679e-007 1.64378
1.34879e-007 1.6471
1.35079e-007 1.64378
1.35279e-007 1.64378
1.35479e-007 1.64046
1.35679e-007 1.6471
1.35879e-007 1.64378
1.36079e-007 1.64378
1.36279e-007 1.64378
1.36479e-007 1.64378
1.36679e-007 1.64046
1.36879e-007 1.64378
1.37079e-007 1.64378
1.37279e-007 1.6471
1.37479e-007 1.64378
1.37679e-007 1.64046
1.37879e-007 1.6471
1.38079e-007 1.64378
1.38279e-007 1.64378
1.38479e-007 1.64378
1.38679e-007 1.64378
1.38879e-007 1.6471
1.39079e-007 1.64378
1.39279e-007 1.64378
1.39479e-007 1.64378
1.39679e-007 1.64378
1.39879e-007 1.64378
1.40079e-007 1.64378
1.40279e-007 1.64378
1.40479e-007 1.64378
1.40679e-007 1.64378
1.40879e-007 1.64378
1.41079e-007 1.64378
1.41279e-007 1.64378
1.41479e-007 1.64378
1.41679e-007 1.6471
1.41879e-007 1.64378
1.42079e-007 1.6471
1.42279e-007 1.64046
1.42479e-007 1.64378
1.42679e-007 1.64378
1.42879e-007 1.6471
1.43079e-007 1.6471
1.43279e-007 1.6471
1.43479e-007 1.64046
1.43679e-007 1.6471
1.43879e-007 1.64378
1.44079e-007 1.64378
1.44279e-007 1.64378
1.44479e-007 1.64378
1.44679e-007 1.64378
1.44879e-007 1.64378
1.45079e-007 1.64046
1.45279e-007 1.64378
1.45479e-007 1.64046
1.45679e-007 1.64378
1.45879e-007 1.64378
1.46079e-007 1.64046
1.46279e-007 1.64378
1.46479e-007 1.64378
1.46679e-007 1.64378
1.46879e-007 1.64378
1.47079e-007 1.64378
1.47279e-007 1.6471
1.47479e-007 1.64046
1.47679e-007 1.64378
1.47879e-007 1.64378
1.48079e-007 1.64378
1.48279e-007 1.63714
1.48479e-007 1.63714
