LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:05:14 0                 
Time Ampl
-3.82061e-008 1.6471
-3.80061e-008 1.6471
-3.78061e-008 1.65042
-3.76061e-008 1.6471
-3.74061e-008 1.64378
-3.72061e-008 1.65042
-3.70061e-008 1.6471
-3.68061e-008 1.6471
-3.66061e-008 1.6471
-3.64061e-008 1.65042
-3.62061e-008 1.64378
-3.60061e-008 1.65042
-3.58061e-008 1.6471
-3.56061e-008 1.6471
-3.54061e-008 1.6471
-3.52061e-008 1.6471
-3.50061e-008 1.6471
-3.48061e-008 1.6471
-3.46061e-008 1.64378
-3.44061e-008 1.65042
-3.42061e-008 1.6471
-3.40061e-008 1.64378
-3.38061e-008 1.64378
-3.36061e-008 1.64378
-3.34061e-008 1.6471
-3.32061e-008 1.65042
-3.30061e-008 1.6471
-3.28061e-008 1.6471
-3.26061e-008 1.6471
-3.24061e-008 1.6471
-3.22061e-008 1.64378
-3.20061e-008 1.6471
-3.18061e-008 1.64378
-3.16061e-008 1.6471
-3.14061e-008 1.64378
-3.12061e-008 1.65042
-3.10061e-008 1.64378
-3.08061e-008 1.6471
-3.06061e-008 1.6471
-3.04061e-008 1.6471
-3.02061e-008 1.6471
-3.00061e-008 1.6471
-2.98061e-008 1.6471
-2.96061e-008 1.6471
-2.94061e-008 1.64378
-2.92061e-008 1.6471
-2.90061e-008 1.64378
-2.88061e-008 1.65042
-2.86061e-008 1.6471
-2.84061e-008 1.65042
-2.82061e-008 1.65042
-2.80061e-008 1.65042
-2.78061e-008 1.65042
-2.76061e-008 1.65042
-2.74061e-008 1.65042
-2.72061e-008 1.6471
-2.70061e-008 1.65042
-2.68061e-008 1.65042
-2.66061e-008 1.64046
-2.64061e-008 1.6471
-2.62061e-008 1.6471
-2.60061e-008 1.6471
-2.58061e-008 1.65042
-2.56061e-008 1.6471
-2.54061e-008 1.6471
-2.52061e-008 1.6471
-2.50061e-008 1.6471
-2.48061e-008 1.65042
-2.46061e-008 1.6471
-2.44061e-008 1.65374
-2.42061e-008 1.64378
-2.40061e-008 1.65374
-2.38061e-008 1.65042
-2.36061e-008 1.65042
-2.34061e-008 1.65042
-2.32061e-008 1.6471
-2.30061e-008 1.6471
-2.28061e-008 1.65374
-2.26061e-008 1.64378
-2.24061e-008 1.65042
-2.22061e-008 1.65042
-2.20061e-008 1.65042
-2.18061e-008 1.65042
-2.16061e-008 1.65042
-2.14061e-008 1.65042
-2.12061e-008 1.6471
-2.10061e-008 1.65042
-2.08061e-008 1.6471
-2.06061e-008 1.64378
-2.04061e-008 1.65042
-2.02061e-008 1.65042
-2.00061e-008 1.65042
-1.98061e-008 1.6471
-1.96061e-008 1.64378
-1.94061e-008 1.64378
-1.92061e-008 1.65042
-1.90061e-008 1.6471
-1.88061e-008 1.65042
-1.86061e-008 1.65042
-1.84061e-008 1.65042
-1.82061e-008 1.6471
-1.80061e-008 1.64378
-1.78061e-008 1.6471
-1.76061e-008 1.6471
-1.74061e-008 1.6471
-1.72061e-008 1.64378
-1.70061e-008 1.6471
-1.68061e-008 1.64378
-1.66061e-008 1.64378
-1.64061e-008 1.64378
-1.62061e-008 1.64378
-1.60061e-008 1.64378
-1.58061e-008 1.64046
-1.56061e-008 1.65042
-1.54061e-008 1.64378
-1.52061e-008 1.6471
-1.50061e-008 1.64378
-1.48061e-008 1.64378
-1.46061e-008 1.64378
-1.44061e-008 1.6471
-1.42061e-008 1.64378
-1.40061e-008 1.6471
-1.38061e-008 1.64378
-1.36061e-008 1.64378
-1.34061e-008 1.64378
-1.32061e-008 1.64378
-1.30061e-008 1.64378
-1.28061e-008 1.64378
-1.26061e-008 1.64378
-1.24061e-008 1.6471
-1.22061e-008 1.64378
-1.20061e-008 1.64378
-1.18061e-008 1.64378
-1.16061e-008 1.64378
-1.14061e-008 1.63714
-1.12061e-008 1.64378
-1.10061e-008 1.64046
-1.08061e-008 1.6471
-1.06061e-008 1.64378
-1.04061e-008 1.64378
-1.02061e-008 1.63714
-1.00061e-008 1.64378
-9.80607e-009 1.64378
-9.60607e-009 1.6471
-9.40607e-009 1.64378
-9.20607e-009 1.6471
-9.00607e-009 1.64378
-8.80607e-009 1.64378
-8.60607e-009 1.64378
-8.40607e-009 1.64378
-8.20607e-009 1.64378
-8.00607e-009 1.64378
-7.80607e-009 1.6471
-7.60607e-009 1.6471
-7.40607e-009 1.64378
-7.20607e-009 1.64378
-7.00607e-009 1.64046
-6.80607e-009 1.64378
-6.60607e-009 1.65042
-6.40607e-009 1.6471
-6.20607e-009 1.6471
-6.00607e-009 1.65374
-5.80607e-009 1.65374
-5.60607e-009 1.65374
-5.40607e-009 1.65374
-5.20607e-009 1.66039
-5.00607e-009 1.65706
-4.80607e-009 1.66039
-4.60607e-009 1.66371
-4.40607e-009 1.66371
-4.20607e-009 1.66371
-4.00607e-009 1.67035
-3.80607e-009 1.67367
-3.60607e-009 1.67699
-3.40607e-009 1.68031
-3.20607e-009 1.68695
-3.00607e-009 1.69692
-2.80607e-009 1.69692
-2.60607e-009 1.70688
-2.40607e-009 1.71684
-2.20607e-009 1.72348
-2.00607e-009 1.72348
-1.80607e-009 1.73345
-1.60607e-009 1.74341
-1.40607e-009 1.75005
-1.20607e-009 1.76001
-1.00607e-009 1.76666
-8.06071e-010 1.77662
-6.06071e-010 1.78658
-4.06071e-010 1.79654
-2.06071e-010 1.80651
-6.07102e-012 1.81979
1.93929e-010 1.83307
3.93929e-010 1.84304
5.93929e-010 1.84968
7.93929e-010 1.86296
9.93929e-010 1.86628
1.19393e-009 1.87293
1.39393e-009 1.88621
1.59393e-009 1.89285
1.79393e-009 1.90281
1.99393e-009 1.90613
2.19393e-009 1.91942
2.39393e-009 1.92274
2.59393e-009 1.9327
2.79393e-009 1.94267
2.99393e-009 1.95595
3.19393e-009 1.95927
3.39393e-009 1.96591
3.59393e-009 1.97255
3.79393e-009 1.98584
3.99393e-009 1.98584
4.19393e-009 1.98916
4.39393e-009 1.99248
4.59393e-009 1.9958
4.79393e-009 2.00576
4.99393e-009 2.00244
5.19393e-009 2.00576
5.39393e-009 2.00908
5.59393e-009 2.0124
5.79393e-009 2.00908
5.99393e-009 2.00908
6.19393e-009 2.0124
6.39393e-009 2.01573
6.59393e-009 2.0124
6.79393e-009 2.0124
6.99393e-009 2.01573
7.19393e-009 2.0124
7.39393e-009 2.0124
7.59393e-009 2.01573
7.79393e-009 2.0124
7.99393e-009 2.0124
8.19393e-009 2.00908
8.39393e-009 2.00244
8.59393e-009 2.00244
8.79393e-009 1.9958
8.99393e-009 1.99248
9.19393e-009 1.98584
9.39393e-009 1.98252
9.59393e-009 1.98252
9.79393e-009 1.97587
9.99393e-009 1.97255
1.01939e-008 1.97255
1.03939e-008 1.96591
1.05939e-008 1.96591
1.07939e-008 1.95595
1.09939e-008 1.95595
1.11939e-008 1.94267
1.13939e-008 1.94267
1.15939e-008 1.93602
1.17939e-008 1.93602
1.19939e-008 1.92606
1.21939e-008 1.92274
1.23939e-008 1.9161
1.25939e-008 1.90613
1.27939e-008 1.90613
1.29939e-008 1.89949
1.31939e-008 1.89617
1.33939e-008 1.88953
1.35939e-008 1.88289
1.37939e-008 1.87625
1.39939e-008 1.8696
1.41939e-008 1.8696
1.43939e-008 1.85964
1.45939e-008 1.853
1.47939e-008 1.853
1.49939e-008 1.84636
1.51939e-008 1.84304
1.53939e-008 1.83307
1.55939e-008 1.82643
1.57939e-008 1.81979
1.59939e-008 1.80983
1.61939e-008 1.81315
1.63939e-008 1.80651
1.65939e-008 1.80319
1.67939e-008 1.79322
1.69939e-008 1.78658
1.71939e-008 1.78326
1.73939e-008 1.77994
1.75939e-008 1.77662
1.77939e-008 1.76998
1.79939e-008 1.76666
1.81939e-008 1.76333
1.83939e-008 1.76001
1.85939e-008 1.75337
1.87939e-008 1.75005
1.89939e-008 1.74673
1.91939e-008 1.74009
1.93939e-008 1.74009
1.95939e-008 1.73013
1.97939e-008 1.72016
1.99939e-008 1.72348
2.01939e-008 1.72016
2.03939e-008 1.72016
2.05939e-008 1.71684
2.07939e-008 1.71684
2.09939e-008 1.7102
2.11939e-008 1.7102
2.13939e-008 1.70688
2.15939e-008 1.70356
2.17939e-008 1.69692
2.19939e-008 1.6936
2.21939e-008 1.69027
2.23939e-008 1.68695
2.25939e-008 1.68363
2.27939e-008 1.68031
2.29939e-008 1.68031
2.31939e-008 1.67699
2.33939e-008 1.67367
2.35939e-008 1.67367
2.37939e-008 1.67035
2.39939e-008 1.66703
2.41939e-008 1.66703
2.43939e-008 1.66371
2.45939e-008 1.66039
2.47939e-008 1.65706
2.49939e-008 1.65706
2.51939e-008 1.65706
2.53939e-008 1.65042
2.55939e-008 1.65042
2.57939e-008 1.65042
2.59939e-008 1.6471
2.61939e-008 1.64378
2.63939e-008 1.6471
2.65939e-008 1.64046
2.67939e-008 1.63714
2.69939e-008 1.63714
2.71939e-008 1.63714
2.73939e-008 1.64046
2.75939e-008 1.63382
2.77939e-008 1.63382
2.79939e-008 1.63382
2.81939e-008 1.63382
2.83939e-008 1.63382
2.85939e-008 1.62718
2.87939e-008 1.6305
2.89939e-008 1.62718
2.91939e-008 1.63382
2.93939e-008 1.62718
2.95939e-008 1.62718
2.97939e-008 1.62718
2.99939e-008 1.62718
3.01939e-008 1.62386
3.03939e-008 1.62386
3.05939e-008 1.62386
3.07939e-008 1.62386
3.09939e-008 1.62386
3.11939e-008 1.62053
3.13939e-008 1.61721
3.15939e-008 1.61721
3.17939e-008 1.61389
3.19939e-008 1.61721
3.21939e-008 1.61389
3.23939e-008 1.61389
3.25939e-008 1.61721
3.27939e-008 1.61057
3.29939e-008 1.61721
3.31939e-008 1.61721
3.33939e-008 1.61721
3.35939e-008 1.61389
3.37939e-008 1.61721
3.39939e-008 1.61721
3.41939e-008 1.61721
3.43939e-008 1.61721
3.45939e-008 1.61389
3.47939e-008 1.61389
3.49939e-008 1.61389
3.51939e-008 1.61389
3.53939e-008 1.61721
3.55939e-008 1.61721
3.57939e-008 1.61389
3.59939e-008 1.61389
3.61939e-008 1.61389
3.63939e-008 1.61721
3.65939e-008 1.61389
3.67939e-008 1.61721
3.69939e-008 1.61389
3.71939e-008 1.61721
3.73939e-008 1.61389
3.75939e-008 1.61389
3.77939e-008 1.61389
3.79939e-008 1.61389
3.81939e-008 1.61721
3.83939e-008 1.61721
3.85939e-008 1.62053
3.87939e-008 1.61721
3.89939e-008 1.61721
3.91939e-008 1.61389
3.93939e-008 1.61389
3.95939e-008 1.61721
3.97939e-008 1.61721
3.99939e-008 1.61721
4.01939e-008 1.61721
4.03939e-008 1.61721
4.05939e-008 1.61721
4.07939e-008 1.61721
4.09939e-008 1.61389
4.11939e-008 1.61389
4.13939e-008 1.61721
4.15939e-008 1.61721
4.17939e-008 1.61721
4.19939e-008 1.61721
4.21939e-008 1.61721
4.23939e-008 1.61389
4.25939e-008 1.61721
4.27939e-008 1.62053
4.29939e-008 1.62053
4.31939e-008 1.62386
4.33939e-008 1.62386
4.35939e-008 1.62386
4.37939e-008 1.62053
4.39939e-008 1.61721
4.41939e-008 1.62053
4.43939e-008 1.61721
4.45939e-008 1.61721
4.47939e-008 1.62053
4.49939e-008 1.62053
4.51939e-008 1.62053
4.53939e-008 1.62053
4.55939e-008 1.62053
4.57939e-008 1.61721
4.59939e-008 1.62386
4.61939e-008 1.62386
4.63939e-008 1.62053
4.65939e-008 1.6305
4.67939e-008 1.62386
4.69939e-008 1.62386
4.71939e-008 1.6305
4.73939e-008 1.62718
4.75939e-008 1.62386
4.77939e-008 1.62386
4.79939e-008 1.6305
4.81939e-008 1.6305
4.83939e-008 1.62718
4.85939e-008 1.62718
4.87939e-008 1.62386
4.89939e-008 1.62718
4.91939e-008 1.62386
4.93939e-008 1.62053
4.95939e-008 1.62718
4.97939e-008 1.62386
4.99939e-008 1.62718
5.01939e-008 1.62718
5.03939e-008 1.62718
5.05939e-008 1.62718
5.07939e-008 1.62386
5.09939e-008 1.6305
5.11939e-008 1.62718
5.13939e-008 1.62718
5.15939e-008 1.62718
5.17939e-008 1.62386
5.19939e-008 1.6305
5.21939e-008 1.62386
5.23939e-008 1.6305
5.25939e-008 1.62718
5.27939e-008 1.62718
5.29939e-008 1.6305
5.31939e-008 1.62718
5.33939e-008 1.6305
5.35939e-008 1.6305
5.37939e-008 1.6305
5.39939e-008 1.63382
5.41939e-008 1.6305
5.43939e-008 1.6305
5.45939e-008 1.62718
5.47939e-008 1.6305
5.49939e-008 1.62718
5.51939e-008 1.6305
5.53939e-008 1.62718
5.55939e-008 1.6305
5.57939e-008 1.62718
5.59939e-008 1.62718
5.61939e-008 1.6305
5.63939e-008 1.6305
5.65939e-008 1.6305
5.67939e-008 1.6305
5.69939e-008 1.63382
5.71939e-008 1.63382
5.73939e-008 1.63382
5.75939e-008 1.63714
5.77939e-008 1.6305
5.79939e-008 1.6305
5.81939e-008 1.6305
5.83939e-008 1.63714
5.85939e-008 1.6305
5.87939e-008 1.62718
5.89939e-008 1.62718
5.91939e-008 1.6305
5.93939e-008 1.63382
5.95939e-008 1.6305
5.97939e-008 1.63382
5.99939e-008 1.63714
6.01939e-008 1.6305
6.03939e-008 1.63382
6.05939e-008 1.6305
6.07939e-008 1.63382
6.09939e-008 1.6305
6.11939e-008 1.6305
6.13939e-008 1.6305
6.15939e-008 1.6305
6.17939e-008 1.6305
6.19939e-008 1.6305
6.21939e-008 1.62718
6.23939e-008 1.6305
6.25939e-008 1.6305
6.27939e-008 1.63382
6.29939e-008 1.63382
6.31939e-008 1.6305
6.33939e-008 1.63382
6.35939e-008 1.63382
6.37939e-008 1.63382
6.39939e-008 1.63714
6.41939e-008 1.6305
6.43939e-008 1.63382
6.45939e-008 1.63714
6.47939e-008 1.6305
6.49939e-008 1.63382
6.51939e-008 1.6305
6.53939e-008 1.63382
6.55939e-008 1.63714
6.57939e-008 1.63714
6.59939e-008 1.63714
6.61939e-008 1.63714
6.63939e-008 1.64046
6.65939e-008 1.63714
6.67939e-008 1.63714
6.69939e-008 1.62718
6.71939e-008 1.63382
6.73939e-008 1.6305
6.75939e-008 1.63714
6.77939e-008 1.63382
6.79939e-008 1.63714
6.81939e-008 1.63382
6.83939e-008 1.63382
6.85939e-008 1.63382
6.87939e-008 1.63714
6.89939e-008 1.63714
6.91939e-008 1.64046
6.93939e-008 1.63714
6.95939e-008 1.63714
6.97939e-008 1.63382
6.99939e-008 1.64046
7.01939e-008 1.63714
7.03939e-008 1.64378
7.05939e-008 1.63714
7.07939e-008 1.64378
7.09939e-008 1.63714
7.11939e-008 1.63382
7.13939e-008 1.63382
7.15939e-008 1.63714
7.17939e-008 1.63382
7.19939e-008 1.63714
7.21939e-008 1.64046
7.23939e-008 1.64046
7.25939e-008 1.64046
7.27939e-008 1.6471
7.29939e-008 1.64046
7.31939e-008 1.64378
7.33939e-008 1.64046
7.35939e-008 1.64046
7.37939e-008 1.63714
7.39939e-008 1.64378
7.41939e-008 1.64046
7.43939e-008 1.64046
7.45939e-008 1.64046
7.47939e-008 1.64046
7.49939e-008 1.63714
7.51939e-008 1.63714
7.53939e-008 1.64046
7.55939e-008 1.64378
7.57939e-008 1.64046
7.59939e-008 1.64378
7.61939e-008 1.64046
7.63939e-008 1.64046
7.65939e-008 1.64046
7.67939e-008 1.64378
7.69939e-008 1.64046
7.71939e-008 1.63714
7.73939e-008 1.64046
7.75939e-008 1.64378
7.77939e-008 1.64378
7.79939e-008 1.6471
7.81939e-008 1.64378
7.83939e-008 1.6471
7.85939e-008 1.64378
7.87939e-008 1.6471
7.89939e-008 1.64046
7.91939e-008 1.64046
7.93939e-008 1.64046
7.95939e-008 1.64378
7.97939e-008 1.64378
7.99939e-008 1.64046
8.01939e-008 1.64378
8.03939e-008 1.64378
8.05939e-008 1.64046
8.07939e-008 1.64378
8.09939e-008 1.64378
8.11939e-008 1.64378
8.13939e-008 1.64378
8.15939e-008 1.64378
8.17939e-008 1.64046
8.19939e-008 1.64378
8.21939e-008 1.64378
8.23939e-008 1.64378
8.25939e-008 1.64378
8.27939e-008 1.64378
8.29939e-008 1.64378
8.31939e-008 1.64378
8.33939e-008 1.64378
8.35939e-008 1.64046
8.37939e-008 1.64046
8.39939e-008 1.64378
8.41939e-008 1.63714
8.43939e-008 1.64378
8.45939e-008 1.64378
8.47939e-008 1.64378
8.49939e-008 1.64378
8.51939e-008 1.64046
8.53939e-008 1.64046
8.55939e-008 1.64046
8.57939e-008 1.64046
8.59939e-008 1.64046
8.61939e-008 1.64378
8.63939e-008 1.64046
8.65939e-008 1.63714
8.67939e-008 1.64046
8.69939e-008 1.64046
8.71939e-008 1.63382
8.73939e-008 1.63382
8.75939e-008 1.63714
8.77939e-008 1.63382
8.79939e-008 1.63714
8.81939e-008 1.63382
8.83939e-008 1.63382
8.85939e-008 1.6305
8.87939e-008 1.63714
8.89939e-008 1.63714
8.91939e-008 1.63714
8.93939e-008 1.63382
8.95939e-008 1.64046
8.97939e-008 1.63714
8.99939e-008 1.6305
9.01939e-008 1.64046
9.03939e-008 1.63382
9.05939e-008 1.63382
9.07939e-008 1.63714
9.09939e-008 1.63382
9.11939e-008 1.6305
9.13939e-008 1.6305
9.15939e-008 1.63382
9.17939e-008 1.63382
9.19939e-008 1.63714
9.21939e-008 1.63714
9.23939e-008 1.63382
9.25939e-008 1.63714
9.27939e-008 1.6305
9.29939e-008 1.63714
9.31939e-008 1.63714
9.33939e-008 1.63714
9.35939e-008 1.64046
9.37939e-008 1.63714
9.39939e-008 1.63382
9.41939e-008 1.6305
9.43939e-008 1.63382
9.45939e-008 1.63382
9.47939e-008 1.6305
9.49939e-008 1.63382
9.51939e-008 1.63382
9.53939e-008 1.63382
9.55939e-008 1.63382
9.57939e-008 1.63382
9.59939e-008 1.63382
9.61939e-008 1.63714
9.63939e-008 1.63382
9.65939e-008 1.63382
9.67939e-008 1.64046
9.69939e-008 1.63714
9.71939e-008 1.63714
9.73939e-008 1.63714
9.75939e-008 1.63714
9.77939e-008 1.63714
9.79939e-008 1.63714
9.81939e-008 1.63382
9.83939e-008 1.63382
9.85939e-008 1.63382
9.87939e-008 1.63714
9.89939e-008 1.6305
9.91939e-008 1.63382
9.93939e-008 1.63382
9.95939e-008 1.6305
9.97939e-008 1.63382
9.99939e-008 1.63714
1.00194e-007 1.63714
1.00394e-007 1.63714
1.00594e-007 1.63382
1.00794e-007 1.63714
1.00994e-007 1.63714
1.01194e-007 1.64046
1.01394e-007 1.63714
1.01594e-007 1.64046
1.01794e-007 1.63714
1.01994e-007 1.64046
1.02194e-007 1.63714
1.02394e-007 1.64046
1.02594e-007 1.64046
1.02794e-007 1.64046
1.02994e-007 1.63382
1.03194e-007 1.64046
1.03394e-007 1.63714
1.03594e-007 1.64046
1.03794e-007 1.64046
1.03994e-007 1.64378
1.04194e-007 1.63714
1.04394e-007 1.63714
1.04594e-007 1.64046
1.04794e-007 1.63714
1.04994e-007 1.63714
1.05194e-007 1.64046
1.05394e-007 1.63382
1.05594e-007 1.63714
1.05794e-007 1.63714
1.05994e-007 1.64046
1.06194e-007 1.63714
1.06394e-007 1.64378
1.06594e-007 1.64378
1.06794e-007 1.64046
1.06994e-007 1.64046
1.07194e-007 1.64378
1.07394e-007 1.64046
1.07594e-007 1.64378
1.07794e-007 1.64046
1.07994e-007 1.64378
1.08194e-007 1.63714
1.08394e-007 1.64046
1.08594e-007 1.64046
1.08794e-007 1.63714
1.08994e-007 1.63714
1.09194e-007 1.64046
1.09394e-007 1.64046
1.09594e-007 1.64046
1.09794e-007 1.64046
1.09994e-007 1.64378
1.10194e-007 1.64046
1.10394e-007 1.64046
1.10594e-007 1.64046
1.10794e-007 1.64378
1.10994e-007 1.64046
1.11194e-007 1.64046
1.11394e-007 1.64046
1.11594e-007 1.64046
1.11794e-007 1.63714
1.11994e-007 1.64046
1.12194e-007 1.64046
1.12394e-007 1.63714
1.12594e-007 1.63714
1.12794e-007 1.63714
1.12994e-007 1.63714
1.13194e-007 1.63714
1.13394e-007 1.63382
1.13594e-007 1.63714
1.13794e-007 1.63714
1.13994e-007 1.64046
1.14194e-007 1.63714
1.14394e-007 1.63714
1.14594e-007 1.63714
1.14794e-007 1.64046
1.14994e-007 1.64378
1.15194e-007 1.64378
1.15394e-007 1.63714
1.15594e-007 1.64378
1.15794e-007 1.63714
1.15994e-007 1.64046
1.16194e-007 1.64046
1.16394e-007 1.64046
1.16594e-007 1.63382
1.16794e-007 1.64046
1.16994e-007 1.64046
1.17194e-007 1.64046
1.17394e-007 1.64046
1.17594e-007 1.64046
1.17794e-007 1.64046
1.17994e-007 1.64378
1.18194e-007 1.64378
1.18394e-007 1.64378
1.18594e-007 1.64378
1.18794e-007 1.64378
1.18994e-007 1.64046
1.19194e-007 1.64378
1.19394e-007 1.64046
1.19594e-007 1.64046
1.19794e-007 1.63714
1.19994e-007 1.64378
1.20194e-007 1.64046
1.20394e-007 1.64378
1.20594e-007 1.64378
1.20794e-007 1.64378
1.20994e-007 1.64046
1.21194e-007 1.64046
1.21394e-007 1.64046
1.21594e-007 1.64046
1.21794e-007 1.64046
1.21994e-007 1.64378
1.22194e-007 1.64378
1.22394e-007 1.64046
1.22594e-007 1.64046
1.22794e-007 1.64046
1.22994e-007 1.64046
1.23194e-007 1.64046
1.23394e-007 1.64046
1.23594e-007 1.6471
1.23794e-007 1.64046
1.23994e-007 1.6471
1.24194e-007 1.64378
1.24394e-007 1.64378
1.24594e-007 1.64378
1.24794e-007 1.6471
1.24994e-007 1.64378
1.25194e-007 1.64378
1.25394e-007 1.64378
1.25594e-007 1.64378
1.25794e-007 1.64378
1.25994e-007 1.64378
1.26194e-007 1.64046
1.26394e-007 1.64378
1.26594e-007 1.64046
1.26794e-007 1.64378
1.26994e-007 1.64046
1.27194e-007 1.64046
1.27394e-007 1.64046
1.27594e-007 1.64378
1.27794e-007 1.64378
1.27994e-007 1.64378
1.28194e-007 1.64046
1.28394e-007 1.64378
1.28594e-007 1.63714
1.28794e-007 1.64046
1.28994e-007 1.64046
1.29194e-007 1.64378
1.29394e-007 1.64046
1.29594e-007 1.64378
1.29794e-007 1.64378
1.29994e-007 1.64378
1.30194e-007 1.64046
1.30394e-007 1.64378
1.30594e-007 1.64046
1.30794e-007 1.64378
1.30994e-007 1.64378
1.31194e-007 1.64378
1.31394e-007 1.64378
1.31594e-007 1.64378
1.31794e-007 1.64378
1.31994e-007 1.63714
1.32194e-007 1.63714
1.32394e-007 1.64378
1.32594e-007 1.64046
1.32794e-007 1.64378
1.32994e-007 1.64046
1.33194e-007 1.64046
1.33394e-007 1.63714
1.33594e-007 1.64046
1.33794e-007 1.64046
1.33994e-007 1.64378
1.34194e-007 1.64046
1.34394e-007 1.6471
1.34594e-007 1.64046
1.34794e-007 1.6471
1.34994e-007 1.64378
1.35194e-007 1.64046
1.35394e-007 1.64378
1.35594e-007 1.64046
1.35794e-007 1.64046
1.35994e-007 1.64378
1.36194e-007 1.64046
1.36394e-007 1.64046
1.36594e-007 1.64046
1.36794e-007 1.64378
1.36994e-007 1.64378
1.37194e-007 1.64378
1.37394e-007 1.64378
1.37594e-007 1.6471
1.37794e-007 1.64378
1.37994e-007 1.64378
1.38194e-007 1.64378
1.38394e-007 1.64046
1.38594e-007 1.64046
1.38794e-007 1.64378
1.38994e-007 1.64378
1.39194e-007 1.64378
1.39394e-007 1.64046
1.39594e-007 1.64046
1.39794e-007 1.64378
1.39994e-007 1.64046
1.40194e-007 1.64378
1.40394e-007 1.64378
1.40594e-007 1.63714
1.40794e-007 1.64378
1.40994e-007 1.64378
1.41194e-007 1.6471
1.41394e-007 1.6471
1.41594e-007 1.64378
1.41794e-007 1.64378
1.41994e-007 1.64378
1.42194e-007 1.63714
1.42394e-007 1.6471
1.42594e-007 1.6471
1.42794e-007 1.64378
1.42994e-007 1.64378
1.43194e-007 1.64378
1.43394e-007 1.64378
1.43594e-007 1.64378
1.43794e-007 1.64378
1.43994e-007 1.6471
1.44194e-007 1.64378
1.44394e-007 1.64378
1.44594e-007 1.6471
1.44794e-007 1.64378
1.44994e-007 1.6471
1.45194e-007 1.6471
1.45394e-007 1.64378
1.45594e-007 1.6471
1.45794e-007 1.64046
1.45994e-007 1.6471
1.46194e-007 1.64046
1.46394e-007 1.64046
1.46594e-007 1.64046
1.46794e-007 1.64046
1.46994e-007 1.64046
1.47194e-007 1.64046
1.47394e-007 1.64378
1.47594e-007 1.64378
1.47794e-007 1.64378
1.47994e-007 1.64378
1.48194e-007 1.6471
1.48394e-007 1.64046
1.48594e-007 1.64046
