LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:23 0                 
Time Ampl
1.98616e-008 1.73013
2.00616e-008 1.7268
2.02616e-008 1.72348
2.04616e-008 1.72348
2.06616e-008 1.71684
2.08616e-008 1.71684
2.10616e-008 1.7102
2.12616e-008 1.70688
2.14616e-008 1.70356
2.16616e-008 1.69692
2.18616e-008 1.69027
2.20616e-008 1.69027
2.22616e-008 1.68695
2.24616e-008 1.68695
2.26616e-008 1.68031
2.28616e-008 1.67699
2.30616e-008 1.68031
2.32616e-008 1.67035
2.34616e-008 1.67367
2.36616e-008 1.67699
2.38616e-008 1.67035
2.40616e-008 1.67367
2.42616e-008 1.67035
2.44616e-008 1.66703
2.46616e-008 1.66371
2.48616e-008 1.66703
2.50616e-008 1.66371
2.52616e-008 1.65706
2.54616e-008 1.65374
2.56616e-008 1.65374
2.58616e-008 1.65374
2.60616e-008 1.65042
2.62616e-008 1.6471
2.64616e-008 1.65042
2.66616e-008 1.6471
2.68616e-008 1.64378
2.70616e-008 1.64046
2.72616e-008 1.64046
2.74616e-008 1.63714
2.76616e-008 1.64046
2.78616e-008 1.63714
2.80616e-008 1.63382
2.82616e-008 1.63382
2.84616e-008 1.63714
2.86616e-008 1.63382
2.88616e-008 1.63714
2.90616e-008 1.6305
2.92616e-008 1.63714
2.94616e-008 1.63714
2.96616e-008 1.6305
2.98616e-008 1.62718
3.00616e-008 1.6305
3.02616e-008 1.6305
3.04616e-008 1.63382
3.06616e-008 1.6305
3.08616e-008 1.62386
3.10616e-008 1.62718
3.12616e-008 1.62386
3.14616e-008 1.62386
3.16616e-008 1.62053
3.18616e-008 1.62053
3.20616e-008 1.6305
3.22616e-008 1.62386
3.24616e-008 1.62386
3.26616e-008 1.62386
3.28616e-008 1.6305
3.30616e-008 1.62386
3.32616e-008 1.62386
3.34616e-008 1.62386
3.36616e-008 1.61721
3.38616e-008 1.62386
3.40616e-008 1.62053
3.42616e-008 1.62386
3.44616e-008 1.62053
3.46616e-008 1.62386
3.48616e-008 1.61721
3.50616e-008 1.61721
3.52616e-008 1.62053
3.54616e-008 1.62053
3.56616e-008 1.62386
3.58616e-008 1.62053
3.60616e-008 1.62053
3.62616e-008 1.61721
3.64616e-008 1.61721
3.66616e-008 1.61721
3.68616e-008 1.61721
3.70616e-008 1.61721
3.72616e-008 1.62386
3.74616e-008 1.61389
3.76616e-008 1.61721
3.78616e-008 1.62053
3.80616e-008 1.62386
3.82616e-008 1.62386
3.84616e-008 1.61721
3.86616e-008 1.62386
3.88616e-008 1.62386
3.90616e-008 1.62053
3.92616e-008 1.62386
3.94616e-008 1.61721
3.96616e-008 1.62386
3.98616e-008 1.61721
4.00616e-008 1.61721
4.02616e-008 1.62053
4.04616e-008 1.62053
4.06616e-008 1.62053
4.08616e-008 1.62053
4.10616e-008 1.62386
4.12616e-008 1.62386
4.14616e-008 1.62053
4.16616e-008 1.62386
4.18616e-008 1.61389
4.20616e-008 1.62053
4.22616e-008 1.62386
4.24616e-008 1.62386
4.26616e-008 1.62386
4.28616e-008 1.62386
4.30616e-008 1.62718
4.32616e-008 1.6305
4.34616e-008 1.62718
4.36616e-008 1.6305
4.38616e-008 1.62718
4.40616e-008 1.6305
4.42616e-008 1.62718
4.44616e-008 1.6305
4.46616e-008 1.6305
4.48616e-008 1.6305
4.50616e-008 1.6305
4.52616e-008 1.62718
4.54616e-008 1.6305
4.56616e-008 1.6305
4.58616e-008 1.62718
4.60616e-008 1.62718
4.62616e-008 1.62718
4.64616e-008 1.62386
4.66616e-008 1.62718
4.68616e-008 1.62718
4.70616e-008 1.62718
4.72616e-008 1.6305
4.74616e-008 1.63382
4.76616e-008 1.6305
4.78616e-008 1.62386
4.80616e-008 1.6305
4.82616e-008 1.62718
4.84616e-008 1.6305
4.86616e-008 1.6305
4.88616e-008 1.6305
4.90616e-008 1.62718
4.92616e-008 1.62718
4.94616e-008 1.62386
4.96616e-008 1.62386
4.98616e-008 1.62386
5.00616e-008 1.62718
5.02616e-008 1.62718
5.04616e-008 1.62718
5.06616e-008 1.62718
5.08616e-008 1.6305
5.10616e-008 1.63382
5.12616e-008 1.6305
5.14616e-008 1.6305
5.16616e-008 1.6305
5.18616e-008 1.6305
5.20616e-008 1.6305
5.22616e-008 1.62718
5.24616e-008 1.62718
5.26616e-008 1.62718
5.28616e-008 1.6305
5.30616e-008 1.6305
5.32616e-008 1.63382
5.34616e-008 1.63382
5.36616e-008 1.63382
5.38616e-008 1.6305
5.40616e-008 1.63382
5.42616e-008 1.63382
5.44616e-008 1.63714
5.46616e-008 1.63382
5.48616e-008 1.63714
5.50616e-008 1.63382
5.52616e-008 1.63382
5.54616e-008 1.63382
5.56616e-008 1.63714
5.58616e-008 1.63382
5.60616e-008 1.63714
5.62616e-008 1.63714
5.64616e-008 1.63714
5.66616e-008 1.63382
5.68616e-008 1.63382
5.70616e-008 1.6305
5.72616e-008 1.63714
5.74616e-008 1.63382
5.76616e-008 1.64046
5.78616e-008 1.63714
5.80616e-008 1.64046
5.82616e-008 1.63714
5.84616e-008 1.64046
5.86616e-008 1.63714
5.88616e-008 1.64046
5.90616e-008 1.63382
5.92616e-008 1.64046
5.94616e-008 1.63714
5.96616e-008 1.63714
5.98616e-008 1.63714
6.00616e-008 1.63714
6.02616e-008 1.63714
6.04616e-008 1.63382
6.06616e-008 1.63382
6.08616e-008 1.63382
6.10616e-008 1.63714
6.12616e-008 1.64378
6.14616e-008 1.64046
6.16616e-008 1.64046
6.18616e-008 1.64046
6.20616e-008 1.64046
6.22616e-008 1.64378
6.24616e-008 1.64046
6.26616e-008 1.64046
6.28616e-008 1.64378
6.30616e-008 1.63714
6.32616e-008 1.64378
6.34616e-008 1.64046
6.36616e-008 1.64378
6.38616e-008 1.64046
6.40616e-008 1.64046
6.42616e-008 1.64378
6.44616e-008 1.64378
6.46616e-008 1.64046
6.48616e-008 1.64378
6.50616e-008 1.64046
6.52616e-008 1.64046
6.54616e-008 1.64046
6.56616e-008 1.64046
6.58616e-008 1.64046
6.60616e-008 1.64378
6.62616e-008 1.64378
6.64616e-008 1.64378
6.66616e-008 1.64046
6.68616e-008 1.64378
6.70616e-008 1.63714
6.72616e-008 1.64378
6.74616e-008 1.63714
6.76616e-008 1.64046
6.78616e-008 1.64046
6.80616e-008 1.64046
6.82616e-008 1.64378
6.84616e-008 1.64046
6.86616e-008 1.63714
6.88616e-008 1.64378
6.90616e-008 1.64046
6.92616e-008 1.64378
6.94616e-008 1.64046
6.96616e-008 1.64046
6.98616e-008 1.64378
7.00616e-008 1.64378
7.02616e-008 1.64378
7.04616e-008 1.64378
7.06616e-008 1.64046
7.08616e-008 1.64046
7.10616e-008 1.63714
7.12616e-008 1.64378
7.14616e-008 1.64046
7.16616e-008 1.64046
7.18616e-008 1.64046
7.20616e-008 1.64378
7.22616e-008 1.63714
7.24616e-008 1.64378
7.26616e-008 1.64046
7.28616e-008 1.64378
7.30616e-008 1.64046
7.32616e-008 1.64046
7.34616e-008 1.64046
7.36616e-008 1.64378
7.38616e-008 1.64046
7.40616e-008 1.64378
7.42616e-008 1.63714
7.44616e-008 1.6471
7.46616e-008 1.64378
7.48616e-008 1.6471
7.50616e-008 1.6471
7.52616e-008 1.64378
7.54616e-008 1.64378
7.56616e-008 1.6471
7.58616e-008 1.64378
7.60616e-008 1.64378
7.62616e-008 1.64378
7.64616e-008 1.64378
7.66616e-008 1.64046
7.68616e-008 1.64378
7.70616e-008 1.64046
7.72616e-008 1.64378
7.74616e-008 1.64378
7.76616e-008 1.6471
7.78616e-008 1.64378
7.80616e-008 1.6471
7.82616e-008 1.64378
7.84616e-008 1.65042
7.86616e-008 1.64378
7.88616e-008 1.64378
7.90616e-008 1.64378
7.92616e-008 1.64378
7.94616e-008 1.64378
7.96616e-008 1.64378
7.98616e-008 1.64046
8.00616e-008 1.6471
8.02616e-008 1.6471
8.04616e-008 1.6471
8.06616e-008 1.64378
8.08616e-008 1.6471
8.10616e-008 1.64378
8.12616e-008 1.6471
8.14616e-008 1.64378
8.16616e-008 1.63714
8.18616e-008 1.64378
8.20616e-008 1.64046
8.22616e-008 1.64046
8.24616e-008 1.63714
8.26616e-008 1.64046
8.28616e-008 1.64046
8.30616e-008 1.64378
8.32616e-008 1.64378
8.34616e-008 1.64378
8.36616e-008 1.64378
8.38616e-008 1.63714
8.40616e-008 1.64378
8.42616e-008 1.64046
8.44616e-008 1.64378
8.46616e-008 1.64046
8.48616e-008 1.64046
8.50616e-008 1.63714
8.52616e-008 1.64378
8.54616e-008 1.63714
8.56616e-008 1.64046
8.58616e-008 1.63714
8.60616e-008 1.64046
8.62616e-008 1.63382
8.64616e-008 1.64046
8.66616e-008 1.63714
8.68616e-008 1.64378
8.70616e-008 1.63714
8.72616e-008 1.63714
8.74616e-008 1.63714
8.76616e-008 1.64046
8.78616e-008 1.63714
8.80616e-008 1.63714
8.82616e-008 1.63714
8.84616e-008 1.64046
8.86616e-008 1.64046
8.88616e-008 1.63714
8.90616e-008 1.63714
8.92616e-008 1.63382
8.94616e-008 1.63382
8.96616e-008 1.63382
8.98616e-008 1.63714
9.00616e-008 1.63714
9.02616e-008 1.64046
9.04616e-008 1.63714
9.06616e-008 1.63714
9.08616e-008 1.63714
9.10616e-008 1.63382
9.12616e-008 1.63714
9.14616e-008 1.63382
9.16616e-008 1.63382
9.18616e-008 1.64046
9.20616e-008 1.63382
9.22616e-008 1.63714
9.24616e-008 1.63714
9.26616e-008 1.63382
9.28616e-008 1.63714
9.30616e-008 1.63714
9.32616e-008 1.64046
9.34616e-008 1.64046
9.36616e-008 1.63714
9.38616e-008 1.63382
9.40616e-008 1.63382
9.42616e-008 1.63714
9.44616e-008 1.63714
9.46616e-008 1.63714
9.48616e-008 1.63714
9.50616e-008 1.63382
9.52616e-008 1.63382
9.54616e-008 1.6305
9.56616e-008 1.63382
9.58616e-008 1.6305
9.60616e-008 1.64046
9.62616e-008 1.63714
9.64616e-008 1.63714
9.66616e-008 1.63714
9.68616e-008 1.63714
9.70616e-008 1.63714
9.72616e-008 1.63714
9.74616e-008 1.63714
9.76616e-008 1.64046
9.78616e-008 1.63714
9.80616e-008 1.63382
9.82616e-008 1.63714
9.84616e-008 1.63714
9.86616e-008 1.64046
9.88616e-008 1.63714
9.90616e-008 1.63714
9.92616e-008 1.64378
9.94616e-008 1.64046
9.96616e-008 1.64046
9.98616e-008 1.64046
1.00062e-007 1.64046
1.00262e-007 1.64046
1.00462e-007 1.64378
1.00662e-007 1.64046
1.00862e-007 1.64378
1.01062e-007 1.63714
1.01262e-007 1.63382
1.01462e-007 1.63714
1.01662e-007 1.63714
1.01862e-007 1.63382
1.02062e-007 1.63714
1.02262e-007 1.63714
1.02462e-007 1.63714
1.02662e-007 1.64046
1.02862e-007 1.64046
1.03062e-007 1.64046
1.03262e-007 1.64378
1.03462e-007 1.64378
1.03662e-007 1.64378
1.03862e-007 1.64046
1.04062e-007 1.64046
1.04262e-007 1.64378
1.04462e-007 1.64378
1.04662e-007 1.64378
1.04862e-007 1.64378
1.05062e-007 1.64046
1.05262e-007 1.64046
1.05462e-007 1.64046
1.05662e-007 1.64046
1.05862e-007 1.64046
1.06062e-007 1.64046
1.06262e-007 1.63714
1.06462e-007 1.64046
1.06662e-007 1.63714
1.06862e-007 1.64046
1.07062e-007 1.64046
1.07262e-007 1.64378
1.07462e-007 1.63714
1.07662e-007 1.64046
1.07862e-007 1.6471
1.08062e-007 1.6471
1.08262e-007 1.64378
1.08462e-007 1.6471
1.08662e-007 1.64378
1.08862e-007 1.64378
1.09062e-007 1.64378
1.09262e-007 1.6471
1.09462e-007 1.64046
1.09662e-007 1.64046
1.09862e-007 1.64378
1.10062e-007 1.64378
1.10262e-007 1.64046
1.10462e-007 1.64378
1.10662e-007 1.63714
1.10862e-007 1.64378
1.11062e-007 1.64378
1.11262e-007 1.64046
1.11462e-007 1.64046
1.11662e-007 1.6471
1.11862e-007 1.64378
1.12062e-007 1.64378
1.12262e-007 1.64378
1.12462e-007 1.64378
1.12662e-007 1.64046
1.12862e-007 1.64046
1.13062e-007 1.64378
1.13262e-007 1.64378
1.13462e-007 1.64378
1.13662e-007 1.64046
1.13862e-007 1.64046
1.14062e-007 1.6471
1.14262e-007 1.64378
1.14462e-007 1.64378
1.14662e-007 1.64046
1.14862e-007 1.6471
1.15062e-007 1.6471
1.15262e-007 1.6471
1.15462e-007 1.6471
1.15662e-007 1.64378
1.15862e-007 1.64378
1.16062e-007 1.64378
1.16262e-007 1.64378
1.16462e-007 1.64378
1.16662e-007 1.64046
1.16862e-007 1.6471
1.17062e-007 1.64378
1.17262e-007 1.64378
1.17462e-007 1.64046
1.17662e-007 1.64378
1.17862e-007 1.64378
1.18062e-007 1.6471
1.18262e-007 1.6471
1.18462e-007 1.64378
1.18662e-007 1.65042
1.18862e-007 1.6471
1.19062e-007 1.64378
1.19262e-007 1.6471
1.19462e-007 1.6471
1.19662e-007 1.6471
1.19862e-007 1.64378
1.20062e-007 1.6471
1.20262e-007 1.64378
1.20462e-007 1.6471
1.20662e-007 1.64378
1.20862e-007 1.64378
1.21062e-007 1.64378
1.21262e-007 1.64378
1.21462e-007 1.64046
1.21662e-007 1.6471
1.21862e-007 1.64378
1.22062e-007 1.6471
1.22262e-007 1.6471
1.22462e-007 1.6471
1.22662e-007 1.64378
1.22862e-007 1.64378
1.23062e-007 1.64378
1.23262e-007 1.65042
1.23462e-007 1.64378
1.23662e-007 1.6471
1.23862e-007 1.6471
1.24062e-007 1.64378
1.24262e-007 1.64378
1.24462e-007 1.64378
1.24662e-007 1.64378
1.24862e-007 1.6471
1.25062e-007 1.64378
1.25262e-007 1.6471
1.25462e-007 1.64046
1.25662e-007 1.64046
1.25862e-007 1.64378
1.26062e-007 1.64378
1.26262e-007 1.64046
1.26462e-007 1.6471
1.26662e-007 1.64046
1.26862e-007 1.6471
1.27062e-007 1.64046
1.27262e-007 1.64378
1.27462e-007 1.64378
1.27662e-007 1.64378
1.27862e-007 1.64378
1.28062e-007 1.64378
1.28262e-007 1.64046
1.28462e-007 1.6471
1.28662e-007 1.64046
1.28862e-007 1.64046
1.29062e-007 1.64378
1.29262e-007 1.64378
1.29462e-007 1.64046
1.29662e-007 1.64378
1.29862e-007 1.64046
1.30062e-007 1.6471
1.30262e-007 1.64378
1.30462e-007 1.6471
1.30662e-007 1.64046
1.30862e-007 1.64378
1.31062e-007 1.64378
1.31262e-007 1.64378
1.31462e-007 1.64378
1.31662e-007 1.6471
1.31862e-007 1.64378
1.32062e-007 1.6471
1.32262e-007 1.64378
1.32462e-007 1.6471
1.32662e-007 1.64378
1.32862e-007 1.6471
1.33062e-007 1.64378
1.33262e-007 1.6471
1.33462e-007 1.6471
1.33662e-007 1.64378
1.33862e-007 1.6471
1.34062e-007 1.65042
1.34262e-007 1.65042
1.34462e-007 1.6471
1.34662e-007 1.6471
1.34862e-007 1.6471
1.35062e-007 1.6471
1.35262e-007 1.6471
1.35462e-007 1.64378
1.35662e-007 1.6471
1.35862e-007 1.64378
1.36062e-007 1.6471
1.36262e-007 1.6471
1.36462e-007 1.64046
1.36662e-007 1.64378
1.36862e-007 1.64378
1.37062e-007 1.64046
1.37262e-007 1.64046
1.37462e-007 1.64046
1.37662e-007 1.64046
1.37862e-007 1.64378
1.38062e-007 1.6471
1.38262e-007 1.64378
1.38462e-007 1.64378
1.38662e-007 1.6471
1.38862e-007 1.6471
1.39062e-007 1.6471
1.39262e-007 1.6471
1.39462e-007 1.64378
1.39662e-007 1.6471
1.39862e-007 1.6471
1.40062e-007 1.6471
1.40262e-007 1.64378
1.40462e-007 1.6471
1.40662e-007 1.64378
1.40862e-007 1.64378
1.41062e-007 1.64046
1.41262e-007 1.6471
1.41462e-007 1.64046
1.41662e-007 1.64378
1.41862e-007 1.64378
1.42062e-007 1.64378
1.42262e-007 1.6471
1.42462e-007 1.6471
1.42662e-007 1.64378
1.42862e-007 1.64378
1.43062e-007 1.64378
1.43262e-007 1.65042
1.43462e-007 1.64378
1.43662e-007 1.6471
1.43862e-007 1.6471
1.44062e-007 1.65042
1.44262e-007 1.64378
1.44462e-007 1.65042
1.44662e-007 1.64378
1.44862e-007 1.6471
1.45062e-007 1.64378
1.45262e-007 1.6471
1.45462e-007 1.64378
1.45662e-007 1.6471
1.45862e-007 1.64378
1.46062e-007 1.64378
1.46262e-007 1.64378
1.46462e-007 1.64378
1.46662e-007 1.64378
1.46862e-007 1.64378
1.47062e-007 1.64378
1.47262e-007 1.6471
1.47462e-007 1.6471
1.47662e-007 1.64378
1.47862e-007 1.64378
1.48062e-007 1.6471
1.48262e-007 1.64378
1.48462e-007 1.6471
