LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:09:19 0                 
Time Ampl
1.54098e-008 1.84968
1.56098e-008 1.84968
1.58098e-008 1.84968
1.60098e-008 1.84304
1.62098e-008 1.8364
1.64098e-008 1.83307
1.66098e-008 1.82975
1.68098e-008 1.82975
1.70098e-008 1.82311
1.72098e-008 1.81647
1.74098e-008 1.81315
1.76098e-008 1.81315
1.78098e-008 1.80983
1.80098e-008 1.79987
1.82098e-008 1.79322
1.84098e-008 1.79654
1.86098e-008 1.79322
1.88098e-008 1.7899
1.90098e-008 1.78658
1.92098e-008 1.78326
1.94098e-008 1.77994
1.96098e-008 1.77994
1.98098e-008 1.77662
2.00098e-008 1.77662
2.02098e-008 1.76998
2.04098e-008 1.76333
2.06098e-008 1.76333
2.08098e-008 1.75669
2.10098e-008 1.75669
2.12098e-008 1.75005
2.14098e-008 1.74673
2.16098e-008 1.74009
2.18098e-008 1.74341
2.20098e-008 1.73677
2.22098e-008 1.73677
2.24098e-008 1.73345
2.26098e-008 1.73345
2.28098e-008 1.73345
2.30098e-008 1.7268
2.32098e-008 1.72348
2.34098e-008 1.72348
2.36098e-008 1.72016
2.38098e-008 1.71684
2.40098e-008 1.71684
2.42098e-008 1.71684
2.44098e-008 1.71352
2.46098e-008 1.71352
2.48098e-008 1.71352
2.50098e-008 1.7102
2.52098e-008 1.70356
2.54098e-008 1.70024
2.56098e-008 1.70356
2.58098e-008 1.69692
2.60098e-008 1.69692
2.62098e-008 1.69692
2.64098e-008 1.70356
2.66098e-008 1.69692
2.68098e-008 1.69692
2.70098e-008 1.69027
2.72098e-008 1.69027
2.74098e-008 1.68695
2.76098e-008 1.68363
2.78098e-008 1.68363
2.80098e-008 1.68031
2.82098e-008 1.68031
2.84098e-008 1.67699
2.86098e-008 1.68031
2.88098e-008 1.67699
2.90098e-008 1.67367
2.92098e-008 1.67367
2.94098e-008 1.67699
2.96098e-008 1.67367
2.98098e-008 1.67035
3.00098e-008 1.67035
3.02098e-008 1.66371
3.04098e-008 1.66703
3.06098e-008 1.66703
3.08098e-008 1.67035
3.10098e-008 1.66703
3.12098e-008 1.66371
3.14098e-008 1.66371
3.16098e-008 1.66371
3.18098e-008 1.65706
3.20098e-008 1.66371
3.22098e-008 1.65706
3.24098e-008 1.66039
3.26098e-008 1.65374
3.28098e-008 1.65706
3.30098e-008 1.65706
3.32098e-008 1.65706
3.34098e-008 1.65374
3.36098e-008 1.65706
3.38098e-008 1.65374
3.40098e-008 1.65706
3.42098e-008 1.65374
3.44098e-008 1.65706
3.46098e-008 1.65374
3.48098e-008 1.65706
3.50098e-008 1.65042
3.52098e-008 1.65042
3.54098e-008 1.65042
3.56098e-008 1.65374
3.58098e-008 1.65042
3.60098e-008 1.65374
3.62098e-008 1.65042
3.64098e-008 1.65374
3.66098e-008 1.65042
3.68098e-008 1.65042
3.70098e-008 1.6471
3.72098e-008 1.6471
3.74098e-008 1.6471
3.76098e-008 1.65042
3.78098e-008 1.6471
3.80098e-008 1.6471
3.82098e-008 1.65042
3.84098e-008 1.64378
3.86098e-008 1.64378
3.88098e-008 1.64378
3.90098e-008 1.64378
3.92098e-008 1.64378
3.94098e-008 1.64378
3.96098e-008 1.6471
3.98098e-008 1.64046
4.00098e-008 1.6471
4.02098e-008 1.64046
4.04098e-008 1.6471
4.06098e-008 1.64378
4.08098e-008 1.64046
4.10098e-008 1.64378
4.12098e-008 1.64378
4.14098e-008 1.64046
4.16098e-008 1.64378
4.18098e-008 1.64046
4.20098e-008 1.64378
4.22098e-008 1.64046
4.24098e-008 1.6471
4.26098e-008 1.64046
4.28098e-008 1.64046
4.30098e-008 1.64046
4.32098e-008 1.6471
4.34098e-008 1.64378
4.36098e-008 1.64378
4.38098e-008 1.63714
4.40098e-008 1.64046
4.42098e-008 1.63714
4.44098e-008 1.63714
4.46098e-008 1.63714
4.48098e-008 1.64046
4.50098e-008 1.63714
4.52098e-008 1.64046
4.54098e-008 1.63714
4.56098e-008 1.63714
4.58098e-008 1.63714
4.60098e-008 1.64046
4.62098e-008 1.64046
4.64098e-008 1.64378
4.66098e-008 1.64378
4.68098e-008 1.6471
4.70098e-008 1.64378
4.72098e-008 1.64378
4.74098e-008 1.64046
4.76098e-008 1.64378
4.78098e-008 1.64378
4.80098e-008 1.64378
4.82098e-008 1.64046
4.84098e-008 1.64046
4.86098e-008 1.63714
4.88098e-008 1.63714
4.90098e-008 1.63714
4.92098e-008 1.64046
4.94098e-008 1.63714
4.96098e-008 1.64046
4.98098e-008 1.63714
5.00098e-008 1.64046
5.02098e-008 1.63714
5.04098e-008 1.63714
5.06098e-008 1.63714
5.08098e-008 1.64046
5.10098e-008 1.63714
5.12098e-008 1.63714
5.14098e-008 1.64046
5.16098e-008 1.64378
5.18098e-008 1.64378
5.20098e-008 1.64046
5.22098e-008 1.64378
5.24098e-008 1.64378
5.26098e-008 1.64046
5.28098e-008 1.64046
5.30098e-008 1.64046
5.32098e-008 1.64046
5.34098e-008 1.64046
5.36098e-008 1.6471
5.38098e-008 1.63714
5.40098e-008 1.64046
5.42098e-008 1.63714
5.44098e-008 1.64046
5.46098e-008 1.63714
5.48098e-008 1.63714
5.50098e-008 1.63714
5.52098e-008 1.64046
5.54098e-008 1.64046
5.56098e-008 1.63714
5.58098e-008 1.64046
5.60098e-008 1.64046
5.62098e-008 1.64046
5.64098e-008 1.64046
5.66098e-008 1.64046
5.68098e-008 1.64378
5.70098e-008 1.64046
5.72098e-008 1.64378
5.74098e-008 1.64378
5.76098e-008 1.64378
5.78098e-008 1.6471
5.80098e-008 1.6471
5.82098e-008 1.64378
5.84098e-008 1.64378
5.86098e-008 1.64378
5.88098e-008 1.64378
5.90098e-008 1.64378
5.92098e-008 1.64378
5.94098e-008 1.64046
5.96098e-008 1.64046
5.98098e-008 1.63714
6.00098e-008 1.64046
6.02098e-008 1.63714
6.04098e-008 1.64046
6.06098e-008 1.63714
6.08098e-008 1.63714
6.10098e-008 1.63714
6.12098e-008 1.64046
6.14098e-008 1.63714
6.16098e-008 1.64046
6.18098e-008 1.64046
6.20098e-008 1.64046
6.22098e-008 1.64046
6.24098e-008 1.64046
6.26098e-008 1.64046
6.28098e-008 1.64046
6.30098e-008 1.64378
6.32098e-008 1.64378
6.34098e-008 1.64046
6.36098e-008 1.6471
6.38098e-008 1.64378
6.40098e-008 1.64378
6.42098e-008 1.64046
6.44098e-008 1.64378
6.46098e-008 1.63714
6.48098e-008 1.64046
6.50098e-008 1.64046
6.52098e-008 1.64046
6.54098e-008 1.63714
6.56098e-008 1.63714
6.58098e-008 1.63714
6.60098e-008 1.63714
6.62098e-008 1.64046
6.64098e-008 1.6471
6.66098e-008 1.64046
6.68098e-008 1.64378
6.70098e-008 1.64046
6.72098e-008 1.6471
6.74098e-008 1.64046
6.76098e-008 1.64378
6.78098e-008 1.64378
6.80098e-008 1.64046
6.82098e-008 1.63714
6.84098e-008 1.64378
6.86098e-008 1.64046
6.88098e-008 1.64046
6.90098e-008 1.63714
6.92098e-008 1.63714
6.94098e-008 1.64046
6.96098e-008 1.64046
6.98098e-008 1.64046
7.00098e-008 1.64046
7.02098e-008 1.63714
7.04098e-008 1.64046
7.06098e-008 1.64046
7.08098e-008 1.64378
7.10098e-008 1.64046
7.12098e-008 1.64378
7.14098e-008 1.64378
7.16098e-008 1.64378
7.18098e-008 1.64046
7.20098e-008 1.64378
7.22098e-008 1.63714
7.24098e-008 1.64046
7.26098e-008 1.64378
7.28098e-008 1.64046
7.30098e-008 1.63714
7.32098e-008 1.64378
7.34098e-008 1.64046
7.36098e-008 1.64378
7.38098e-008 1.64378
7.40098e-008 1.65042
7.42098e-008 1.64378
7.44098e-008 1.6471
7.46098e-008 1.6471
7.48098e-008 1.6471
7.50098e-008 1.64378
7.52098e-008 1.64046
7.54098e-008 1.64378
7.56098e-008 1.64378
7.58098e-008 1.64378
7.60098e-008 1.6471
7.62098e-008 1.6471
7.64098e-008 1.6471
7.66098e-008 1.64046
7.68098e-008 1.64046
7.70098e-008 1.63714
7.72098e-008 1.64378
7.74098e-008 1.64046
7.76098e-008 1.64378
7.78098e-008 1.64046
7.80098e-008 1.64046
7.82098e-008 1.63714
7.84098e-008 1.64046
7.86098e-008 1.6471
7.88098e-008 1.65042
7.90098e-008 1.65042
7.92098e-008 1.6471
7.94098e-008 1.6471
7.96098e-008 1.65042
7.98098e-008 1.6471
8.00098e-008 1.64378
8.02098e-008 1.64046
8.04098e-008 1.64378
8.06098e-008 1.64378
8.08098e-008 1.64378
8.10098e-008 1.64378
8.12098e-008 1.6471
8.14098e-008 1.64378
8.16098e-008 1.64378
8.18098e-008 1.64046
8.20098e-008 1.64378
8.22098e-008 1.64046
8.24098e-008 1.64378
8.26098e-008 1.64046
8.28098e-008 1.64378
8.30098e-008 1.64046
8.32098e-008 1.63714
8.34098e-008 1.64046
8.36098e-008 1.64046
8.38098e-008 1.64046
8.40098e-008 1.64378
8.42098e-008 1.63714
8.44098e-008 1.64378
8.46098e-008 1.64046
8.48098e-008 1.64046
8.50098e-008 1.64378
8.52098e-008 1.64378
8.54098e-008 1.64046
8.56098e-008 1.64378
8.58098e-008 1.64046
8.60098e-008 1.64378
8.62098e-008 1.64378
8.64098e-008 1.64046
8.66098e-008 1.64046
8.68098e-008 1.64046
8.70098e-008 1.64046
8.72098e-008 1.63714
8.74098e-008 1.63714
8.76098e-008 1.64046
8.78098e-008 1.63714
8.80098e-008 1.63714
8.82098e-008 1.63714
8.84098e-008 1.64046
8.86098e-008 1.63714
8.88098e-008 1.64046
8.90098e-008 1.64378
8.92098e-008 1.64046
8.94098e-008 1.64378
8.96098e-008 1.63714
8.98098e-008 1.63382
9.00098e-008 1.63714
9.02098e-008 1.6305
9.04098e-008 1.6305
9.06098e-008 1.6305
9.08098e-008 1.63714
9.10098e-008 1.63714
9.12098e-008 1.63714
9.14098e-008 1.64046
9.16098e-008 1.64046
9.18098e-008 1.63714
9.20098e-008 1.64046
9.22098e-008 1.63714
9.24098e-008 1.63714
9.26098e-008 1.63382
9.28098e-008 1.63714
9.30098e-008 1.63714
9.32098e-008 1.63714
9.34098e-008 1.63714
9.36098e-008 1.63714
9.38098e-008 1.63714
9.40098e-008 1.63714
9.42098e-008 1.6305
9.44098e-008 1.6305
9.46098e-008 1.63382
9.48098e-008 1.63714
9.50098e-008 1.63382
9.52098e-008 1.6305
9.54098e-008 1.6305
9.56098e-008 1.64046
9.58098e-008 1.64046
9.60098e-008 1.63714
9.62098e-008 1.64046
9.64098e-008 1.64378
9.66098e-008 1.64046
9.68098e-008 1.64046
9.70098e-008 1.63382
9.72098e-008 1.63714
9.74098e-008 1.63714
9.76098e-008 1.64046
9.78098e-008 1.63382
9.80098e-008 1.63382
9.82098e-008 1.63714
9.84098e-008 1.64046
9.86098e-008 1.63382
9.88098e-008 1.63714
9.90098e-008 1.63714
9.92098e-008 1.63714
9.94098e-008 1.63714
9.96098e-008 1.64046
9.98098e-008 1.63714
1.0001e-007 1.64046
1.0021e-007 1.63714
1.0041e-007 1.63714
1.0061e-007 1.63714
1.0081e-007 1.63714
1.0101e-007 1.63382
1.0121e-007 1.64046
1.0141e-007 1.63382
1.0161e-007 1.63714
1.0181e-007 1.63382
1.0201e-007 1.63714
1.0221e-007 1.63714
1.0241e-007 1.63714
1.0261e-007 1.63382
1.0281e-007 1.63382
1.0301e-007 1.6305
1.0321e-007 1.63382
1.0341e-007 1.63714
1.0361e-007 1.63382
1.0381e-007 1.63714
1.0401e-007 1.64046
1.0421e-007 1.63714
1.0441e-007 1.64378
1.0461e-007 1.64378
1.0481e-007 1.64046
1.0501e-007 1.64046
1.0521e-007 1.64378
1.0541e-007 1.64046
1.0561e-007 1.63714
1.0581e-007 1.63714
1.0601e-007 1.63714
1.0621e-007 1.64046
1.0641e-007 1.63714
1.0661e-007 1.63382
1.0681e-007 1.64046
1.0701e-007 1.64046
1.0721e-007 1.64046
1.0741e-007 1.63714
1.0761e-007 1.63714
1.0781e-007 1.63714
1.0801e-007 1.64046
1.0821e-007 1.64046
1.0841e-007 1.63714
1.0861e-007 1.64046
1.0881e-007 1.64046
1.0901e-007 1.63714
1.0921e-007 1.63714
1.0941e-007 1.63714
1.0961e-007 1.63714
1.0981e-007 1.63382
1.1001e-007 1.63714
1.1021e-007 1.63382
1.1041e-007 1.63714
1.1061e-007 1.63714
1.1081e-007 1.63382
1.1101e-007 1.6305
1.1121e-007 1.63714
1.1141e-007 1.63714
1.1161e-007 1.64046
1.1181e-007 1.63714
1.1201e-007 1.63714
1.1221e-007 1.63714
1.1241e-007 1.64046
1.1261e-007 1.64046
1.1281e-007 1.64046
1.1301e-007 1.64046
1.1321e-007 1.64046
1.1341e-007 1.63714
1.1361e-007 1.64046
1.1381e-007 1.63714
1.1401e-007 1.64378
1.1421e-007 1.64046
1.1441e-007 1.64046
1.1461e-007 1.63714
1.1481e-007 1.64378
1.1501e-007 1.64046
1.1521e-007 1.64046
1.1541e-007 1.63382
1.1561e-007 1.63714
1.1581e-007 1.64046
1.1601e-007 1.64046
1.1621e-007 1.63714
1.1641e-007 1.64378
1.1661e-007 1.64046
1.1681e-007 1.63714
1.1701e-007 1.63714
1.1721e-007 1.64046
1.1741e-007 1.63382
1.1761e-007 1.64378
1.1781e-007 1.64046
1.1801e-007 1.64046
1.1821e-007 1.64046
1.1841e-007 1.64046
1.1861e-007 1.64378
1.1881e-007 1.64046
1.1901e-007 1.63714
1.1921e-007 1.64046
1.1941e-007 1.64046
1.1961e-007 1.64046
1.1981e-007 1.64378
1.2001e-007 1.64046
1.2021e-007 1.63714
1.2041e-007 1.63714
1.2061e-007 1.64046
1.2081e-007 1.64046
1.2101e-007 1.63714
1.2121e-007 1.64046
1.2141e-007 1.63714
1.2161e-007 1.64046
1.2181e-007 1.63714
1.2201e-007 1.63714
1.2221e-007 1.64046
1.2241e-007 1.64046
1.2261e-007 1.64378
1.2281e-007 1.64378
1.2301e-007 1.64046
1.2321e-007 1.64378
1.2341e-007 1.63714
1.2361e-007 1.64046
1.2381e-007 1.64046
1.2401e-007 1.64046
1.2421e-007 1.63714
1.2441e-007 1.64046
1.2461e-007 1.63714
1.2481e-007 1.63714
1.2501e-007 1.63714
1.2521e-007 1.64046
1.2541e-007 1.64046
1.2561e-007 1.64378
1.2581e-007 1.64046
1.2601e-007 1.64046
1.2621e-007 1.64046
1.2641e-007 1.64378
1.2661e-007 1.64046
1.2681e-007 1.64378
1.2701e-007 1.63714
1.2721e-007 1.64378
1.2741e-007 1.64046
1.2761e-007 1.64046
1.2781e-007 1.63382
1.2801e-007 1.63714
1.2821e-007 1.63714
1.2841e-007 1.64046
1.2861e-007 1.63714
1.2881e-007 1.63714
1.2901e-007 1.64046
1.2921e-007 1.64046
1.2941e-007 1.64046
1.2961e-007 1.63714
1.2981e-007 1.64046
1.3001e-007 1.64378
1.3021e-007 1.63714
1.3041e-007 1.64378
1.3061e-007 1.64378
1.3081e-007 1.6471
1.3101e-007 1.64046
1.3121e-007 1.64046
1.3141e-007 1.63714
1.3161e-007 1.63714
1.3181e-007 1.64046
1.3201e-007 1.64046
1.3221e-007 1.63714
1.3241e-007 1.63714
1.3261e-007 1.63714
1.3281e-007 1.64046
1.3301e-007 1.64046
1.3321e-007 1.64378
1.3341e-007 1.64046
1.3361e-007 1.64378
1.3381e-007 1.64046
1.3401e-007 1.64378
1.3421e-007 1.6471
1.3441e-007 1.6471
1.3461e-007 1.64046
1.3481e-007 1.6471
1.3501e-007 1.64046
1.3521e-007 1.64378
1.3541e-007 1.63714
1.3561e-007 1.64378
1.3581e-007 1.63714
1.3601e-007 1.63714
1.3621e-007 1.63714
1.3641e-007 1.64046
1.3661e-007 1.64046
1.3681e-007 1.64046
1.3701e-007 1.63714
1.3721e-007 1.64378
1.3741e-007 1.64046
1.3761e-007 1.64378
1.3781e-007 1.64046
1.3801e-007 1.64046
1.3821e-007 1.64378
1.3841e-007 1.64378
1.3861e-007 1.63714
1.3881e-007 1.64378
1.3901e-007 1.64046
1.3921e-007 1.64046
1.3941e-007 1.64378
1.3961e-007 1.64378
1.3981e-007 1.64046
1.4001e-007 1.64046
1.4021e-007 1.64046
1.4041e-007 1.64046
1.4061e-007 1.64046
1.4081e-007 1.63714
1.4101e-007 1.63714
1.4121e-007 1.64046
1.4141e-007 1.64046
1.4161e-007 1.63714
1.4181e-007 1.64046
1.4201e-007 1.64046
1.4221e-007 1.63714
1.4241e-007 1.64378
1.4261e-007 1.64378
1.4281e-007 1.64378
1.4301e-007 1.64046
1.4321e-007 1.64378
1.4341e-007 1.64046
1.4361e-007 1.64378
1.4381e-007 1.64046
1.4401e-007 1.64378
1.4421e-007 1.64046
1.4441e-007 1.64378
1.4461e-007 1.64378
1.4481e-007 1.6471
1.4501e-007 1.64378
1.4521e-007 1.64378
1.4541e-007 1.64378
1.4561e-007 1.64046
1.4581e-007 1.64378
1.4601e-007 1.64378
1.4621e-007 1.64378
1.4641e-007 1.64046
1.4661e-007 1.64378
1.4681e-007 1.64378
1.4701e-007 1.63714
1.4721e-007 1.64378
1.4741e-007 1.64046
1.4761e-007 1.6471
1.4781e-007 1.64378
1.4801e-007 1.6471
1.4821e-007 1.64046
1.4841e-007 1.6471
