LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:31:17 0                 
Time Ampl
4.85082e-008 1.63382
4.87082e-008 1.6305
4.89082e-008 1.6305
4.91082e-008 1.6305
4.93082e-008 1.62718
4.95082e-008 1.6305
4.97082e-008 1.6305
4.99082e-008 1.6305
5.01082e-008 1.6305
5.03082e-008 1.6305
5.05082e-008 1.63382
5.07082e-008 1.6305
5.09082e-008 1.63714
5.11082e-008 1.62718
5.13082e-008 1.6305
5.15082e-008 1.63382
5.17082e-008 1.6305
5.19082e-008 1.6305
5.21082e-008 1.6305
5.23082e-008 1.63382
5.25082e-008 1.6305
5.27082e-008 1.6305
5.29082e-008 1.6305
5.31082e-008 1.63382
5.33082e-008 1.63382
5.35082e-008 1.63382
5.37082e-008 1.63714
5.39082e-008 1.63714
5.41082e-008 1.63382
5.43082e-008 1.63382
5.45082e-008 1.6305
5.47082e-008 1.6305
5.49082e-008 1.6305
5.51082e-008 1.63382
5.53082e-008 1.63382
5.55082e-008 1.63714
5.57082e-008 1.63382
5.59082e-008 1.6305
5.61082e-008 1.63714
5.63082e-008 1.63714
5.65082e-008 1.63714
5.67082e-008 1.64046
5.69082e-008 1.63714
5.71082e-008 1.64378
5.73082e-008 1.64046
5.75082e-008 1.63714
5.77082e-008 1.63714
5.79082e-008 1.63382
5.81082e-008 1.63382
5.83082e-008 1.63382
5.85082e-008 1.63714
5.87082e-008 1.63382
5.89082e-008 1.63714
5.91082e-008 1.6305
5.93082e-008 1.6305
5.95082e-008 1.63382
5.97082e-008 1.63382
5.99082e-008 1.6305
6.01082e-008 1.63382
6.03082e-008 1.63382
6.05082e-008 1.6305
6.07082e-008 1.6305
6.09082e-008 1.63714
6.11082e-008 1.63714
6.13082e-008 1.63714
6.15082e-008 1.63382
6.17082e-008 1.63714
6.19082e-008 1.63714
6.21082e-008 1.63714
6.23082e-008 1.63714
6.25082e-008 1.63714
6.27082e-008 1.63714
6.29082e-008 1.63714
6.31082e-008 1.63714
6.33082e-008 1.63714
6.35082e-008 1.6305
6.37082e-008 1.63382
6.39082e-008 1.6305
6.41082e-008 1.63382
6.43082e-008 1.63714
6.45082e-008 1.63714
6.47082e-008 1.63382
6.49082e-008 1.63382
6.51082e-008 1.63382
6.53082e-008 1.63714
6.55082e-008 1.63714
6.57082e-008 1.63714
6.59082e-008 1.63714
6.61082e-008 1.64046
6.63082e-008 1.63714
6.65082e-008 1.63714
6.67082e-008 1.63714
6.69082e-008 1.63714
6.71082e-008 1.63714
6.73082e-008 1.63714
6.75082e-008 1.64046
6.77082e-008 1.64046
6.79082e-008 1.64046
6.81082e-008 1.64046
6.83082e-008 1.64046
6.85082e-008 1.64378
6.87082e-008 1.63714
6.89082e-008 1.64378
6.91082e-008 1.64378
6.93082e-008 1.64378
6.95082e-008 1.63714
6.97082e-008 1.63714
6.99082e-008 1.64046
7.01082e-008 1.63714
7.03082e-008 1.63714
7.05082e-008 1.64046
7.07082e-008 1.63714
7.09082e-008 1.64046
7.11082e-008 1.64046
7.13082e-008 1.63714
7.15082e-008 1.64378
7.17082e-008 1.64046
7.19082e-008 1.64046
7.21082e-008 1.64378
7.23082e-008 1.64378
7.25082e-008 1.64046
7.27082e-008 1.63714
7.29082e-008 1.63714
7.31082e-008 1.64046
7.33082e-008 1.64378
7.35082e-008 1.64378
7.37082e-008 1.64378
7.39082e-008 1.64046
7.41082e-008 1.64378
7.43082e-008 1.64046
7.45082e-008 1.64046
7.47082e-008 1.64046
7.49082e-008 1.6471
7.51082e-008 1.64378
7.53082e-008 1.64378
7.55082e-008 1.64378
7.57082e-008 1.64046
7.59082e-008 1.63714
7.61082e-008 1.6471
7.63082e-008 1.64378
7.65082e-008 1.6471
7.67082e-008 1.6471
7.69082e-008 1.64378
7.71082e-008 1.64378
7.73082e-008 1.64378
7.75082e-008 1.6471
7.77082e-008 1.6471
7.79082e-008 1.64378
7.81082e-008 1.6471
7.83082e-008 1.6471
7.85082e-008 1.65042
7.87082e-008 1.6471
7.89082e-008 1.64378
7.91082e-008 1.64378
7.93082e-008 1.6471
7.95082e-008 1.64378
7.97082e-008 1.6471
7.99082e-008 1.6471
8.01082e-008 1.6471
8.03082e-008 1.64378
8.05082e-008 1.6471
8.07082e-008 1.64378
8.09082e-008 1.6471
8.11082e-008 1.64046
8.13082e-008 1.6471
8.15082e-008 1.64378
8.17082e-008 1.6471
8.19082e-008 1.64378
8.21082e-008 1.64378
8.23082e-008 1.64046
8.25082e-008 1.64378
8.27082e-008 1.64378
8.29082e-008 1.64378
8.31082e-008 1.64378
8.33082e-008 1.64046
8.35082e-008 1.6471
8.37082e-008 1.64046
8.39082e-008 1.64046
8.41082e-008 1.64046
8.43082e-008 1.64046
8.45082e-008 1.64046
8.47082e-008 1.64046
8.49082e-008 1.64046
8.51082e-008 1.64378
8.53082e-008 1.64046
8.55082e-008 1.64046
8.57082e-008 1.64378
8.59082e-008 1.64378
8.61082e-008 1.64046
8.63082e-008 1.64046
8.65082e-008 1.64046
8.67082e-008 1.63714
8.69082e-008 1.64046
8.71082e-008 1.63714
8.73082e-008 1.63714
8.75082e-008 1.63714
8.77082e-008 1.64378
8.79082e-008 1.63714
8.81082e-008 1.63714
8.83082e-008 1.63714
8.85082e-008 1.63714
8.87082e-008 1.64378
8.89082e-008 1.63714
8.91082e-008 1.63382
8.93082e-008 1.63382
8.95082e-008 1.63382
8.97082e-008 1.63714
8.99082e-008 1.63714
9.01082e-008 1.63714
9.03082e-008 1.63714
9.05082e-008 1.63382
9.07082e-008 1.63382
9.09082e-008 1.6305
9.11082e-008 1.63382
9.13082e-008 1.63714
9.15082e-008 1.63382
9.17082e-008 1.64046
9.19082e-008 1.63714
9.21082e-008 1.64046
9.23082e-008 1.64046
9.25082e-008 1.63714
9.27082e-008 1.64046
9.29082e-008 1.63714
9.31082e-008 1.64046
9.33082e-008 1.63714
9.35082e-008 1.63714
9.37082e-008 1.63714
9.39082e-008 1.63382
9.41082e-008 1.63714
9.43082e-008 1.63714
9.45082e-008 1.63714
9.47082e-008 1.63382
9.49082e-008 1.63714
9.51082e-008 1.63714
9.53082e-008 1.63714
9.55082e-008 1.64046
9.57082e-008 1.64046
9.59082e-008 1.64046
9.61082e-008 1.64378
9.63082e-008 1.64046
9.65082e-008 1.64378
9.67082e-008 1.63714
9.69082e-008 1.63714
9.71082e-008 1.63714
9.73082e-008 1.63382
9.75082e-008 1.63382
9.77082e-008 1.63714
9.79082e-008 1.63714
9.81082e-008 1.63714
9.83082e-008 1.63714
9.85082e-008 1.63382
9.87082e-008 1.63714
9.89082e-008 1.63714
9.91082e-008 1.64046
9.93082e-008 1.64378
9.95082e-008 1.63714
9.97082e-008 1.64046
9.99082e-008 1.64378
1.00108e-007 1.64046
1.00308e-007 1.63714
1.00508e-007 1.64046
1.00708e-007 1.64046
1.00908e-007 1.64046
1.01108e-007 1.64046
1.01308e-007 1.64046
1.01508e-007 1.64046
1.01708e-007 1.63382
1.01908e-007 1.64046
1.02108e-007 1.63714
1.02308e-007 1.64046
1.02508e-007 1.64046
1.02708e-007 1.64046
1.02908e-007 1.64046
1.03108e-007 1.64046
1.03308e-007 1.64046
1.03508e-007 1.64046
1.03708e-007 1.64378
1.03908e-007 1.64378
1.04108e-007 1.64046
1.04308e-007 1.63714
1.04508e-007 1.63714
1.04708e-007 1.63714
1.04908e-007 1.63714
1.05108e-007 1.63382
1.05308e-007 1.63714
1.05508e-007 1.63382
1.05708e-007 1.64046
1.05908e-007 1.64046
1.06108e-007 1.64378
1.06308e-007 1.64046
1.06508e-007 1.64046
1.06708e-007 1.64046
1.06908e-007 1.63714
1.07108e-007 1.64046
1.07308e-007 1.64046
1.07508e-007 1.63714
1.07708e-007 1.64046
1.07908e-007 1.63714
1.08108e-007 1.64046
1.08308e-007 1.63382
1.08508e-007 1.63714
1.08708e-007 1.63714
1.08908e-007 1.64046
1.09108e-007 1.64046
1.09308e-007 1.63714
1.09508e-007 1.63714
1.09708e-007 1.64046
1.09908e-007 1.64046
1.10108e-007 1.64046
1.10308e-007 1.64046
1.10508e-007 1.64046
1.10708e-007 1.63714
1.10908e-007 1.64046
1.11108e-007 1.63714
1.11308e-007 1.64378
1.11508e-007 1.64046
1.11708e-007 1.64378
1.11908e-007 1.64046
1.12108e-007 1.64046
1.12308e-007 1.64378
1.12508e-007 1.64046
1.12708e-007 1.64046
1.12908e-007 1.64378
1.13108e-007 1.63714
1.13308e-007 1.64046
1.13508e-007 1.64046
1.13708e-007 1.64046
1.13908e-007 1.64378
1.14108e-007 1.64046
1.14308e-007 1.64046
1.14508e-007 1.64378
1.14708e-007 1.64046
1.14908e-007 1.64046
1.15108e-007 1.63714
1.15308e-007 1.63714
1.15508e-007 1.64046
1.15708e-007 1.64378
1.15908e-007 1.64378
1.16108e-007 1.64046
1.16308e-007 1.64046
1.16508e-007 1.64378
1.16708e-007 1.64046
1.16908e-007 1.64378
1.17108e-007 1.64378
1.17308e-007 1.64378
1.17508e-007 1.64046
1.17708e-007 1.64046
1.17908e-007 1.64046
1.18108e-007 1.64046
1.18308e-007 1.64046
1.18508e-007 1.63714
1.18708e-007 1.64046
1.18908e-007 1.64046
1.19108e-007 1.64378
1.19308e-007 1.64378
1.19508e-007 1.64046
1.19708e-007 1.64046
1.19908e-007 1.64046
1.20108e-007 1.64378
1.20308e-007 1.64378
1.20508e-007 1.64378
1.20708e-007 1.64378
1.20908e-007 1.64378
1.21108e-007 1.64046
1.21308e-007 1.64378
1.21508e-007 1.64046
1.21708e-007 1.64378
1.21908e-007 1.63714
1.22108e-007 1.64046
1.22308e-007 1.64046
1.22508e-007 1.63714
1.22708e-007 1.64046
1.22908e-007 1.64378
1.23108e-007 1.64046
1.23308e-007 1.64378
1.23508e-007 1.64378
1.23708e-007 1.64378
1.23908e-007 1.64046
1.24108e-007 1.64046
1.24308e-007 1.64046
1.24508e-007 1.63714
1.24708e-007 1.64046
1.24908e-007 1.63714
1.25108e-007 1.64378
1.25308e-007 1.64046
1.25508e-007 1.64046
1.25708e-007 1.64378
1.25908e-007 1.64046
1.26108e-007 1.64378
1.26308e-007 1.64046
1.26508e-007 1.64046
1.26708e-007 1.64378
1.26908e-007 1.64378
1.27108e-007 1.64046
1.27308e-007 1.6471
1.27508e-007 1.6471
1.27708e-007 1.64378
1.27908e-007 1.64046
1.28108e-007 1.64378
1.28308e-007 1.64378
1.28508e-007 1.6471
1.28708e-007 1.64378
1.28908e-007 1.64046
1.29108e-007 1.63714
1.29308e-007 1.64046
1.29508e-007 1.64046
1.29708e-007 1.63714
1.29908e-007 1.64046
1.30108e-007 1.64378
1.30308e-007 1.64378
1.30508e-007 1.64046
1.30708e-007 1.64378
1.30908e-007 1.64378
1.31108e-007 1.64046
1.31308e-007 1.64378
1.31508e-007 1.64378
1.31708e-007 1.64378
1.31908e-007 1.64046
1.32108e-007 1.64378
1.32308e-007 1.63714
1.32508e-007 1.64378
1.32708e-007 1.64378
1.32908e-007 1.6471
1.33108e-007 1.64046
1.33308e-007 1.64378
1.33508e-007 1.64378
1.33708e-007 1.64046
1.33908e-007 1.64378
1.34108e-007 1.6471
1.34308e-007 1.6471
1.34508e-007 1.6471
1.34708e-007 1.64378
1.34908e-007 1.64378
1.35108e-007 1.64378
1.35308e-007 1.64378
1.35508e-007 1.6471
1.35708e-007 1.64046
1.35908e-007 1.64378
1.36108e-007 1.64046
1.36308e-007 1.64046
1.36508e-007 1.64046
1.36708e-007 1.64046
1.36908e-007 1.64378
1.37108e-007 1.64046
1.37308e-007 1.64378
1.37508e-007 1.63714
1.37708e-007 1.64378
1.37908e-007 1.64046
1.38108e-007 1.64378
1.38308e-007 1.64378
1.38508e-007 1.64378
1.38708e-007 1.64046
1.38908e-007 1.6471
1.39108e-007 1.64378
1.39308e-007 1.6471
1.39508e-007 1.64046
1.39708e-007 1.64378
1.39908e-007 1.64378
1.40108e-007 1.64046
1.40308e-007 1.64046
1.40508e-007 1.64378
1.40708e-007 1.63714
1.40908e-007 1.64046
1.41108e-007 1.63714
1.41308e-007 1.64378
1.41508e-007 1.64046
1.41708e-007 1.6471
1.41908e-007 1.64046
1.42108e-007 1.64378
1.42308e-007 1.64378
1.42508e-007 1.6471
1.42708e-007 1.6471
1.42908e-007 1.6471
1.43108e-007 1.6471
1.43308e-007 1.6471
1.43508e-007 1.64378
1.43708e-007 1.6471
1.43908e-007 1.64378
1.44108e-007 1.6471
1.44308e-007 1.64378
1.44508e-007 1.64378
1.44708e-007 1.65042
1.44908e-007 1.64378
1.45108e-007 1.64046
1.45308e-007 1.6471
1.45508e-007 1.64378
1.45708e-007 1.64378
1.45908e-007 1.64378
1.46108e-007 1.6471
1.46308e-007 1.64046
1.46508e-007 1.64378
1.46708e-007 1.64378
1.46908e-007 1.64378
1.47108e-007 1.64378
1.47308e-007 1.6471
1.47508e-007 1.6471
1.47708e-007 1.6471
1.47908e-007 1.64378
1.48108e-007 1.64378
1.48308e-007 1.64046
1.48508e-007 1.6471
