LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:11 0                 
Time Ampl
9.52365e-009 1.95263
9.72365e-009 1.95263
9.92365e-009 1.94931
1.01236e-008 1.94931
1.03236e-008 1.94267
1.05236e-008 1.93602
1.07236e-008 1.93934
1.09236e-008 1.93602
1.11236e-008 1.92606
1.13236e-008 1.92606
1.15236e-008 1.92606
1.17236e-008 1.9161
1.19236e-008 1.9161
1.21236e-008 1.91278
1.23236e-008 1.90946
1.25236e-008 1.89949
1.27236e-008 1.90281
1.29236e-008 1.89617
1.31236e-008 1.89285
1.33236e-008 1.88953
1.35236e-008 1.88953
1.37236e-008 1.88621
1.39236e-008 1.87957
1.41236e-008 1.87625
1.43236e-008 1.87293
1.45236e-008 1.87293
1.47236e-008 1.8696
1.49236e-008 1.86296
1.51236e-008 1.86296
1.53236e-008 1.85632
1.55236e-008 1.84636
1.57236e-008 1.84636
1.59236e-008 1.84304
1.61236e-008 1.83307
1.63236e-008 1.83307
1.65236e-008 1.82975
1.67236e-008 1.82643
1.69236e-008 1.81979
1.71236e-008 1.81979
1.73236e-008 1.81315
1.75236e-008 1.80983
1.77236e-008 1.80983
1.79236e-008 1.80651
1.81236e-008 1.80651
1.83236e-008 1.79987
1.85236e-008 1.79654
1.87236e-008 1.79322
1.89236e-008 1.78658
1.91236e-008 1.78326
1.93236e-008 1.77994
1.95236e-008 1.7733
1.97236e-008 1.7733
1.99236e-008 1.76998
2.01236e-008 1.76666
2.03236e-008 1.76998
2.05236e-008 1.76333
2.07236e-008 1.76001
2.09236e-008 1.75669
2.11236e-008 1.75669
2.13236e-008 1.74673
2.15236e-008 1.75005
2.17236e-008 1.75005
2.19236e-008 1.74009
2.21236e-008 1.73345
2.23236e-008 1.73345
2.25236e-008 1.73013
2.27236e-008 1.73013
2.29236e-008 1.73013
2.31236e-008 1.72348
2.33236e-008 1.72348
2.35236e-008 1.71684
2.37236e-008 1.71684
2.39236e-008 1.71352
2.41236e-008 1.7102
2.43236e-008 1.70688
2.45236e-008 1.7102
2.47236e-008 1.7102
2.49236e-008 1.70688
2.51236e-008 1.70688
2.53236e-008 1.70356
2.55236e-008 1.70024
2.57236e-008 1.70024
2.59236e-008 1.70356
2.61236e-008 1.69692
2.63236e-008 1.6936
2.65236e-008 1.69692
2.67236e-008 1.6936
2.69236e-008 1.69027
2.71236e-008 1.68363
2.73236e-008 1.68363
2.75236e-008 1.68031
2.77236e-008 1.67699
2.79236e-008 1.68031
2.81236e-008 1.67699
2.83236e-008 1.67699
2.85236e-008 1.67367
2.87236e-008 1.67367
2.89236e-008 1.67035
2.91236e-008 1.67367
2.93236e-008 1.67035
2.95236e-008 1.67035
2.97236e-008 1.67035
2.99236e-008 1.67035
3.01236e-008 1.66703
3.03236e-008 1.66703
3.05236e-008 1.66371
3.07236e-008 1.66703
3.09236e-008 1.66371
3.11236e-008 1.65706
3.13236e-008 1.66039
3.15236e-008 1.65706
3.17236e-008 1.65706
3.19236e-008 1.66039
3.21236e-008 1.65706
3.23236e-008 1.66039
3.25236e-008 1.65706
3.27236e-008 1.65706
3.29236e-008 1.65706
3.31236e-008 1.65706
3.33236e-008 1.65706
3.35236e-008 1.66039
3.37236e-008 1.66039
3.39236e-008 1.65706
3.41236e-008 1.65374
3.43236e-008 1.65374
3.45236e-008 1.65042
3.47236e-008 1.65374
3.49236e-008 1.65042
3.51236e-008 1.65374
3.53236e-008 1.65042
3.55236e-008 1.65042
3.57236e-008 1.6471
3.59236e-008 1.65042
3.61236e-008 1.65374
3.63236e-008 1.65042
3.65236e-008 1.65374
3.67236e-008 1.65042
3.69236e-008 1.6471
3.71236e-008 1.6471
3.73236e-008 1.64378
3.75236e-008 1.64378
3.77236e-008 1.64378
3.79236e-008 1.65042
3.81236e-008 1.64378
3.83236e-008 1.64378
3.85236e-008 1.64378
3.87236e-008 1.6471
3.89236e-008 1.64046
3.91236e-008 1.64046
3.93236e-008 1.64046
3.95236e-008 1.64378
3.97236e-008 1.63382
3.99236e-008 1.6471
4.01236e-008 1.64046
4.03236e-008 1.64378
4.05236e-008 1.64378
4.07236e-008 1.64378
4.09236e-008 1.64046
4.11236e-008 1.64046
4.13236e-008 1.64378
4.15236e-008 1.64378
4.17236e-008 1.64046
4.19236e-008 1.64046
4.21236e-008 1.63382
4.23236e-008 1.63714
4.25236e-008 1.6305
4.27236e-008 1.63382
4.29236e-008 1.63382
4.31236e-008 1.63714
4.33236e-008 1.63714
4.35236e-008 1.64046
4.37236e-008 1.63714
4.39236e-008 1.64046
4.41236e-008 1.64046
4.43236e-008 1.63714
4.45236e-008 1.64378
4.47236e-008 1.64046
4.49236e-008 1.64378
4.51236e-008 1.64046
4.53236e-008 1.63714
4.55236e-008 1.63714
4.57236e-008 1.63714
4.59236e-008 1.64046
4.61236e-008 1.64046
4.63236e-008 1.64378
4.65236e-008 1.64046
4.67236e-008 1.64378
4.69236e-008 1.64378
4.71236e-008 1.64378
4.73236e-008 1.63714
4.75236e-008 1.64046
4.77236e-008 1.64046
4.79236e-008 1.64046
4.81236e-008 1.63714
4.83236e-008 1.64046
4.85236e-008 1.63382
4.87236e-008 1.64046
4.89236e-008 1.63714
4.91236e-008 1.63382
4.93236e-008 1.63382
4.95236e-008 1.63714
4.97236e-008 1.63714
4.99236e-008 1.63382
5.01236e-008 1.63714
5.03236e-008 1.64046
5.05236e-008 1.63714
5.07236e-008 1.64378
5.09236e-008 1.63714
5.11236e-008 1.64046
5.13236e-008 1.63714
5.15236e-008 1.63714
5.17236e-008 1.64046
5.19236e-008 1.63714
5.21236e-008 1.64046
5.23236e-008 1.63714
5.25236e-008 1.63714
5.27236e-008 1.64046
5.29236e-008 1.63714
5.31236e-008 1.63714
5.33236e-008 1.63714
5.35236e-008 1.64046
5.37236e-008 1.63714
5.39236e-008 1.63382
5.41236e-008 1.63714
5.43236e-008 1.63382
5.45236e-008 1.63714
5.47236e-008 1.63714
5.49236e-008 1.64046
5.51236e-008 1.63714
5.53236e-008 1.63714
5.55236e-008 1.64378
5.57236e-008 1.63714
5.59236e-008 1.64378
5.61236e-008 1.63714
5.63236e-008 1.64046
5.65236e-008 1.63714
5.67236e-008 1.64046
5.69236e-008 1.63714
5.71236e-008 1.64046
5.73236e-008 1.63714
5.75236e-008 1.64046
5.77236e-008 1.63714
5.79236e-008 1.63714
5.81236e-008 1.63714
5.83236e-008 1.63382
5.85236e-008 1.63382
5.87236e-008 1.63714
5.89236e-008 1.63382
5.91236e-008 1.63714
5.93236e-008 1.63382
5.95236e-008 1.64046
5.97236e-008 1.63382
5.99236e-008 1.63382
6.01236e-008 1.64046
6.03236e-008 1.64046
6.05236e-008 1.64046
6.07236e-008 1.63714
6.09236e-008 1.64046
6.11236e-008 1.64046
6.13236e-008 1.64046
6.15236e-008 1.64046
6.17236e-008 1.64046
6.19236e-008 1.63714
6.21236e-008 1.64046
6.23236e-008 1.63714
6.25236e-008 1.63714
6.27236e-008 1.63714
6.29236e-008 1.63382
6.31236e-008 1.63714
6.33236e-008 1.63382
6.35236e-008 1.63714
6.37236e-008 1.63382
6.39236e-008 1.63382
6.41236e-008 1.63382
6.43236e-008 1.63714
6.45236e-008 1.63714
6.47236e-008 1.64046
6.49236e-008 1.63714
6.51236e-008 1.63714
6.53236e-008 1.63382
6.55236e-008 1.63714
6.57236e-008 1.63382
6.59236e-008 1.64046
6.61236e-008 1.63714
6.63236e-008 1.63714
6.65236e-008 1.63714
6.67236e-008 1.63714
6.69236e-008 1.63714
6.71236e-008 1.63714
6.73236e-008 1.63714
6.75236e-008 1.63714
6.77236e-008 1.64046
6.79236e-008 1.64046
6.81236e-008 1.63714
6.83236e-008 1.64046
6.85236e-008 1.63714
6.87236e-008 1.64378
6.89236e-008 1.64046
6.91236e-008 1.64378
6.93236e-008 1.64378
6.95236e-008 1.64046
6.97236e-008 1.64046
6.99236e-008 1.64046
7.01236e-008 1.6305
7.03236e-008 1.64046
7.05236e-008 1.63714
7.07236e-008 1.64046
7.09236e-008 1.63714
7.11236e-008 1.64046
7.13236e-008 1.63714
7.15236e-008 1.64046
7.17236e-008 1.63714
7.19236e-008 1.6471
7.21236e-008 1.63714
7.23236e-008 1.64046
7.25236e-008 1.64046
7.27236e-008 1.6471
7.29236e-008 1.64378
7.31236e-008 1.64378
7.33236e-008 1.64046
7.35236e-008 1.64378
7.37236e-008 1.64046
7.39236e-008 1.64378
7.41236e-008 1.63714
7.43236e-008 1.64046
7.45236e-008 1.63382
7.47236e-008 1.63714
7.49236e-008 1.63714
7.51236e-008 1.64378
7.53236e-008 1.64046
7.55236e-008 1.64046
7.57236e-008 1.64046
7.59236e-008 1.64378
7.61236e-008 1.64046
7.63236e-008 1.64046
7.65236e-008 1.63714
7.67236e-008 1.64046
7.69236e-008 1.64378
7.71236e-008 1.64046
7.73236e-008 1.64046
7.75236e-008 1.64378
7.77236e-008 1.64046
7.79236e-008 1.64046
7.81236e-008 1.64046
7.83236e-008 1.64046
7.85236e-008 1.63714
7.87236e-008 1.64046
7.89236e-008 1.63714
7.91236e-008 1.63714
7.93236e-008 1.64046
7.95236e-008 1.64046
7.97236e-008 1.63714
7.99236e-008 1.64046
8.01236e-008 1.64378
8.03236e-008 1.64046
8.05236e-008 1.63714
8.07236e-008 1.64046
8.09236e-008 1.63714
8.11236e-008 1.64046
8.13236e-008 1.64378
8.15236e-008 1.64378
8.17236e-008 1.64046
8.19236e-008 1.64046
8.21236e-008 1.64378
8.23236e-008 1.64378
8.25236e-008 1.64378
8.27236e-008 1.64378
8.29236e-008 1.63714
8.31236e-008 1.63714
8.33236e-008 1.63714
8.35236e-008 1.64046
8.37236e-008 1.64046
8.39236e-008 1.64046
8.41236e-008 1.63382
8.43236e-008 1.63714
8.45236e-008 1.63382
8.47236e-008 1.63382
8.49236e-008 1.64046
8.51236e-008 1.64046
8.53236e-008 1.64046
8.55236e-008 1.63714
8.57236e-008 1.64046
8.59236e-008 1.63714
8.61236e-008 1.64046
8.63236e-008 1.64046
8.65236e-008 1.64046
8.67236e-008 1.64046
8.69236e-008 1.64046
8.71236e-008 1.64046
8.73236e-008 1.63714
8.75236e-008 1.64046
8.77236e-008 1.63714
8.79236e-008 1.64046
8.81236e-008 1.63382
8.83236e-008 1.64046
8.85236e-008 1.63382
8.87236e-008 1.63714
8.89236e-008 1.63714
8.91236e-008 1.64046
8.93236e-008 1.63714
8.95236e-008 1.63382
8.97236e-008 1.63714
8.99236e-008 1.63714
9.01236e-008 1.63382
9.03236e-008 1.63714
9.05236e-008 1.63714
9.07236e-008 1.64046
9.09236e-008 1.63714
9.11236e-008 1.64046
9.13236e-008 1.63714
9.15236e-008 1.63714
9.17236e-008 1.63382
9.19236e-008 1.63714
9.21236e-008 1.63382
9.23236e-008 1.63714
9.25236e-008 1.63382
9.27236e-008 1.63382
9.29236e-008 1.63382
9.31236e-008 1.63714
9.33236e-008 1.63382
9.35236e-008 1.64046
9.37236e-008 1.63714
9.39236e-008 1.64046
9.41236e-008 1.63714
9.43236e-008 1.63714
9.45236e-008 1.63714
9.47236e-008 1.63714
9.49236e-008 1.6305
9.51236e-008 1.63382
9.53236e-008 1.63382
9.55236e-008 1.63382
9.57236e-008 1.64046
9.59236e-008 1.63382
9.61236e-008 1.63382
9.63236e-008 1.63382
9.65236e-008 1.6305
9.67236e-008 1.6305
9.69236e-008 1.63382
9.71236e-008 1.63382
9.73236e-008 1.6305
9.75236e-008 1.63382
9.77236e-008 1.6305
9.79236e-008 1.63382
9.81236e-008 1.6305
9.83236e-008 1.63382
9.85236e-008 1.6305
9.87236e-008 1.63714
9.89236e-008 1.63382
9.91236e-008 1.63714
9.93236e-008 1.63714
9.95236e-008 1.64046
9.97236e-008 1.63382
9.99236e-008 1.64046
1.00124e-007 1.63382
1.00324e-007 1.63714
1.00524e-007 1.63714
1.00724e-007 1.63714
1.00924e-007 1.63714
1.01124e-007 1.63714
1.01324e-007 1.63382
1.01524e-007 1.63714
1.01724e-007 1.63382
1.01924e-007 1.63714
1.02124e-007 1.63382
1.02324e-007 1.63714
1.02524e-007 1.63382
1.02724e-007 1.6305
1.02924e-007 1.6305
1.03124e-007 1.63382
1.03324e-007 1.63382
1.03524e-007 1.63714
1.03724e-007 1.63714
1.03924e-007 1.64046
1.04124e-007 1.63714
1.04324e-007 1.63382
1.04524e-007 1.63714
1.04724e-007 1.64046
1.04924e-007 1.63714
1.05124e-007 1.63714
1.05324e-007 1.63382
1.05524e-007 1.63714
1.05724e-007 1.6305
1.05924e-007 1.63714
1.06124e-007 1.63382
1.06324e-007 1.63714
1.06524e-007 1.63382
1.06724e-007 1.63714
1.06924e-007 1.64046
1.07124e-007 1.63714
1.07324e-007 1.63714
1.07524e-007 1.63714
1.07724e-007 1.63714
1.07924e-007 1.63714
1.08124e-007 1.63714
1.08324e-007 1.63714
1.08524e-007 1.64046
1.08724e-007 1.63382
1.08924e-007 1.63714
1.09124e-007 1.63714
1.09324e-007 1.63382
1.09524e-007 1.63714
1.09724e-007 1.64046
1.09924e-007 1.63714
1.10124e-007 1.63714
1.10324e-007 1.63714
1.10524e-007 1.63714
1.10724e-007 1.64378
1.10924e-007 1.63714
1.11124e-007 1.63714
1.11324e-007 1.63714
1.11524e-007 1.63714
1.11724e-007 1.63382
1.11924e-007 1.64046
1.12124e-007 1.63714
1.12324e-007 1.63382
1.12524e-007 1.6305
1.12724e-007 1.63382
1.12924e-007 1.63382
1.13124e-007 1.63382
1.13324e-007 1.63382
1.13524e-007 1.63382
1.13724e-007 1.63382
1.13924e-007 1.63714
1.14124e-007 1.63714
1.14324e-007 1.63714
1.14524e-007 1.63714
1.14724e-007 1.63714
1.14924e-007 1.64046
1.15124e-007 1.64046
1.15324e-007 1.63714
1.15524e-007 1.63714
1.15724e-007 1.63714
1.15924e-007 1.64046
1.16124e-007 1.64046
1.16324e-007 1.63714
1.16524e-007 1.63714
1.16724e-007 1.63714
1.16924e-007 1.63714
1.17124e-007 1.63714
1.17324e-007 1.63714
1.17524e-007 1.63714
1.17724e-007 1.63382
1.17924e-007 1.63714
1.18124e-007 1.63714
1.18324e-007 1.64046
1.18524e-007 1.64046
1.18724e-007 1.64046
1.18924e-007 1.63714
1.19124e-007 1.63714
1.19324e-007 1.63714
1.19524e-007 1.63714
1.19724e-007 1.63714
1.19924e-007 1.63714
1.20124e-007 1.63714
1.20324e-007 1.63714
1.20524e-007 1.63714
1.20724e-007 1.63382
1.20924e-007 1.63714
1.21124e-007 1.64046
1.21324e-007 1.64046
1.21524e-007 1.64046
1.21724e-007 1.64378
1.21924e-007 1.63714
1.22124e-007 1.63382
1.22324e-007 1.63714
1.22524e-007 1.63382
1.22724e-007 1.63382
1.22924e-007 1.6305
1.23124e-007 1.63714
1.23324e-007 1.63714
1.23524e-007 1.63382
1.23724e-007 1.63714
1.23924e-007 1.63382
1.24124e-007 1.63714
1.24324e-007 1.63714
1.24524e-007 1.63714
1.24724e-007 1.63714
1.24924e-007 1.64046
1.25124e-007 1.64046
1.25324e-007 1.64046
1.25524e-007 1.64378
1.25724e-007 1.64046
1.25924e-007 1.64378
1.26124e-007 1.63714
1.26324e-007 1.63714
1.26524e-007 1.63714
1.26724e-007 1.64046
1.26924e-007 1.63714
1.27124e-007 1.64046
1.27324e-007 1.63714
1.27524e-007 1.63714
1.27724e-007 1.63714
1.27924e-007 1.64046
1.28124e-007 1.63714
1.28324e-007 1.64046
1.28524e-007 1.64046
1.28724e-007 1.64046
1.28924e-007 1.64046
1.29124e-007 1.63714
1.29324e-007 1.63714
1.29524e-007 1.64046
1.29724e-007 1.63714
1.29924e-007 1.63714
1.30124e-007 1.63714
1.30324e-007 1.63714
1.30524e-007 1.63714
1.30724e-007 1.63714
1.30924e-007 1.64046
1.31124e-007 1.63714
1.31324e-007 1.63714
1.31524e-007 1.63714
1.31724e-007 1.64046
1.31924e-007 1.64046
1.32124e-007 1.64046
1.32324e-007 1.64378
1.32524e-007 1.64046
1.32724e-007 1.64046
1.32924e-007 1.64046
1.33124e-007 1.64378
1.33324e-007 1.64046
1.33524e-007 1.64378
1.33724e-007 1.64046
1.33924e-007 1.64378
1.34124e-007 1.64046
1.34324e-007 1.64046
1.34524e-007 1.63714
1.34724e-007 1.64046
1.34924e-007 1.63714
1.35124e-007 1.64046
1.35324e-007 1.63714
1.35524e-007 1.64046
1.35724e-007 1.64046
1.35924e-007 1.64046
1.36124e-007 1.63714
1.36324e-007 1.64046
1.36524e-007 1.64046
1.36724e-007 1.64046
1.36924e-007 1.64378
1.37124e-007 1.6471
1.37324e-007 1.64378
1.37524e-007 1.64378
1.37724e-007 1.64046
1.37924e-007 1.64046
1.38124e-007 1.64046
1.38324e-007 1.64046
1.38524e-007 1.63714
1.38724e-007 1.64046
1.38924e-007 1.63714
1.39124e-007 1.64046
1.39324e-007 1.64046
1.39524e-007 1.64046
1.39724e-007 1.64046
1.39924e-007 1.64378
1.40124e-007 1.64046
1.40324e-007 1.64046
1.40524e-007 1.64046
1.40724e-007 1.64378
1.40924e-007 1.63714
1.41124e-007 1.64046
1.41324e-007 1.64046
1.41524e-007 1.64046
1.41724e-007 1.64046
1.41924e-007 1.64378
1.42124e-007 1.63714
1.42324e-007 1.64378
1.42524e-007 1.64046
1.42724e-007 1.6471
1.42924e-007 1.64046
1.43124e-007 1.6471
1.43324e-007 1.64378
1.43524e-007 1.64378
1.43724e-007 1.64046
1.43924e-007 1.6471
1.44124e-007 1.64378
1.44324e-007 1.64378
1.44524e-007 1.64378
1.44724e-007 1.64046
1.44924e-007 1.64378
1.45124e-007 1.6471
1.45324e-007 1.64378
1.45524e-007 1.6471
1.45724e-007 1.64046
1.45924e-007 1.64046
1.46124e-007 1.64378
1.46324e-007 1.64046
1.46524e-007 1.64046
1.46724e-007 1.64378
1.46924e-007 1.64378
1.47124e-007 1.64378
1.47324e-007 1.64378
1.47524e-007 1.6471
1.47724e-007 1.64378
1.47924e-007 1.64378
1.48124e-007 1.64046
1.48324e-007 1.64046
1.48524e-007 1.64046
