LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:42:03 0                 
Time Ampl
-2.21038e-008 1.6471
-2.19038e-008 1.64378
-2.17038e-008 1.65042
-2.15038e-008 1.6471
-2.13038e-008 1.65042
-2.11038e-008 1.64378
-2.09038e-008 1.6471
-2.07038e-008 1.64378
-2.05038e-008 1.6471
-2.03038e-008 1.6471
-2.01038e-008 1.65042
-1.99038e-008 1.6471
-1.97038e-008 1.65042
-1.95038e-008 1.65042
-1.93038e-008 1.65374
-1.91038e-008 1.6471
-1.89038e-008 1.65042
-1.87038e-008 1.64378
-1.85038e-008 1.65042
-1.83038e-008 1.6471
-1.81038e-008 1.6471
-1.79038e-008 1.64378
-1.77038e-008 1.6471
-1.75038e-008 1.64378
-1.73038e-008 1.6471
-1.71038e-008 1.64378
-1.69038e-008 1.65042
-1.67038e-008 1.64378
-1.65038e-008 1.6471
-1.63038e-008 1.64378
-1.61038e-008 1.6471
-1.59038e-008 1.64378
-1.57038e-008 1.6471
-1.55038e-008 1.6471
-1.53038e-008 1.65042
-1.51038e-008 1.65042
-1.49038e-008 1.65042
-1.47038e-008 1.64378
-1.45038e-008 1.65042
-1.43038e-008 1.65042
-1.41038e-008 1.6471
-1.39038e-008 1.6471
-1.37038e-008 1.65042
-1.35038e-008 1.65042
-1.33038e-008 1.65374
-1.31038e-008 1.64378
-1.29038e-008 1.65042
-1.27038e-008 1.6471
-1.25038e-008 1.6471
-1.23038e-008 1.64378
-1.21038e-008 1.6471
-1.19038e-008 1.6471
-1.17038e-008 1.6471
-1.15038e-008 1.64378
-1.13038e-008 1.6471
-1.11038e-008 1.6471
-1.09038e-008 1.65042
-1.07038e-008 1.6471
-1.05038e-008 1.65042
-1.03038e-008 1.6471
-1.01038e-008 1.65374
-9.90383e-009 1.6471
-9.70383e-009 1.65042
-9.50383e-009 1.65042
-9.30383e-009 1.6471
-9.10383e-009 1.64378
-8.90383e-009 1.65042
-8.70383e-009 1.64378
-8.50383e-009 1.65042
-8.30383e-009 1.64378
-8.10383e-009 1.65042
-7.90383e-009 1.65042
-7.70383e-009 1.6471
-7.50383e-009 1.65042
-7.30383e-009 1.6471
-7.10383e-009 1.6471
-6.90383e-009 1.65042
-6.70383e-009 1.65042
-6.50383e-009 1.65706
-6.30383e-009 1.65374
-6.10383e-009 1.65706
-5.90383e-009 1.65706
-5.70383e-009 1.66039
-5.50383e-009 1.65706
-5.30383e-009 1.66371
-5.10383e-009 1.66371
-4.90383e-009 1.67035
-4.70383e-009 1.67699
-4.50383e-009 1.68031
-4.30383e-009 1.67699
-4.10383e-009 1.68363
-3.90383e-009 1.68363
-3.70383e-009 1.69692
-3.50383e-009 1.70024
-3.30383e-009 1.70356
-3.10383e-009 1.70688
-2.90383e-009 1.71684
-2.70383e-009 1.72348
-2.50383e-009 1.73013
-2.30383e-009 1.73345
-2.10383e-009 1.74673
-1.90383e-009 1.75005
-1.70383e-009 1.75669
-1.50383e-009 1.76333
-1.30383e-009 1.76998
-1.10383e-009 1.77662
-9.0383e-010 1.78326
-7.0383e-010 1.78658
-5.0383e-010 1.80319
-3.0383e-010 1.80983
-1.0383e-010 1.81315
9.61705e-011 1.81979
2.9617e-010 1.82975
4.9617e-010 1.8364
6.9617e-010 1.84968
8.9617e-010 1.853
1.09617e-009 1.85964
1.29617e-009 1.86296
1.49617e-009 1.87293
1.69617e-009 1.87625
1.89617e-009 1.88953
2.09617e-009 1.88953
2.29617e-009 1.89617
2.49617e-009 1.90946
2.69617e-009 1.90613
2.89617e-009 1.90946
3.09617e-009 1.91942
3.29617e-009 1.91942
3.49617e-009 1.92938
3.69617e-009 1.9327
3.89617e-009 1.93602
4.09617e-009 1.94267
4.29617e-009 1.94267
4.49617e-009 1.94931
4.69617e-009 1.94931
4.89617e-009 1.94931
5.09617e-009 1.94931
5.29617e-009 1.95595
5.49617e-009 1.95263
5.69617e-009 1.95263
5.89617e-009 1.95263
6.09617e-009 1.95927
6.29617e-009 1.95927
6.49617e-009 1.95595
6.69617e-009 1.95595
6.89617e-009 1.95927
7.09617e-009 1.95927
7.29617e-009 1.95595
7.49617e-009 1.95927
7.69617e-009 1.95927
7.89617e-009 1.96259
8.09617e-009 1.95927
8.29617e-009 1.95595
8.49617e-009 1.95595
8.69617e-009 1.94931
8.89617e-009 1.95263
9.09617e-009 1.95263
9.29617e-009 1.94931
9.49617e-009 1.94267
9.69617e-009 1.93934
9.89617e-009 1.9327
1.00962e-008 1.9327
1.02962e-008 1.9327
1.04962e-008 1.92938
1.06962e-008 1.92274
1.08962e-008 1.92274
1.10962e-008 1.91942
1.12962e-008 1.91278
1.14962e-008 1.91278
1.16962e-008 1.91278
1.18962e-008 1.90613
1.20962e-008 1.89949
1.22962e-008 1.89617
1.24962e-008 1.89617
1.26962e-008 1.89285
1.28962e-008 1.88621
1.30962e-008 1.88289
1.32962e-008 1.87957
1.34962e-008 1.87293
1.36962e-008 1.8696
1.38962e-008 1.8696
1.40962e-008 1.86296
1.42962e-008 1.86296
1.44962e-008 1.85632
1.46962e-008 1.84968
1.48962e-008 1.84636
1.50962e-008 1.84304
1.52962e-008 1.83972
1.54962e-008 1.8364
1.56962e-008 1.83307
1.58962e-008 1.82643
1.60962e-008 1.82643
1.62962e-008 1.82311
1.64962e-008 1.81979
1.66962e-008 1.81315
1.68962e-008 1.81315
1.70962e-008 1.80983
1.72962e-008 1.80983
1.74962e-008 1.80319
1.76962e-008 1.79654
1.78962e-008 1.79322
1.80962e-008 1.7899
1.82962e-008 1.78658
1.84962e-008 1.78658
1.86962e-008 1.78326
1.88962e-008 1.77662
1.90962e-008 1.77662
1.92962e-008 1.76998
1.94962e-008 1.7733
1.96962e-008 1.7733
1.98962e-008 1.76666
2.00962e-008 1.76333
2.02962e-008 1.76001
2.04962e-008 1.75669
2.06962e-008 1.75005
2.08962e-008 1.74673
2.10962e-008 1.74673
2.12962e-008 1.74341
2.14962e-008 1.74009
2.16962e-008 1.73677
2.18962e-008 1.73677
2.20962e-008 1.73345
2.22962e-008 1.73345
2.24962e-008 1.73013
2.26962e-008 1.73013
2.28962e-008 1.7268
2.30962e-008 1.72348
2.32962e-008 1.71684
2.34962e-008 1.72348
2.36962e-008 1.71684
2.38962e-008 1.70688
2.40962e-008 1.7102
2.42962e-008 1.70688
2.44962e-008 1.7102
2.46962e-008 1.70688
2.48962e-008 1.70688
2.50962e-008 1.70688
2.52962e-008 1.70356
2.54962e-008 1.70356
2.56962e-008 1.70024
2.58962e-008 1.69692
2.60962e-008 1.69692
2.62962e-008 1.69692
2.64962e-008 1.6936
2.66962e-008 1.69692
2.68962e-008 1.68695
2.70962e-008 1.69027
2.72962e-008 1.68363
2.74962e-008 1.68695
2.76962e-008 1.68031
2.78962e-008 1.68363
2.80962e-008 1.68363
2.82962e-008 1.68363
2.84962e-008 1.68031
2.86962e-008 1.67699
2.88962e-008 1.68031
2.90962e-008 1.67699
2.92962e-008 1.67367
2.94962e-008 1.67035
2.96962e-008 1.67035
2.98962e-008 1.67035
3.00962e-008 1.66703
3.02962e-008 1.67035
3.04962e-008 1.66703
3.06962e-008 1.67035
3.08962e-008 1.67035
3.10962e-008 1.66703
3.12962e-008 1.67035
3.14962e-008 1.66703
3.16962e-008 1.66371
3.18962e-008 1.66371
3.20962e-008 1.66371
3.22962e-008 1.66371
3.24962e-008 1.66039
3.26962e-008 1.66039
3.28962e-008 1.65706
3.30962e-008 1.66039
3.32962e-008 1.66039
3.34962e-008 1.66371
3.36962e-008 1.65706
3.38962e-008 1.65706
3.40962e-008 1.65706
3.42962e-008 1.65706
3.44962e-008 1.66039
3.46962e-008 1.65706
3.48962e-008 1.65374
3.50962e-008 1.65706
3.52962e-008 1.65706
3.54962e-008 1.65706
3.56962e-008 1.65042
3.58962e-008 1.65706
3.60962e-008 1.65374
3.62962e-008 1.65374
3.64962e-008 1.65042
3.66962e-008 1.65042
3.68962e-008 1.65042
3.70962e-008 1.65042
3.72962e-008 1.65374
3.74962e-008 1.65374
3.76962e-008 1.6471
3.78962e-008 1.65374
3.80962e-008 1.65706
3.82962e-008 1.65374
3.84962e-008 1.65042
3.86962e-008 1.65042
3.88962e-008 1.65042
3.90962e-008 1.65042
3.92962e-008 1.65042
3.94962e-008 1.65042
3.96962e-008 1.6471
3.98962e-008 1.65042
4.00962e-008 1.64378
4.02962e-008 1.64378
4.04962e-008 1.64046
4.06962e-008 1.64378
4.08962e-008 1.6471
4.10962e-008 1.6471
4.12962e-008 1.64378
4.14962e-008 1.65042
4.16962e-008 1.65042
4.18962e-008 1.65374
4.20962e-008 1.65042
4.22962e-008 1.6471
4.24962e-008 1.65042
4.26962e-008 1.6471
4.28962e-008 1.64378
4.30962e-008 1.6471
4.32962e-008 1.64378
4.34962e-008 1.6471
4.36962e-008 1.64378
4.38962e-008 1.6471
4.40962e-008 1.64378
4.42962e-008 1.6471
4.44962e-008 1.64046
4.46962e-008 1.6471
4.48962e-008 1.64378
4.50962e-008 1.6471
4.52962e-008 1.64378
4.54962e-008 1.64378
4.56962e-008 1.64046
4.58962e-008 1.6471
4.60962e-008 1.64046
4.62962e-008 1.6471
4.64962e-008 1.64378
4.66962e-008 1.64378
4.68962e-008 1.64378
4.70962e-008 1.64378
4.72962e-008 1.64378
4.74962e-008 1.64378
4.76962e-008 1.6471
4.78962e-008 1.64378
4.80962e-008 1.6471
4.82962e-008 1.6471
4.84962e-008 1.64378
4.86962e-008 1.64378
4.88962e-008 1.64046
4.90962e-008 1.64378
4.92962e-008 1.64046
4.94962e-008 1.64378
4.96962e-008 1.64046
4.98962e-008 1.6471
5.00962e-008 1.64378
5.02962e-008 1.64378
5.04962e-008 1.64046
5.06962e-008 1.65042
5.08962e-008 1.64378
5.10962e-008 1.6471
5.12962e-008 1.64378
5.14962e-008 1.64378
5.16962e-008 1.64378
5.18962e-008 1.6471
5.20962e-008 1.64378
5.22962e-008 1.64378
5.24962e-008 1.63714
5.26962e-008 1.64378
5.28962e-008 1.64046
5.30962e-008 1.64378
5.32962e-008 1.64046
5.34962e-008 1.64378
5.36962e-008 1.64046
5.38962e-008 1.64046
5.40962e-008 1.64378
5.42962e-008 1.6471
5.44962e-008 1.64046
5.46962e-008 1.64378
5.48962e-008 1.63714
5.50962e-008 1.64378
5.52962e-008 1.64046
5.54962e-008 1.64046
5.56962e-008 1.64046
5.58962e-008 1.64378
5.60962e-008 1.63714
5.62962e-008 1.64046
5.64962e-008 1.64046
5.66962e-008 1.64046
5.68962e-008 1.64046
5.70962e-008 1.64378
5.72962e-008 1.64046
5.74962e-008 1.64378
5.76962e-008 1.64378
5.78962e-008 1.64378
5.80962e-008 1.64046
5.82962e-008 1.64378
5.84962e-008 1.6471
5.86962e-008 1.6471
5.88962e-008 1.64378
5.90962e-008 1.6471
5.92962e-008 1.6471
5.94962e-008 1.64046
5.96962e-008 1.64046
5.98962e-008 1.64378
6.00962e-008 1.64378
6.02962e-008 1.64046
6.04962e-008 1.64046
6.06962e-008 1.64378
6.08962e-008 1.64378
6.10962e-008 1.64378
6.12962e-008 1.64046
6.14962e-008 1.6471
6.16962e-008 1.6471
6.18962e-008 1.64378
6.20962e-008 1.64378
6.22962e-008 1.6471
6.24962e-008 1.64046
6.26962e-008 1.6471
6.28962e-008 1.64378
6.30962e-008 1.64378
6.32962e-008 1.64378
6.34962e-008 1.64378
6.36962e-008 1.64378
6.38962e-008 1.6471
6.40962e-008 1.64378
6.42962e-008 1.6471
6.44962e-008 1.64046
6.46962e-008 1.64378
6.48962e-008 1.64378
6.50962e-008 1.64378
6.52962e-008 1.64378
6.54962e-008 1.6471
6.56962e-008 1.64046
6.58962e-008 1.64378
6.60962e-008 1.64378
6.62962e-008 1.64378
6.64962e-008 1.64378
6.66962e-008 1.6471
6.68962e-008 1.6471
6.70962e-008 1.6471
6.72962e-008 1.6471
6.74962e-008 1.6471
6.76962e-008 1.64378
6.78962e-008 1.64378
6.80962e-008 1.64046
6.82962e-008 1.6471
6.84962e-008 1.64378
6.86962e-008 1.6471
6.88962e-008 1.65042
6.90962e-008 1.65042
6.92962e-008 1.65042
6.94962e-008 1.65042
6.96962e-008 1.6471
6.98962e-008 1.6471
7.00962e-008 1.65042
7.02962e-008 1.6471
7.04962e-008 1.64378
7.06962e-008 1.64378
7.08962e-008 1.64378
7.10962e-008 1.6471
7.12962e-008 1.64378
7.14962e-008 1.64378
7.16962e-008 1.64046
7.18962e-008 1.64378
7.20962e-008 1.64046
7.22962e-008 1.6471
7.24962e-008 1.64046
7.26962e-008 1.64378
7.28962e-008 1.6471
7.30962e-008 1.6471
7.32962e-008 1.6471
7.34962e-008 1.65042
7.36962e-008 1.65042
7.38962e-008 1.6471
7.40962e-008 1.64378
7.42962e-008 1.65042
7.44962e-008 1.64046
7.46962e-008 1.64378
7.48962e-008 1.64046
7.50962e-008 1.64378
7.52962e-008 1.64378
7.54962e-008 1.6471
7.56962e-008 1.64046
7.58962e-008 1.64378
7.60962e-008 1.6471
7.62962e-008 1.6471
7.64962e-008 1.6471
7.66962e-008 1.65042
7.68962e-008 1.6471
7.70962e-008 1.65042
7.72962e-008 1.6471
7.74962e-008 1.6471
7.76962e-008 1.64378
7.78962e-008 1.6471
7.80962e-008 1.64378
7.82962e-008 1.6471
7.84962e-008 1.64378
7.86962e-008 1.6471
7.88962e-008 1.6471
7.90962e-008 1.6471
7.92962e-008 1.64378
7.94962e-008 1.65042
7.96962e-008 1.6471
7.98962e-008 1.65042
8.00962e-008 1.6471
8.02962e-008 1.65042
8.04962e-008 1.64378
8.06962e-008 1.65042
8.08962e-008 1.63714
8.10962e-008 1.6471
8.12962e-008 1.64378
8.14962e-008 1.65042
8.16962e-008 1.6471
8.18962e-008 1.65042
8.20962e-008 1.64378
8.22962e-008 1.6471
8.24962e-008 1.6471
8.26962e-008 1.6471
8.28962e-008 1.64046
8.30962e-008 1.64378
8.32962e-008 1.64378
8.34962e-008 1.6471
8.36962e-008 1.64378
8.38962e-008 1.6471
8.40962e-008 1.64378
8.42962e-008 1.6471
8.44962e-008 1.64046
8.46962e-008 1.64046
8.48962e-008 1.64046
8.50962e-008 1.64378
8.52962e-008 1.63714
8.54962e-008 1.64046
8.56962e-008 1.64046
8.58962e-008 1.64378
8.60962e-008 1.64046
8.62962e-008 1.64046
8.64962e-008 1.64378
8.66962e-008 1.64378
8.68962e-008 1.64046
8.70962e-008 1.64378
8.72962e-008 1.64378
8.74962e-008 1.64046
8.76962e-008 1.64046
8.78962e-008 1.64378
8.80962e-008 1.63714
8.82962e-008 1.64046
8.84962e-008 1.64046
8.86962e-008 1.63714
8.88962e-008 1.63714
8.90962e-008 1.64046
8.92962e-008 1.64046
8.94962e-008 1.64378
8.96962e-008 1.63714
8.98962e-008 1.64378
9.00962e-008 1.64046
9.02962e-008 1.64378
9.04962e-008 1.63714
9.06962e-008 1.64378
9.08962e-008 1.63714
9.10962e-008 1.64046
9.12962e-008 1.63714
9.14962e-008 1.64046
9.16962e-008 1.63714
9.18962e-008 1.64378
9.20962e-008 1.63714
9.22962e-008 1.64378
9.24962e-008 1.64046
9.26962e-008 1.64046
9.28962e-008 1.64046
9.30962e-008 1.64046
9.32962e-008 1.63714
9.34962e-008 1.64046
9.36962e-008 1.63714
9.38962e-008 1.64046
9.40962e-008 1.6305
9.42962e-008 1.63714
9.44962e-008 1.63714
9.46962e-008 1.64378
9.48962e-008 1.64046
9.50962e-008 1.64046
9.52962e-008 1.63714
9.54962e-008 1.63714
9.56962e-008 1.63714
9.58962e-008 1.63714
9.60962e-008 1.63714
9.62962e-008 1.63714
9.64962e-008 1.64046
9.66962e-008 1.64378
9.68962e-008 1.64046
9.70962e-008 1.64046
9.72962e-008 1.64046
9.74962e-008 1.64046
9.76962e-008 1.63714
9.78962e-008 1.63714
9.80962e-008 1.63714
9.82962e-008 1.63714
9.84962e-008 1.63714
9.86962e-008 1.64046
9.88962e-008 1.63714
9.90962e-008 1.64046
9.92962e-008 1.63714
9.94962e-008 1.64046
9.96962e-008 1.63382
9.98962e-008 1.63714
1.00096e-007 1.64046
1.00296e-007 1.64046
1.00496e-007 1.64046
1.00696e-007 1.64046
1.00896e-007 1.64378
1.01096e-007 1.64378
1.01296e-007 1.64046
1.01496e-007 1.64046
1.01696e-007 1.64046
1.01896e-007 1.64046
1.02096e-007 1.63382
1.02296e-007 1.64378
1.02496e-007 1.63714
1.02696e-007 1.64046
1.02896e-007 1.63714
1.03096e-007 1.64046
1.03296e-007 1.63714
1.03496e-007 1.63714
1.03696e-007 1.63714
1.03896e-007 1.64046
1.04096e-007 1.63382
1.04296e-007 1.63714
1.04496e-007 1.63714
1.04696e-007 1.64378
1.04896e-007 1.64378
1.05096e-007 1.64378
1.05296e-007 1.64378
1.05496e-007 1.6471
1.05696e-007 1.64378
1.05896e-007 1.64378
1.06096e-007 1.64378
1.06296e-007 1.64378
1.06496e-007 1.64378
1.06696e-007 1.64378
1.06896e-007 1.64046
1.07096e-007 1.64378
1.07296e-007 1.64046
1.07496e-007 1.64046
1.07696e-007 1.63714
1.07896e-007 1.64046
1.08096e-007 1.64046
1.08296e-007 1.63382
1.08496e-007 1.63714
1.08696e-007 1.64046
1.08896e-007 1.63714
1.09096e-007 1.64046
1.09296e-007 1.64046
1.09496e-007 1.64378
1.09696e-007 1.63714
1.09896e-007 1.64046
1.10096e-007 1.64046
1.10296e-007 1.64378
1.10496e-007 1.64378
1.10696e-007 1.64378
1.10896e-007 1.64046
1.11096e-007 1.64378
1.11296e-007 1.64046
1.11496e-007 1.64378
1.11696e-007 1.64046
1.11896e-007 1.64046
1.12096e-007 1.64378
1.12296e-007 1.6471
1.12496e-007 1.64378
1.12696e-007 1.64378
1.12896e-007 1.64046
1.13096e-007 1.64378
1.13296e-007 1.64046
1.13496e-007 1.64378
1.13696e-007 1.64046
1.13896e-007 1.64378
1.14096e-007 1.63714
1.14296e-007 1.64378
1.14496e-007 1.63714
1.14696e-007 1.64378
1.14896e-007 1.64378
1.15096e-007 1.65042
1.15296e-007 1.64378
1.15496e-007 1.6471
1.15696e-007 1.6471
1.15896e-007 1.6471
1.16096e-007 1.64378
1.16296e-007 1.64378
1.16496e-007 1.64046
1.16696e-007 1.6471
1.16896e-007 1.63714
1.17096e-007 1.63714
1.17296e-007 1.64046
1.17496e-007 1.64378
1.17696e-007 1.64378
1.17896e-007 1.64378
1.18096e-007 1.63714
1.18296e-007 1.6471
1.18496e-007 1.64378
1.18696e-007 1.6471
1.18896e-007 1.6471
1.19096e-007 1.65042
1.19296e-007 1.64378
1.19496e-007 1.64046
1.19696e-007 1.64378
1.19896e-007 1.64378
1.20096e-007 1.64046
1.20296e-007 1.64378
1.20496e-007 1.63714
1.20696e-007 1.64378
1.20896e-007 1.64046
1.21096e-007 1.64046
1.21296e-007 1.64046
1.21496e-007 1.6471
1.21696e-007 1.64378
1.21896e-007 1.6471
1.22096e-007 1.64378
1.22296e-007 1.6471
1.22496e-007 1.64046
1.22696e-007 1.6471
1.22896e-007 1.64378
1.23096e-007 1.6471
1.23296e-007 1.64046
1.23496e-007 1.64378
1.23696e-007 1.64378
1.23896e-007 1.64046
1.24096e-007 1.64046
1.24296e-007 1.6471
1.24496e-007 1.64378
1.24696e-007 1.64378
1.24896e-007 1.63714
1.25096e-007 1.64046
1.25296e-007 1.63714
1.25496e-007 1.64378
1.25696e-007 1.64046
1.25896e-007 1.64378
1.26096e-007 1.64046
1.26296e-007 1.64378
1.26496e-007 1.64046
1.26696e-007 1.6471
1.26896e-007 1.64046
1.27096e-007 1.64378
1.27296e-007 1.63714
1.27496e-007 1.64378
1.27696e-007 1.63714
1.27896e-007 1.64046
1.28096e-007 1.64046
1.28296e-007 1.64378
1.28496e-007 1.63382
1.28696e-007 1.64046
1.28896e-007 1.64046
1.29096e-007 1.64046
1.29296e-007 1.63714
1.29496e-007 1.64046
1.29696e-007 1.64046
1.29896e-007 1.6471
1.30096e-007 1.64046
1.30296e-007 1.64046
1.30496e-007 1.64046
1.30696e-007 1.64378
1.30896e-007 1.64046
1.31096e-007 1.64378
1.31296e-007 1.64046
1.31496e-007 1.64378
1.31696e-007 1.64378
1.31896e-007 1.64378
1.32096e-007 1.64046
1.32296e-007 1.6471
1.32496e-007 1.64378
1.32696e-007 1.65042
1.32896e-007 1.64378
1.33096e-007 1.6471
1.33296e-007 1.64378
1.33496e-007 1.64378
1.33696e-007 1.64046
1.33896e-007 1.6471
1.34096e-007 1.64378
1.34296e-007 1.6471
1.34496e-007 1.63714
1.34696e-007 1.64378
1.34896e-007 1.64378
1.35096e-007 1.6471
1.35296e-007 1.64046
1.35496e-007 1.6471
1.35696e-007 1.64378
1.35896e-007 1.64378
1.36096e-007 1.6471
1.36296e-007 1.6471
1.36496e-007 1.64378
1.36696e-007 1.65042
1.36896e-007 1.64378
1.37096e-007 1.65042
1.37296e-007 1.64378
1.37496e-007 1.6471
1.37696e-007 1.64378
1.37896e-007 1.6471
1.38096e-007 1.64378
1.38296e-007 1.6471
1.38496e-007 1.64378
1.38696e-007 1.64046
1.38896e-007 1.64378
1.39096e-007 1.64378
1.39296e-007 1.6471
1.39496e-007 1.64378
1.39696e-007 1.64046
1.39896e-007 1.64378
1.40096e-007 1.64378
1.40296e-007 1.6471
1.40496e-007 1.6471
1.40696e-007 1.6471
1.40896e-007 1.64046
1.41096e-007 1.64378
1.41296e-007 1.64378
1.41496e-007 1.64378
1.41696e-007 1.64046
1.41896e-007 1.64378
1.42096e-007 1.64378
1.42296e-007 1.64378
1.42496e-007 1.64378
1.42696e-007 1.6471
1.42896e-007 1.64378
1.43096e-007 1.64378
1.43296e-007 1.6471
1.43496e-007 1.6471
1.43696e-007 1.6471
1.43896e-007 1.65042
1.44096e-007 1.6471
1.44296e-007 1.64378
1.44496e-007 1.64378
1.44696e-007 1.64046
1.44896e-007 1.64378
1.45096e-007 1.64378
1.45296e-007 1.64046
1.45496e-007 1.64378
1.45696e-007 1.64378
1.45896e-007 1.64378
1.46096e-007 1.64378
1.46296e-007 1.6471
1.46496e-007 1.64378
1.46696e-007 1.64378
1.46896e-007 1.63714
1.47096e-007 1.64046
1.47296e-007 1.64046
1.47496e-007 1.64046
1.47696e-007 1.64046
1.47896e-007 1.64378
1.48096e-007 1.64046
1.48296e-007 1.64378
1.48496e-007 1.64046
