LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:51:16 0                 
Time Ampl
-1.2685e-008 1.64378
-1.2485e-008 1.6471
-1.2285e-008 1.6471
-1.2085e-008 1.6471
-1.1885e-008 1.6471
-1.1685e-008 1.65042
-1.1485e-008 1.64378
-1.1285e-008 1.6471
-1.1085e-008 1.65042
-1.0885e-008 1.6471
-1.0685e-008 1.64378
-1.0485e-008 1.65042
-1.0285e-008 1.6471
-1.0085e-008 1.65042
-9.88503e-009 1.6471
-9.68503e-009 1.6471
-9.48503e-009 1.64378
-9.28503e-009 1.65042
-9.08503e-009 1.64378
-8.88503e-009 1.65042
-8.68503e-009 1.6471
-8.48503e-009 1.65042
-8.28503e-009 1.64378
-8.08503e-009 1.65042
-7.88503e-009 1.64378
-7.68503e-009 1.6471
-7.48503e-009 1.65042
-7.28503e-009 1.65042
-7.08503e-009 1.65042
-6.88503e-009 1.65042
-6.68503e-009 1.65042
-6.48503e-009 1.65042
-6.28503e-009 1.65374
-6.08503e-009 1.65706
-5.88503e-009 1.65706
-5.68503e-009 1.65706
-5.48503e-009 1.66039
-5.28503e-009 1.66039
-5.08503e-009 1.66039
-4.88503e-009 1.66371
-4.68503e-009 1.67035
-4.48503e-009 1.67367
-4.28503e-009 1.68031
-4.08503e-009 1.68363
-3.88503e-009 1.68363
-3.68503e-009 1.69027
-3.48503e-009 1.69692
-3.28503e-009 1.70024
-3.08503e-009 1.7102
-2.88503e-009 1.71352
-2.68503e-009 1.72016
-2.48503e-009 1.72348
-2.28503e-009 1.73345
-2.08503e-009 1.73677
-1.88503e-009 1.74673
-1.68503e-009 1.75337
-1.48503e-009 1.76001
-1.28503e-009 1.76998
-1.08503e-009 1.76998
-8.8503e-010 1.77662
-6.8503e-010 1.7899
-4.8503e-010 1.79987
-2.8503e-010 1.80651
-8.50298e-011 1.81647
1.1497e-010 1.82643
3.1497e-010 1.83307
5.1497e-010 1.83972
7.1497e-010 1.84636
9.1497e-010 1.853
1.11497e-009 1.86296
1.31497e-009 1.8696
1.51497e-009 1.87625
1.71497e-009 1.87957
1.91497e-009 1.88953
2.11497e-009 1.89617
2.31497e-009 1.90281
2.51497e-009 1.90946
2.71497e-009 1.9161
2.91497e-009 1.92606
3.11497e-009 1.92938
3.31497e-009 1.93934
3.51497e-009 1.94267
3.71497e-009 1.94931
3.91497e-009 1.94931
4.11497e-009 1.95927
4.31497e-009 1.95927
4.51497e-009 1.96923
4.71497e-009 1.96923
4.91497e-009 1.96923
5.11497e-009 1.97255
5.31497e-009 1.97587
5.51497e-009 1.97255
5.71497e-009 1.98252
5.91497e-009 1.9792
6.11497e-009 1.98252
6.31497e-009 1.97587
6.51497e-009 1.98252
6.71497e-009 1.9792
6.91497e-009 1.98252
7.11497e-009 1.98584
7.31497e-009 1.98584
7.51497e-009 1.98584
7.71497e-009 1.98916
7.91497e-009 1.98916
8.11497e-009 1.98916
8.31497e-009 1.98584
8.51497e-009 1.98252
8.71497e-009 1.9792
8.91497e-009 1.9792
9.11497e-009 1.97587
9.31497e-009 1.97587
9.51497e-009 1.96923
9.71497e-009 1.96923
9.91497e-009 1.96591
1.0115e-008 1.96259
1.0315e-008 1.95263
1.0515e-008 1.95595
1.0715e-008 1.95595
1.0915e-008 1.95595
1.1115e-008 1.94599
1.1315e-008 1.94931
1.1515e-008 1.93934
1.1715e-008 1.93934
1.1915e-008 1.92938
1.2115e-008 1.92606
1.2315e-008 1.92274
1.2515e-008 1.92274
1.2715e-008 1.9161
1.2915e-008 1.9161
1.3115e-008 1.90613
1.3315e-008 1.90281
1.3515e-008 1.89949
1.3715e-008 1.89617
1.3915e-008 1.89285
1.4115e-008 1.88953
1.4315e-008 1.88621
1.4515e-008 1.87957
1.4715e-008 1.87957
1.4915e-008 1.87957
1.5115e-008 1.87293
1.5315e-008 1.8696
1.5515e-008 1.86296
1.5715e-008 1.86296
1.5915e-008 1.84968
1.6115e-008 1.84636
1.6315e-008 1.84304
1.6515e-008 1.83972
1.6715e-008 1.82975
1.6915e-008 1.82975
1.7115e-008 1.82643
1.7315e-008 1.82311
1.7515e-008 1.81647
1.7715e-008 1.81315
1.7915e-008 1.80983
1.8115e-008 1.80319
1.8315e-008 1.80319
1.8515e-008 1.80319
1.8715e-008 1.79322
1.8915e-008 1.7899
1.9115e-008 1.7899
1.9315e-008 1.78658
1.9515e-008 1.78326
1.9715e-008 1.77662
1.9915e-008 1.78326
2.0115e-008 1.7733
2.0315e-008 1.76666
2.0515e-008 1.76666
2.0715e-008 1.76666
2.0915e-008 1.76001
2.1115e-008 1.75669
2.1315e-008 1.75005
2.1515e-008 1.74673
2.1715e-008 1.74341
2.1915e-008 1.74341
2.2115e-008 1.74341
2.2315e-008 1.73677
2.2515e-008 1.74009
2.2715e-008 1.73345
2.2915e-008 1.7268
2.3115e-008 1.72348
2.3315e-008 1.71684
2.3515e-008 1.72016
2.3715e-008 1.71352
2.3915e-008 1.71352
2.4115e-008 1.7102
2.4315e-008 1.7102
2.4515e-008 1.70688
2.4715e-008 1.7102
2.4915e-008 1.70356
2.5115e-008 1.69692
2.5315e-008 1.70024
2.5515e-008 1.70356
2.5715e-008 1.70024
2.5915e-008 1.70024
2.6115e-008 1.69692
2.6315e-008 1.69692
2.6515e-008 1.69027
2.6715e-008 1.69027
2.6915e-008 1.68695
2.7115e-008 1.68695
2.7315e-008 1.68031
2.7515e-008 1.68031
2.7715e-008 1.67699
2.7915e-008 1.67699
2.8115e-008 1.67367
2.8315e-008 1.67367
2.8515e-008 1.67367
2.8715e-008 1.67035
2.8915e-008 1.66703
2.9115e-008 1.67035
2.9315e-008 1.66703
2.9515e-008 1.67035
2.9715e-008 1.66371
2.9915e-008 1.66703
3.0115e-008 1.66371
3.0315e-008 1.66371
3.0515e-008 1.66371
3.0715e-008 1.66039
3.0915e-008 1.65706
3.1115e-008 1.65706
3.1315e-008 1.65374
3.1515e-008 1.65706
3.1715e-008 1.65374
3.1915e-008 1.65374
3.2115e-008 1.65042
3.2315e-008 1.65706
3.2515e-008 1.65042
3.2715e-008 1.65042
3.2915e-008 1.6471
3.3115e-008 1.65042
3.3315e-008 1.6471
3.3515e-008 1.6471
3.3715e-008 1.6471
3.3915e-008 1.65042
3.4115e-008 1.64378
3.4315e-008 1.6471
3.4515e-008 1.64378
3.4715e-008 1.64378
3.4915e-008 1.64046
3.5115e-008 1.65042
3.5315e-008 1.64378
3.5515e-008 1.6471
3.5715e-008 1.64378
3.5915e-008 1.64378
3.6115e-008 1.64046
3.6315e-008 1.64378
3.6515e-008 1.64046
3.6715e-008 1.64378
3.6915e-008 1.63714
3.7115e-008 1.63714
3.7315e-008 1.63714
3.7515e-008 1.64046
3.7715e-008 1.63382
3.7915e-008 1.63382
3.8115e-008 1.63382
3.8315e-008 1.63382
3.8515e-008 1.63382
3.8715e-008 1.63714
3.8915e-008 1.63382
3.9115e-008 1.63382
3.9315e-008 1.6305
3.9515e-008 1.63382
3.9715e-008 1.63382
3.9915e-008 1.64046
4.0115e-008 1.63714
4.0315e-008 1.64046
4.0515e-008 1.63382
4.0715e-008 1.63714
4.0915e-008 1.6305
4.1115e-008 1.63382
4.1315e-008 1.62718
4.1515e-008 1.63382
4.1715e-008 1.6305
4.1915e-008 1.63382
4.2115e-008 1.6305
4.2315e-008 1.6305
4.2515e-008 1.62718
4.2715e-008 1.62718
4.2915e-008 1.62718
4.3115e-008 1.62718
4.3315e-008 1.6305
4.3515e-008 1.6305
4.3715e-008 1.63382
4.3915e-008 1.63382
4.4115e-008 1.63382
4.4315e-008 1.63382
4.4515e-008 1.63382
4.4715e-008 1.63714
4.4915e-008 1.63382
4.5115e-008 1.6305
4.5315e-008 1.63382
4.5515e-008 1.6305
4.5715e-008 1.6305
4.5915e-008 1.6305
4.6115e-008 1.6305
4.6315e-008 1.6305
4.6515e-008 1.63382
4.6715e-008 1.63382
4.6915e-008 1.6305
4.7115e-008 1.6305
4.7315e-008 1.6305
4.7515e-008 1.6305
4.7715e-008 1.6305
4.7915e-008 1.63382
4.8115e-008 1.6305
4.8315e-008 1.6305
4.8515e-008 1.62718
4.8715e-008 1.6305
4.8915e-008 1.6305
4.9115e-008 1.6305
4.9315e-008 1.62718
4.9515e-008 1.62718
4.9715e-008 1.62718
4.9915e-008 1.63714
5.0115e-008 1.63382
5.0315e-008 1.6305
5.0515e-008 1.6305
5.0715e-008 1.6305
5.0915e-008 1.62718
5.1115e-008 1.63382
5.1315e-008 1.6305
5.1515e-008 1.63382
5.1715e-008 1.6305
5.1915e-008 1.63382
5.2115e-008 1.63382
5.2315e-008 1.64046
5.2515e-008 1.63382
5.2715e-008 1.63382
5.2915e-008 1.6305
5.3115e-008 1.63382
5.3315e-008 1.6305
5.3515e-008 1.63382
5.3715e-008 1.6305
5.3915e-008 1.63714
5.4115e-008 1.63382
5.4315e-008 1.63382
5.4515e-008 1.63382
5.4715e-008 1.63382
5.4915e-008 1.63382
5.5115e-008 1.6305
5.5315e-008 1.63382
5.5515e-008 1.63714
5.5715e-008 1.63382
5.5915e-008 1.63382
5.6115e-008 1.63382
5.6315e-008 1.63382
5.6515e-008 1.6305
5.6715e-008 1.63382
5.6915e-008 1.6305
5.7115e-008 1.63382
5.7315e-008 1.6305
5.7515e-008 1.63382
5.7715e-008 1.6305
5.7915e-008 1.63714
5.8115e-008 1.62718
5.8315e-008 1.63382
5.8515e-008 1.63382
5.8715e-008 1.6305
5.8915e-008 1.6305
5.9115e-008 1.6305
5.9315e-008 1.63714
5.9515e-008 1.63382
5.9715e-008 1.63382
5.9915e-008 1.63382
6.0115e-008 1.62718
6.0315e-008 1.6305
6.0515e-008 1.6305
6.0715e-008 1.6305
6.0915e-008 1.6305
6.1115e-008 1.6305
6.1315e-008 1.62718
6.1515e-008 1.6305
6.1715e-008 1.63382
6.1915e-008 1.6305
6.2115e-008 1.6305
6.2315e-008 1.6305
6.2515e-008 1.63382
6.2715e-008 1.63382
6.2915e-008 1.63382
6.3115e-008 1.63714
6.3315e-008 1.63382
6.3515e-008 1.6305
6.3715e-008 1.6305
6.3915e-008 1.63382
6.4115e-008 1.63382
6.4315e-008 1.63382
6.4515e-008 1.63382
6.4715e-008 1.63382
6.4915e-008 1.63382
6.5115e-008 1.6305
6.5315e-008 1.6305
6.5515e-008 1.63382
6.5715e-008 1.63382
6.5915e-008 1.63382
6.6115e-008 1.63714
6.6315e-008 1.64046
6.6515e-008 1.63382
6.6715e-008 1.63714
6.6915e-008 1.63714
6.7115e-008 1.63714
6.7315e-008 1.63382
6.7515e-008 1.63714
6.7715e-008 1.63714
6.7915e-008 1.63382
6.8115e-008 1.63382
6.8315e-008 1.63714
6.8515e-008 1.63382
6.8715e-008 1.63714
6.8915e-008 1.63714
6.9115e-008 1.63714
6.9315e-008 1.63714
6.9515e-008 1.63714
6.9715e-008 1.63714
6.9915e-008 1.63714
7.0115e-008 1.63714
7.0315e-008 1.64046
7.0515e-008 1.6305
7.0715e-008 1.63382
7.0915e-008 1.6305
7.1115e-008 1.6305
7.1315e-008 1.6305
7.1515e-008 1.63382
7.1715e-008 1.63382
7.1915e-008 1.63382
7.2115e-008 1.63382
7.2315e-008 1.63714
7.2515e-008 1.63382
7.2715e-008 1.63714
7.2915e-008 1.63382
7.3115e-008 1.64046
7.3315e-008 1.63714
7.3515e-008 1.64378
7.3715e-008 1.63714
7.3915e-008 1.63714
7.4115e-008 1.63714
7.4315e-008 1.63714
7.4515e-008 1.63382
7.4715e-008 1.63714
7.4915e-008 1.63714
7.5115e-008 1.63714
7.5315e-008 1.63714
7.5515e-008 1.64046
7.5715e-008 1.63714
7.5915e-008 1.64046
7.6115e-008 1.64378
7.6315e-008 1.64378
7.6515e-008 1.64046
7.6715e-008 1.64046
7.6915e-008 1.64046
7.7115e-008 1.64046
7.7315e-008 1.63714
7.7515e-008 1.63714
7.7715e-008 1.63714
7.7915e-008 1.64046
7.8115e-008 1.63714
7.8315e-008 1.64378
7.8515e-008 1.63714
7.8715e-008 1.64046
7.8915e-008 1.63714
7.9115e-008 1.63714
7.9315e-008 1.64046
7.9515e-008 1.64046
7.9715e-008 1.63714
7.9915e-008 1.64378
8.0115e-008 1.64046
8.0315e-008 1.64046
8.0515e-008 1.64046
8.0715e-008 1.64046
8.0915e-008 1.64046
8.1115e-008 1.64378
8.1315e-008 1.63714
8.1515e-008 1.64378
8.1715e-008 1.63714
8.1915e-008 1.64378
8.2115e-008 1.63714
8.2315e-008 1.64378
8.2515e-008 1.64378
8.2715e-008 1.64046
8.2915e-008 1.64046
8.3115e-008 1.64378
8.3315e-008 1.63714
8.3515e-008 1.64046
8.3715e-008 1.64046
8.3915e-008 1.64046
8.4115e-008 1.63714
8.4315e-008 1.64046
8.4515e-008 1.64046
8.4715e-008 1.64046
8.4915e-008 1.63714
8.5115e-008 1.63382
8.5315e-008 1.63382
8.5515e-008 1.63382
8.5715e-008 1.63714
8.5915e-008 1.63714
8.6115e-008 1.64046
8.6315e-008 1.64378
8.6515e-008 1.63714
8.6715e-008 1.63714
8.6915e-008 1.63714
8.7115e-008 1.63714
8.7315e-008 1.63382
8.7515e-008 1.64046
8.7715e-008 1.63382
8.7915e-008 1.63714
8.8115e-008 1.63382
8.8315e-008 1.63714
8.8515e-008 1.63382
8.8715e-008 1.63382
8.8915e-008 1.6305
8.9115e-008 1.63382
8.9315e-008 1.6305
8.9515e-008 1.63382
8.9715e-008 1.6305
8.9915e-008 1.63714
9.0115e-008 1.63382
9.0315e-008 1.63382
9.0515e-008 1.63382
9.0715e-008 1.63714
9.0915e-008 1.63382
9.1115e-008 1.63714
9.1315e-008 1.63382
9.1515e-008 1.63382
9.1715e-008 1.63714
9.1915e-008 1.63714
9.2115e-008 1.63382
9.2315e-008 1.63382
9.2515e-008 1.63714
9.2715e-008 1.63382
9.2915e-008 1.63382
9.3115e-008 1.63382
9.3315e-008 1.6305
9.3515e-008 1.6305
9.3715e-008 1.6305
9.3915e-008 1.6305
9.4115e-008 1.6305
9.4315e-008 1.63382
9.4515e-008 1.6305
9.4715e-008 1.63382
9.4915e-008 1.63382
9.5115e-008 1.63382
9.5315e-008 1.63714
9.5515e-008 1.6305
9.5715e-008 1.63382
9.5915e-008 1.6305
9.6115e-008 1.63382
9.6315e-008 1.6305
9.6515e-008 1.6305
9.6715e-008 1.63382
9.6915e-008 1.63382
9.7115e-008 1.6305
9.7315e-008 1.6305
9.7515e-008 1.63382
9.7715e-008 1.63382
9.7915e-008 1.63714
9.8115e-008 1.63382
9.8315e-008 1.63714
9.8515e-008 1.63714
9.8715e-008 1.63382
9.8915e-008 1.63382
9.9115e-008 1.63382
9.9315e-008 1.63382
9.9515e-008 1.63382
9.9715e-008 1.63382
9.9915e-008 1.63714
1.00115e-007 1.6305
1.00315e-007 1.63714
1.00515e-007 1.63714
1.00715e-007 1.63714
1.00915e-007 1.63714
1.01115e-007 1.63382
1.01315e-007 1.6305
1.01515e-007 1.63714
1.01715e-007 1.63382
1.01915e-007 1.64046
1.02115e-007 1.63714
1.02315e-007 1.64046
1.02515e-007 1.63714
1.02715e-007 1.64046
1.02915e-007 1.63714
1.03115e-007 1.63714
1.03315e-007 1.63714
1.03515e-007 1.63714
1.03715e-007 1.63714
1.03915e-007 1.63714
1.04115e-007 1.63714
1.04315e-007 1.64046
1.04515e-007 1.63382
1.04715e-007 1.6305
1.04915e-007 1.6305
1.05115e-007 1.63714
1.05315e-007 1.63714
1.05515e-007 1.6305
1.05715e-007 1.63714
1.05915e-007 1.64046
1.06115e-007 1.64046
1.06315e-007 1.63382
1.06515e-007 1.63714
1.06715e-007 1.63714
1.06915e-007 1.63382
1.07115e-007 1.63714
1.07315e-007 1.63714
1.07515e-007 1.63382
1.07715e-007 1.63382
1.07915e-007 1.63714
1.08115e-007 1.63382
1.08315e-007 1.63714
1.08515e-007 1.6305
1.08715e-007 1.63714
1.08915e-007 1.63382
1.09115e-007 1.63714
1.09315e-007 1.64046
1.09515e-007 1.64046
1.09715e-007 1.63714
1.09915e-007 1.64046
1.10115e-007 1.63714
1.10315e-007 1.63382
1.10515e-007 1.63714
1.10715e-007 1.64046
1.10915e-007 1.63382
1.11115e-007 1.63714
1.11315e-007 1.63382
1.11515e-007 1.63714
1.11715e-007 1.63714
1.11915e-007 1.64046
1.12115e-007 1.63714
1.12315e-007 1.63382
1.12515e-007 1.63382
1.12715e-007 1.63714
1.12915e-007 1.63382
1.13115e-007 1.63714
1.13315e-007 1.63714
1.13515e-007 1.64046
1.13715e-007 1.63714
1.13915e-007 1.64046
1.14115e-007 1.64046
1.14315e-007 1.64046
1.14515e-007 1.64378
1.14715e-007 1.63714
1.14915e-007 1.63714
1.15115e-007 1.63714
1.15315e-007 1.63714
1.15515e-007 1.63714
1.15715e-007 1.63714
1.15915e-007 1.64378
1.16115e-007 1.63714
1.16315e-007 1.64046
1.16515e-007 1.63714
1.16715e-007 1.64046
1.16915e-007 1.63382
1.17115e-007 1.63382
1.17315e-007 1.63714
1.17515e-007 1.64046
1.17715e-007 1.63382
1.17915e-007 1.64046
1.18115e-007 1.6305
1.18315e-007 1.63714
1.18515e-007 1.63382
1.18715e-007 1.63714
1.18915e-007 1.63714
1.19115e-007 1.63714
1.19315e-007 1.63714
1.19515e-007 1.64378
1.19715e-007 1.63714
1.19915e-007 1.64046
1.20115e-007 1.63714
1.20315e-007 1.63714
1.20515e-007 1.63714
1.20715e-007 1.63714
1.20915e-007 1.63714
1.21115e-007 1.63714
1.21315e-007 1.63714
1.21515e-007 1.6471
1.21715e-007 1.64046
1.21915e-007 1.64378
1.22115e-007 1.63714
1.22315e-007 1.64378
1.22515e-007 1.63382
1.22715e-007 1.64046
1.22915e-007 1.63714
1.23115e-007 1.63714
1.23315e-007 1.63714
1.23515e-007 1.64378
1.23715e-007 1.63714
1.23915e-007 1.63714
1.24115e-007 1.63714
1.24315e-007 1.64046
1.24515e-007 1.64046
1.24715e-007 1.63714
1.24915e-007 1.63714
1.25115e-007 1.63714
1.25315e-007 1.63714
1.25515e-007 1.64046
1.25715e-007 1.63714
1.25915e-007 1.64046
1.26115e-007 1.6305
1.26315e-007 1.63382
1.26515e-007 1.63714
1.26715e-007 1.63382
1.26915e-007 1.63714
1.27115e-007 1.64046
1.27315e-007 1.63714
1.27515e-007 1.64046
1.27715e-007 1.64046
1.27915e-007 1.64378
1.28115e-007 1.64046
1.28315e-007 1.64378
1.28515e-007 1.63714
1.28715e-007 1.63714
1.28915e-007 1.63714
1.29115e-007 1.64046
1.29315e-007 1.63382
1.29515e-007 1.63714
1.29715e-007 1.63714
1.29915e-007 1.64046
1.30115e-007 1.64046
1.30315e-007 1.64378
1.30515e-007 1.64046
1.30715e-007 1.64046
1.30915e-007 1.63714
1.31115e-007 1.64046
1.31315e-007 1.64046
1.31515e-007 1.64378
1.31715e-007 1.63714
1.31915e-007 1.64046
1.32115e-007 1.64046
1.32315e-007 1.64046
1.32515e-007 1.63714
1.32715e-007 1.64046
1.32915e-007 1.64046
1.33115e-007 1.63382
1.33315e-007 1.63714
1.33515e-007 1.64046
1.33715e-007 1.64046
1.33915e-007 1.64378
1.34115e-007 1.63714
1.34315e-007 1.64378
1.34515e-007 1.63714
1.34715e-007 1.64046
1.34915e-007 1.63714
1.35115e-007 1.63714
1.35315e-007 1.64046
1.35515e-007 1.63714
1.35715e-007 1.63382
1.35915e-007 1.64378
1.36115e-007 1.64046
1.36315e-007 1.63714
1.36515e-007 1.63714
1.36715e-007 1.64378
1.36915e-007 1.64046
1.37115e-007 1.64378
1.37315e-007 1.64046
1.37515e-007 1.6471
1.37715e-007 1.64046
1.37915e-007 1.64378
1.38115e-007 1.64046
1.38315e-007 1.64046
1.38515e-007 1.63714
1.38715e-007 1.64046
1.38915e-007 1.63714
1.39115e-007 1.64378
1.39315e-007 1.64378
1.39515e-007 1.64046
1.39715e-007 1.64378
1.39915e-007 1.64378
1.40115e-007 1.64046
1.40315e-007 1.64378
1.40515e-007 1.64046
1.40715e-007 1.64046
1.40915e-007 1.64046
1.41115e-007 1.64378
1.41315e-007 1.64046
1.41515e-007 1.64378
1.41715e-007 1.63714
1.41915e-007 1.64046
1.42115e-007 1.64378
1.42315e-007 1.64046
1.42515e-007 1.64046
1.42715e-007 1.64046
1.42915e-007 1.64046
1.43115e-007 1.64378
1.43315e-007 1.63714
1.43515e-007 1.64046
1.43715e-007 1.63714
1.43915e-007 1.64378
1.44115e-007 1.63714
1.44315e-007 1.64046
1.44515e-007 1.63714
1.44715e-007 1.64378
1.44915e-007 1.64378
1.45115e-007 1.64378
1.45315e-007 1.64046
1.45515e-007 1.6471
1.45715e-007 1.64046
1.45915e-007 1.64046
1.46115e-007 1.64378
1.46315e-007 1.64378
1.46515e-007 1.64046
1.46715e-007 1.64378
1.46915e-007 1.64046
1.47115e-007 1.64378
1.47315e-007 1.64046
1.47515e-007 1.64046
1.47715e-007 1.63714
1.47915e-007 1.64046
1.48115e-007 1.63714
1.48315e-007 1.64378
1.48515e-007 1.64046
