LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:36:33 0                 
Time Ampl
-3.69878e-008 1.64378
-3.67878e-008 1.6471
-3.65878e-008 1.64378
-3.63878e-008 1.64378
-3.61878e-008 1.64378
-3.59878e-008 1.65042
-3.57878e-008 1.6471
-3.55878e-008 1.65042
-3.53878e-008 1.6471
-3.51878e-008 1.6471
-3.49878e-008 1.65042
-3.47878e-008 1.6471
-3.45878e-008 1.6471
-3.43878e-008 1.6471
-3.41878e-008 1.64378
-3.39878e-008 1.6471
-3.37878e-008 1.6471
-3.35878e-008 1.6471
-3.33878e-008 1.64378
-3.31878e-008 1.6471
-3.29878e-008 1.64378
-3.27878e-008 1.6471
-3.25878e-008 1.6471
-3.23878e-008 1.65042
-3.21878e-008 1.6471
-3.19878e-008 1.65042
-3.17878e-008 1.64378
-3.15878e-008 1.6471
-3.13878e-008 1.65042
-3.11878e-008 1.65042
-3.09878e-008 1.65042
-3.07878e-008 1.65042
-3.05878e-008 1.6471
-3.03878e-008 1.65374
-3.01878e-008 1.6471
-2.99878e-008 1.65374
-2.97878e-008 1.65042
-2.95878e-008 1.65374
-2.93878e-008 1.65042
-2.91878e-008 1.65042
-2.89878e-008 1.65042
-2.87878e-008 1.65042
-2.85878e-008 1.65042
-2.83878e-008 1.6471
-2.81878e-008 1.65042
-2.79878e-008 1.65042
-2.77878e-008 1.6471
-2.75878e-008 1.6471
-2.73878e-008 1.64378
-2.71878e-008 1.65042
-2.69878e-008 1.6471
-2.67878e-008 1.65042
-2.65878e-008 1.65042
-2.63878e-008 1.65042
-2.61878e-008 1.65042
-2.59878e-008 1.65042
-2.57878e-008 1.6471
-2.55878e-008 1.65374
-2.53878e-008 1.65374
-2.51878e-008 1.65042
-2.49878e-008 1.65042
-2.47878e-008 1.65374
-2.45878e-008 1.65042
-2.43878e-008 1.65042
-2.41878e-008 1.65042
-2.39878e-008 1.65042
-2.37878e-008 1.65042
-2.35878e-008 1.65374
-2.33878e-008 1.6471
-2.31878e-008 1.65374
-2.29878e-008 1.65042
-2.27878e-008 1.65706
-2.25878e-008 1.65042
-2.23878e-008 1.65042
-2.21878e-008 1.6471
-2.19878e-008 1.65042
-2.17878e-008 1.65374
-2.15878e-008 1.65374
-2.13878e-008 1.65042
-2.11878e-008 1.65374
-2.09878e-008 1.65042
-2.07878e-008 1.65042
-2.05878e-008 1.64378
-2.03878e-008 1.6471
-2.01878e-008 1.64378
-1.99878e-008 1.6471
-1.97878e-008 1.64378
-1.95878e-008 1.6471
-1.93878e-008 1.64378
-1.91878e-008 1.6471
-1.89878e-008 1.64378
-1.87878e-008 1.6471
-1.85878e-008 1.64378
-1.83878e-008 1.65042
-1.81878e-008 1.65042
-1.79878e-008 1.6471
-1.77878e-008 1.6471
-1.75878e-008 1.65042
-1.73878e-008 1.6471
-1.71878e-008 1.65042
-1.69878e-008 1.65042
-1.67878e-008 1.65042
-1.65878e-008 1.64378
-1.63878e-008 1.64378
-1.61878e-008 1.6471
-1.59878e-008 1.6471
-1.57878e-008 1.64378
-1.55878e-008 1.65042
-1.53878e-008 1.64378
-1.51878e-008 1.65042
-1.49878e-008 1.6471
-1.47878e-008 1.65042
-1.45878e-008 1.6471
-1.43878e-008 1.6471
-1.41878e-008 1.64378
-1.39878e-008 1.6471
-1.37878e-008 1.64378
-1.35878e-008 1.65042
-1.33878e-008 1.64378
-1.31878e-008 1.6471
-1.29878e-008 1.6471
-1.27878e-008 1.65042
-1.25878e-008 1.64046
-1.23878e-008 1.6471
-1.21878e-008 1.65042
-1.19878e-008 1.6471
-1.17878e-008 1.6471
-1.15878e-008 1.6471
-1.13878e-008 1.6471
-1.11878e-008 1.6471
-1.09878e-008 1.64378
-1.07878e-008 1.65042
-1.05878e-008 1.6471
-1.03878e-008 1.6471
-1.01878e-008 1.64378
-9.98785e-009 1.64378
-9.78785e-009 1.64046
-9.58785e-009 1.6471
-9.38785e-009 1.64378
-9.18785e-009 1.64378
-8.98785e-009 1.64046
-8.78785e-009 1.64378
-8.58785e-009 1.6471
-8.38785e-009 1.65042
-8.18785e-009 1.6471
-7.98785e-009 1.65042
-7.78785e-009 1.6471
-7.58785e-009 1.65042
-7.38785e-009 1.6471
-7.18785e-009 1.65042
-6.98785e-009 1.6471
-6.78785e-009 1.65374
-6.58785e-009 1.65042
-6.38785e-009 1.65374
-6.18785e-009 1.65374
-5.98785e-009 1.65706
-5.78785e-009 1.65706
-5.58785e-009 1.65706
-5.38785e-009 1.66703
-5.18785e-009 1.66703
-4.98785e-009 1.66703
-4.78785e-009 1.67035
-4.58785e-009 1.67367
-4.38785e-009 1.67699
-4.18785e-009 1.68031
-3.98785e-009 1.68695
-3.78785e-009 1.69027
-3.58785e-009 1.6936
-3.38785e-009 1.70024
-3.18785e-009 1.70356
-2.98785e-009 1.7102
-2.78785e-009 1.71684
-2.58785e-009 1.72348
-2.38785e-009 1.7268
-2.18785e-009 1.73677
-1.98785e-009 1.74673
-1.78785e-009 1.75005
-1.58785e-009 1.76333
-1.38785e-009 1.76333
-1.18785e-009 1.77662
-9.8785e-010 1.77662
-7.8785e-010 1.78658
-5.8785e-010 1.79322
-3.8785e-010 1.80651
-1.8785e-010 1.81315
1.21502e-011 1.81979
2.1215e-010 1.82975
4.1215e-010 1.83972
6.1215e-010 1.84304
8.1215e-010 1.853
1.01215e-009 1.85964
1.21215e-009 1.85964
1.41215e-009 1.85964
1.61215e-009 1.87293
1.81215e-009 1.88289
2.01215e-009 1.88953
2.21215e-009 1.88953
2.41215e-009 1.90281
2.61215e-009 1.90281
2.81215e-009 1.91278
3.01215e-009 1.9161
3.21215e-009 1.91942
3.41215e-009 1.92606
3.61215e-009 1.92606
3.81215e-009 1.93602
4.01215e-009 1.93934
4.21215e-009 1.94599
4.41215e-009 1.94599
4.61215e-009 1.95595
4.81215e-009 1.94931
5.01215e-009 1.95263
5.21215e-009 1.95595
5.41215e-009 1.95927
5.61215e-009 1.95595
5.81215e-009 1.96259
6.01215e-009 1.95927
6.21215e-009 1.96591
6.41215e-009 1.96259
6.61215e-009 1.96591
6.81215e-009 1.96591
7.01215e-009 1.96923
7.21215e-009 1.96923
7.41215e-009 1.96923
7.61215e-009 1.97255
7.81215e-009 1.96923
8.01215e-009 1.96591
8.21215e-009 1.96259
8.41215e-009 1.96259
8.61215e-009 1.96259
8.81215e-009 1.95927
9.01215e-009 1.95595
9.21215e-009 1.95263
9.41215e-009 1.94599
9.61215e-009 1.94599
9.81215e-009 1.94267
1.00122e-008 1.93934
1.02122e-008 1.93934
1.04122e-008 1.93602
1.06122e-008 1.93602
1.08122e-008 1.9327
1.10122e-008 1.9327
1.12122e-008 1.92274
1.14122e-008 1.91942
1.16122e-008 1.91942
1.18122e-008 1.91942
1.20122e-008 1.91278
1.22122e-008 1.90281
1.24122e-008 1.90281
1.26122e-008 1.89949
1.28122e-008 1.89949
1.30122e-008 1.88953
1.32122e-008 1.88953
1.34122e-008 1.88289
1.36122e-008 1.88289
1.38122e-008 1.87625
1.40122e-008 1.8696
1.42122e-008 1.8696
1.44122e-008 1.86628
1.46122e-008 1.85632
1.48122e-008 1.85964
1.50122e-008 1.853
1.52122e-008 1.84968
1.54122e-008 1.84304
1.56122e-008 1.84304
1.58122e-008 1.8364
1.60122e-008 1.8364
1.62122e-008 1.82975
1.64122e-008 1.82643
1.66122e-008 1.82311
1.68122e-008 1.81647
1.70122e-008 1.81979
1.72122e-008 1.80983
1.74122e-008 1.80651
1.76122e-008 1.80319
1.78122e-008 1.79322
1.80122e-008 1.79654
1.82122e-008 1.7899
1.84122e-008 1.78326
1.86122e-008 1.78326
1.88122e-008 1.77994
1.90122e-008 1.77662
1.92122e-008 1.77662
1.94122e-008 1.7733
1.96122e-008 1.7733
1.98122e-008 1.76666
2.00122e-008 1.76333
2.02122e-008 1.76001
2.04122e-008 1.76001
2.06122e-008 1.75337
2.08122e-008 1.75005
2.10122e-008 1.74673
2.12122e-008 1.74009
2.14122e-008 1.74009
2.16122e-008 1.74009
2.18122e-008 1.73345
2.20122e-008 1.73013
2.22122e-008 1.73013
2.24122e-008 1.7268
2.26122e-008 1.72348
2.28122e-008 1.7268
2.30122e-008 1.7268
2.32122e-008 1.72348
2.34122e-008 1.72016
2.36122e-008 1.71352
2.38122e-008 1.71684
2.40122e-008 1.71352
2.42122e-008 1.70688
2.44122e-008 1.70688
2.46122e-008 1.70356
2.48122e-008 1.70024
2.50122e-008 1.70356
2.52122e-008 1.70024
2.54122e-008 1.69692
2.56122e-008 1.70356
2.58122e-008 1.69692
2.60122e-008 1.69692
2.62122e-008 1.69027
2.64122e-008 1.69027
2.66122e-008 1.69027
2.68122e-008 1.69027
2.70122e-008 1.68363
2.72122e-008 1.68363
2.74122e-008 1.68031
2.76122e-008 1.68031
2.78122e-008 1.68031
2.80122e-008 1.67367
2.82122e-008 1.67699
2.84122e-008 1.67367
2.86122e-008 1.67035
2.88122e-008 1.67035
2.90122e-008 1.67367
2.92122e-008 1.67367
2.94122e-008 1.67367
2.96122e-008 1.67035
2.98122e-008 1.66703
3.00122e-008 1.66703
3.02122e-008 1.66371
3.04122e-008 1.66703
3.06122e-008 1.66703
3.08122e-008 1.66703
3.10122e-008 1.66371
3.12122e-008 1.66371
3.14122e-008 1.66371
3.16122e-008 1.66039
3.18122e-008 1.66039
3.20122e-008 1.66039
3.22122e-008 1.66039
3.24122e-008 1.66039
3.26122e-008 1.65706
3.28122e-008 1.66371
3.30122e-008 1.66371
3.32122e-008 1.66039
3.34122e-008 1.66039
3.36122e-008 1.66039
3.38122e-008 1.65706
3.40122e-008 1.65706
3.42122e-008 1.65706
3.44122e-008 1.65706
3.46122e-008 1.65706
3.48122e-008 1.65706
3.50122e-008 1.65374
3.52122e-008 1.65706
3.54122e-008 1.65374
3.56122e-008 1.65374
3.58122e-008 1.65374
3.60122e-008 1.65706
3.62122e-008 1.65374
3.64122e-008 1.65042
3.66122e-008 1.65042
3.68122e-008 1.65706
3.70122e-008 1.65042
3.72122e-008 1.65042
3.74122e-008 1.65374
3.76122e-008 1.65706
3.78122e-008 1.65706
3.80122e-008 1.66039
3.82122e-008 1.65706
3.84122e-008 1.65706
3.86122e-008 1.65374
3.88122e-008 1.65374
3.90122e-008 1.65042
3.92122e-008 1.65374
3.94122e-008 1.6471
3.96122e-008 1.65374
3.98122e-008 1.65042
4.00122e-008 1.65374
4.02122e-008 1.65042
4.04122e-008 1.65374
4.06122e-008 1.65374
4.08122e-008 1.65706
4.10122e-008 1.65374
4.12122e-008 1.65374
4.14122e-008 1.65042
4.16122e-008 1.65374
4.18122e-008 1.65374
4.20122e-008 1.65374
4.22122e-008 1.65374
4.24122e-008 1.65042
4.26122e-008 1.65042
4.28122e-008 1.65042
4.30122e-008 1.6471
4.32122e-008 1.65374
4.34122e-008 1.65042
4.36122e-008 1.65374
4.38122e-008 1.65374
4.40122e-008 1.65374
4.42122e-008 1.65374
4.44122e-008 1.65706
4.46122e-008 1.65042
4.48122e-008 1.65374
4.50122e-008 1.65042
4.52122e-008 1.65042
4.54122e-008 1.65042
4.56122e-008 1.65374
4.58122e-008 1.65042
4.60122e-008 1.65042
4.62122e-008 1.65042
4.64122e-008 1.65042
4.66122e-008 1.65042
4.68122e-008 1.65374
4.70122e-008 1.65042
4.72122e-008 1.65042
4.74122e-008 1.65374
4.76122e-008 1.65706
4.78122e-008 1.65706
4.80122e-008 1.65374
4.82122e-008 1.65042
4.84122e-008 1.65706
4.86122e-008 1.65374
4.88122e-008 1.65042
4.90122e-008 1.65374
4.92122e-008 1.65374
4.94122e-008 1.65374
4.96122e-008 1.65374
4.98122e-008 1.65042
5.00122e-008 1.65042
5.02122e-008 1.65042
5.04122e-008 1.65042
5.06122e-008 1.65706
5.08122e-008 1.65374
5.10122e-008 1.65374
5.12122e-008 1.65706
5.14122e-008 1.65706
5.16122e-008 1.66039
5.18122e-008 1.65706
5.20122e-008 1.65706
5.22122e-008 1.65706
5.24122e-008 1.65374
5.26122e-008 1.65374
5.28122e-008 1.65374
5.30122e-008 1.65042
5.32122e-008 1.65706
5.34122e-008 1.65042
5.36122e-008 1.65706
5.38122e-008 1.65042
5.40122e-008 1.65374
5.42122e-008 1.65706
5.44122e-008 1.65374
5.46122e-008 1.65706
5.48122e-008 1.65706
5.50122e-008 1.65706
5.52122e-008 1.65706
5.54122e-008 1.6471
5.56122e-008 1.65042
5.58122e-008 1.6471
5.60122e-008 1.65374
5.62122e-008 1.65042
5.64122e-008 1.65042
5.66122e-008 1.65374
5.68122e-008 1.65374
5.70122e-008 1.65706
5.72122e-008 1.65706
5.74122e-008 1.65374
5.76122e-008 1.65374
5.78122e-008 1.65374
5.80122e-008 1.65374
5.82122e-008 1.65042
5.84122e-008 1.65374
5.86122e-008 1.65042
5.88122e-008 1.65374
5.90122e-008 1.65374
5.92122e-008 1.65042
5.94122e-008 1.65374
5.96122e-008 1.65374
5.98122e-008 1.65042
6.00122e-008 1.65374
6.02122e-008 1.65706
6.04122e-008 1.65706
6.06122e-008 1.65042
6.08122e-008 1.65706
6.10122e-008 1.6471
6.12122e-008 1.65042
6.14122e-008 1.65374
6.16122e-008 1.65042
6.18122e-008 1.65042
6.20122e-008 1.65706
6.22122e-008 1.65042
6.24122e-008 1.65374
6.26122e-008 1.65042
6.28122e-008 1.65374
6.30122e-008 1.65374
6.32122e-008 1.65042
6.34122e-008 1.65042
6.36122e-008 1.65042
6.38122e-008 1.64378
6.40122e-008 1.65042
6.42122e-008 1.65042
6.44122e-008 1.65374
6.46122e-008 1.65042
6.48122e-008 1.65374
6.50122e-008 1.65042
6.52122e-008 1.65374
6.54122e-008 1.65042
6.56122e-008 1.65042
6.58122e-008 1.65042
6.60122e-008 1.65374
6.62122e-008 1.65042
6.64122e-008 1.65042
6.66122e-008 1.64378
6.68122e-008 1.65042
6.70122e-008 1.6471
6.72122e-008 1.65042
6.74122e-008 1.65042
6.76122e-008 1.65042
6.78122e-008 1.65042
6.80122e-008 1.65374
6.82122e-008 1.65374
6.84122e-008 1.65374
6.86122e-008 1.65042
6.88122e-008 1.65706
6.90122e-008 1.65042
6.92122e-008 1.65042
6.94122e-008 1.65374
6.96122e-008 1.65374
6.98122e-008 1.6471
7.00122e-008 1.65042
7.02122e-008 1.65042
7.04122e-008 1.65374
7.06122e-008 1.65042
7.08122e-008 1.65374
7.10122e-008 1.65042
7.12122e-008 1.65042
7.14122e-008 1.65042
7.16122e-008 1.65374
7.18122e-008 1.65706
7.20122e-008 1.65374
7.22122e-008 1.65374
7.24122e-008 1.65706
7.26122e-008 1.65706
7.28122e-008 1.65706
7.30122e-008 1.65374
7.32122e-008 1.65042
7.34122e-008 1.6471
7.36122e-008 1.65374
7.38122e-008 1.65042
7.40122e-008 1.65042
7.42122e-008 1.65374
7.44122e-008 1.65374
7.46122e-008 1.6471
7.48122e-008 1.65042
7.50122e-008 1.65374
7.52122e-008 1.65374
7.54122e-008 1.65042
7.56122e-008 1.65706
7.58122e-008 1.65374
7.60122e-008 1.65374
7.62122e-008 1.65042
7.64122e-008 1.65706
7.66122e-008 1.65706
7.68122e-008 1.66039
7.70122e-008 1.65374
7.72122e-008 1.65706
7.74122e-008 1.65374
7.76122e-008 1.65706
7.78122e-008 1.65374
7.80122e-008 1.65374
7.82122e-008 1.65042
7.84122e-008 1.65374
7.86122e-008 1.65706
7.88122e-008 1.65374
7.90122e-008 1.65706
7.92122e-008 1.65706
7.94122e-008 1.65706
7.96122e-008 1.65706
7.98122e-008 1.65042
8.00122e-008 1.65374
8.02122e-008 1.65374
8.04122e-008 1.65042
8.06122e-008 1.65374
8.08122e-008 1.65706
8.10122e-008 1.65374
8.12122e-008 1.65374
8.14122e-008 1.65706
8.16122e-008 1.65706
8.18122e-008 1.65706
8.20122e-008 1.65374
8.22122e-008 1.65042
8.24122e-008 1.65042
8.26122e-008 1.65042
8.28122e-008 1.6471
8.30122e-008 1.65042
8.32122e-008 1.65374
8.34122e-008 1.6471
8.36122e-008 1.65042
8.38122e-008 1.65042
8.40122e-008 1.65042
8.42122e-008 1.6471
8.44122e-008 1.65042
8.46122e-008 1.65042
8.48122e-008 1.65374
8.50122e-008 1.65042
8.52122e-008 1.65706
8.54122e-008 1.65374
8.56122e-008 1.65374
8.58122e-008 1.65042
8.60122e-008 1.65042
8.62122e-008 1.65374
8.64122e-008 1.65042
8.66122e-008 1.65042
8.68122e-008 1.65374
8.70122e-008 1.65042
8.72122e-008 1.6471
8.74122e-008 1.6471
8.76122e-008 1.64378
8.78122e-008 1.64378
8.80122e-008 1.6471
8.82122e-008 1.64378
8.84122e-008 1.65042
8.86122e-008 1.6471
8.88122e-008 1.6471
8.90122e-008 1.65042
8.92122e-008 1.65042
8.94122e-008 1.6471
8.96122e-008 1.65042
8.98122e-008 1.65042
9.00122e-008 1.65374
9.02122e-008 1.65374
9.04122e-008 1.65042
9.06122e-008 1.65374
9.08122e-008 1.65042
9.10122e-008 1.64378
9.12122e-008 1.64378
9.14122e-008 1.63714
9.16122e-008 1.64378
9.18122e-008 1.63714
9.20122e-008 1.6471
9.22122e-008 1.64378
9.24122e-008 1.64378
9.26122e-008 1.64378
9.28122e-008 1.64378
9.30122e-008 1.64378
9.32122e-008 1.65042
9.34122e-008 1.6471
9.36122e-008 1.65042
9.38122e-008 1.6471
9.40122e-008 1.6471
9.42122e-008 1.6471
9.44122e-008 1.6471
9.46122e-008 1.64378
9.48122e-008 1.64378
9.50122e-008 1.64378
9.52122e-008 1.64378
9.54122e-008 1.64378
9.56122e-008 1.6471
9.58122e-008 1.6471
9.60122e-008 1.6471
9.62122e-008 1.64046
9.64122e-008 1.65042
9.66122e-008 1.64378
9.68122e-008 1.6471
9.70122e-008 1.6471
9.72122e-008 1.65042
9.74122e-008 1.64378
9.76122e-008 1.6471
9.78122e-008 1.6471
9.80122e-008 1.6471
9.82122e-008 1.6471
9.84122e-008 1.6471
9.86122e-008 1.64378
9.88122e-008 1.6471
9.90122e-008 1.64046
9.92122e-008 1.64378
9.94122e-008 1.6471
9.96122e-008 1.65042
9.98122e-008 1.65042
1.00012e-007 1.6471
1.00212e-007 1.6471
1.00412e-007 1.6471
1.00612e-007 1.6471
1.00812e-007 1.6471
1.01012e-007 1.64046
1.01212e-007 1.64378
1.01412e-007 1.64378
1.01612e-007 1.64378
1.01812e-007 1.64378
1.02012e-007 1.6471
1.02212e-007 1.64378
1.02412e-007 1.6471
1.02612e-007 1.64378
1.02812e-007 1.6471
1.03012e-007 1.64378
1.03212e-007 1.6471
1.03412e-007 1.6471
1.03612e-007 1.6471
1.03812e-007 1.6471
1.04012e-007 1.6471
1.04212e-007 1.64378
1.04412e-007 1.64378
1.04612e-007 1.64046
1.04812e-007 1.65042
1.05012e-007 1.64378
1.05212e-007 1.64378
1.05412e-007 1.64378
1.05612e-007 1.6471
1.05812e-007 1.6471
1.06012e-007 1.64378
1.06212e-007 1.64378
1.06412e-007 1.6471
1.06612e-007 1.64378
1.06812e-007 1.6471
1.07012e-007 1.64046
1.07212e-007 1.6471
1.07412e-007 1.64378
1.07612e-007 1.6471
1.07812e-007 1.64378
1.08012e-007 1.6471
1.08212e-007 1.64378
1.08412e-007 1.64378
1.08612e-007 1.64378
1.08812e-007 1.6471
1.09012e-007 1.6471
1.09212e-007 1.65042
1.09412e-007 1.64378
1.09612e-007 1.6471
1.09812e-007 1.64378
1.10012e-007 1.6471
1.10212e-007 1.64378
1.10412e-007 1.6471
1.10612e-007 1.6471
1.10812e-007 1.6471
1.11012e-007 1.6471
1.11212e-007 1.6471
1.11412e-007 1.64046
1.11612e-007 1.6471
1.11812e-007 1.64378
1.12012e-007 1.65042
1.12212e-007 1.64378
1.12412e-007 1.6471
1.12612e-007 1.64378
1.12812e-007 1.64378
1.13012e-007 1.64046
1.13212e-007 1.64378
1.13412e-007 1.64046
1.13612e-007 1.64378
1.13812e-007 1.64378
1.14012e-007 1.65042
1.14212e-007 1.64378
1.14412e-007 1.65042
1.14612e-007 1.64378
1.14812e-007 1.65374
1.15012e-007 1.6471
1.15212e-007 1.6471
1.15412e-007 1.64378
1.15612e-007 1.6471
1.15812e-007 1.64378
1.16012e-007 1.6471
1.16212e-007 1.64378
1.16412e-007 1.64378
1.16612e-007 1.64046
1.16812e-007 1.6471
1.17012e-007 1.6471
1.17212e-007 1.6471
1.17412e-007 1.64378
1.17612e-007 1.6471
1.17812e-007 1.6471
1.18012e-007 1.65042
1.18212e-007 1.65042
1.18412e-007 1.6471
1.18612e-007 1.64378
1.18812e-007 1.6471
1.19012e-007 1.64378
1.19212e-007 1.65042
1.19412e-007 1.6471
1.19612e-007 1.6471
1.19812e-007 1.64378
1.20012e-007 1.6471
1.20212e-007 1.6471
1.20412e-007 1.6471
1.20612e-007 1.64378
1.20812e-007 1.6471
1.21012e-007 1.64378
1.21212e-007 1.65042
1.21412e-007 1.64378
1.21612e-007 1.6471
1.21812e-007 1.65042
1.22012e-007 1.65042
1.22212e-007 1.65042
1.22412e-007 1.6471
1.22612e-007 1.6471
1.22812e-007 1.65042
1.23012e-007 1.64378
1.23212e-007 1.65042
1.23412e-007 1.64378
1.23612e-007 1.6471
1.23812e-007 1.64378
1.24012e-007 1.6471
1.24212e-007 1.64378
1.24412e-007 1.64378
1.24612e-007 1.64378
1.24812e-007 1.6471
1.25012e-007 1.6471
1.25212e-007 1.64046
1.25412e-007 1.64046
1.25612e-007 1.64378
1.25812e-007 1.6471
1.26012e-007 1.6471
1.26212e-007 1.6471
1.26412e-007 1.6471
1.26612e-007 1.6471
1.26812e-007 1.6471
1.27012e-007 1.65042
1.27212e-007 1.65042
1.27412e-007 1.6471
1.27612e-007 1.6471
1.27812e-007 1.65042
1.28012e-007 1.65042
1.28212e-007 1.65042
1.28412e-007 1.6471
1.28612e-007 1.6471
1.28812e-007 1.6471
1.29012e-007 1.6471
1.29212e-007 1.6471
1.29412e-007 1.64378
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.6471
1.30212e-007 1.6471
1.30412e-007 1.64046
1.30612e-007 1.6471
1.30812e-007 1.64378
1.31012e-007 1.64378
1.31212e-007 1.6471
1.31412e-007 1.64378
1.31612e-007 1.6471
1.31812e-007 1.6471
1.32012e-007 1.6471
1.32212e-007 1.64378
1.32412e-007 1.6471
1.32612e-007 1.64046
1.32812e-007 1.6471
1.33012e-007 1.64378
1.33212e-007 1.6471
1.33412e-007 1.64378
1.33612e-007 1.6471
1.33812e-007 1.6471
1.34012e-007 1.6471
1.34212e-007 1.64378
1.34412e-007 1.6471
1.34612e-007 1.64378
1.34812e-007 1.6471
1.35012e-007 1.64378
1.35212e-007 1.65042
1.35412e-007 1.6471
1.35612e-007 1.6471
1.35812e-007 1.6471
1.36012e-007 1.6471
1.36212e-007 1.6471
1.36412e-007 1.6471
1.36612e-007 1.64378
1.36812e-007 1.6471
1.37012e-007 1.6471
1.37212e-007 1.65042
1.37412e-007 1.64378
1.37612e-007 1.65042
1.37812e-007 1.6471
1.38012e-007 1.6471
1.38212e-007 1.6471
1.38412e-007 1.6471
1.38612e-007 1.64378
1.38812e-007 1.65042
1.39012e-007 1.64378
1.39212e-007 1.65042
1.39412e-007 1.65042
1.39612e-007 1.65042
1.39812e-007 1.64378
1.40012e-007 1.65042
1.40212e-007 1.6471
1.40412e-007 1.65042
1.40612e-007 1.6471
1.40812e-007 1.65042
1.41012e-007 1.64378
1.41212e-007 1.64378
1.41412e-007 1.64378
1.41612e-007 1.6471
1.41812e-007 1.64378
1.42012e-007 1.65042
1.42212e-007 1.6471
1.42412e-007 1.6471
1.42612e-007 1.64378
1.42812e-007 1.6471
1.43012e-007 1.6471
1.43212e-007 1.65042
1.43412e-007 1.64046
1.43612e-007 1.64378
1.43812e-007 1.64378
1.44012e-007 1.6471
1.44212e-007 1.6471
1.44412e-007 1.6471
1.44612e-007 1.6471
1.44812e-007 1.6471
1.45012e-007 1.64378
1.45212e-007 1.65042
1.45412e-007 1.64378
1.45612e-007 1.6471
1.45812e-007 1.64378
1.46012e-007 1.6471
1.46212e-007 1.64378
1.46412e-007 1.6471
1.46612e-007 1.64378
1.46812e-007 1.65042
1.47012e-007 1.64378
1.47212e-007 1.64378
1.47412e-007 1.64378
1.47612e-007 1.64378
1.47812e-007 1.64378
1.48012e-007 1.65042
1.48212e-007 1.6471
1.48412e-007 1.65042
