LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:22:49 0                 
Time Ampl
-2.20085e-008 1.65042
-2.18085e-008 1.65042
-2.16085e-008 1.65042
-2.14085e-008 1.65042
-2.12085e-008 1.6471
-2.10085e-008 1.65042
-2.08085e-008 1.6471
-2.06085e-008 1.65042
-2.04085e-008 1.6471
-2.02085e-008 1.65042
-2.00085e-008 1.64378
-1.98085e-008 1.65042
-1.96085e-008 1.6471
-1.94085e-008 1.6471
-1.92085e-008 1.6471
-1.90085e-008 1.6471
-1.88085e-008 1.64378
-1.86085e-008 1.65042
-1.84085e-008 1.6471
-1.82085e-008 1.6471
-1.80085e-008 1.65042
-1.78085e-008 1.65374
-1.76085e-008 1.65374
-1.74085e-008 1.65042
-1.72085e-008 1.65042
-1.70085e-008 1.6471
-1.68085e-008 1.6471
-1.66085e-008 1.6471
-1.64085e-008 1.6471
-1.62085e-008 1.6471
-1.60085e-008 1.64046
-1.58085e-008 1.64378
-1.56085e-008 1.64378
-1.54085e-008 1.6471
-1.52085e-008 1.64378
-1.50085e-008 1.6471
-1.48085e-008 1.64378
-1.46085e-008 1.65042
-1.44085e-008 1.65042
-1.42085e-008 1.65042
-1.40085e-008 1.6471
-1.38085e-008 1.65042
-1.36085e-008 1.64378
-1.34085e-008 1.65042
-1.32085e-008 1.6471
-1.30085e-008 1.65042
-1.28085e-008 1.65042
-1.26085e-008 1.6471
-1.24085e-008 1.64378
-1.22085e-008 1.6471
-1.20085e-008 1.64378
-1.18085e-008 1.64378
-1.16085e-008 1.64378
-1.14085e-008 1.6471
-1.12085e-008 1.64378
-1.10085e-008 1.6471
-1.08085e-008 1.6471
-1.06085e-008 1.6471
-1.04085e-008 1.64378
-1.02085e-008 1.6471
-1.00085e-008 1.6471
-9.80853e-009 1.6471
-9.60853e-009 1.6471
-9.40853e-009 1.6471
-9.20853e-009 1.6471
-9.00853e-009 1.65042
-8.80853e-009 1.6471
-8.60853e-009 1.6471
-8.40853e-009 1.6471
-8.20853e-009 1.65042
-8.00853e-009 1.64378
-7.80853e-009 1.6471
-7.60853e-009 1.65042
-7.40853e-009 1.65042
-7.20853e-009 1.6471
-7.00853e-009 1.65042
-6.80853e-009 1.6471
-6.60853e-009 1.65042
-6.40853e-009 1.6471
-6.20853e-009 1.65042
-6.00853e-009 1.65042
-5.80853e-009 1.65042
-5.60853e-009 1.65706
-5.40853e-009 1.65706
-5.20853e-009 1.66039
-5.00853e-009 1.66703
-4.80853e-009 1.66703
-4.60853e-009 1.67035
-4.40853e-009 1.67367
-4.20853e-009 1.67699
-4.00853e-009 1.68031
-3.80853e-009 1.68031
-3.60853e-009 1.69027
-3.40853e-009 1.6936
-3.20853e-009 1.70024
-3.00853e-009 1.70688
-2.80853e-009 1.71352
-2.60853e-009 1.71684
-2.40853e-009 1.72348
-2.20853e-009 1.73013
-2.00853e-009 1.73677
-1.80853e-009 1.74673
-1.60853e-009 1.75337
-1.40853e-009 1.76001
-1.20853e-009 1.7733
-1.00853e-009 1.77662
-8.08529e-010 1.78326
-6.08529e-010 1.79322
-4.08529e-010 1.80319
-2.08529e-010 1.81315
-8.52945e-012 1.81979
1.91471e-010 1.82643
3.91471e-010 1.8364
5.91471e-010 1.84636
7.91471e-010 1.853
9.91471e-010 1.86296
1.19147e-009 1.86296
1.39147e-009 1.87293
1.59147e-009 1.87957
1.79147e-009 1.88953
1.99147e-009 1.89617
2.19147e-009 1.90281
2.39147e-009 1.91278
2.59147e-009 1.91942
2.79147e-009 1.9327
2.99147e-009 1.93602
3.19147e-009 1.93934
3.39147e-009 1.94931
3.59147e-009 1.95595
3.79147e-009 1.95927
3.99147e-009 1.96591
4.19147e-009 1.96591
4.39147e-009 1.9792
4.59147e-009 1.97255
4.79147e-009 1.97587
4.99147e-009 1.98252
5.19147e-009 1.98916
5.39147e-009 1.98916
5.59147e-009 1.98916
5.79147e-009 1.9958
5.99147e-009 1.9958
6.19147e-009 1.99912
6.39147e-009 1.99912
6.59147e-009 1.99912
6.79147e-009 1.99912
6.99147e-009 1.99912
7.19147e-009 1.99912
7.39147e-009 2.00244
7.59147e-009 2.00244
7.79147e-009 2.00244
7.99147e-009 1.9958
8.19147e-009 1.9958
8.39147e-009 1.9958
8.59147e-009 1.98916
8.79147e-009 1.98584
8.99147e-009 1.98916
9.19147e-009 1.98584
9.39147e-009 1.98252
9.59147e-009 1.98252
9.79147e-009 1.97587
9.99147e-009 1.97587
1.01915e-008 1.97255
1.03915e-008 1.96923
1.05915e-008 1.96591
1.07915e-008 1.96259
1.09915e-008 1.95595
1.11915e-008 1.95595
1.13915e-008 1.94931
1.15915e-008 1.94599
1.17915e-008 1.94267
1.19915e-008 1.93934
1.21915e-008 1.9327
1.23915e-008 1.92938
1.25915e-008 1.92606
1.27915e-008 1.91942
1.29915e-008 1.91942
1.31915e-008 1.9161
1.33915e-008 1.90946
1.35915e-008 1.90613
1.37915e-008 1.89949
1.39915e-008 1.89617
1.41915e-008 1.88953
1.43915e-008 1.88621
1.45915e-008 1.88289
1.47915e-008 1.87957
1.49915e-008 1.87293
1.51915e-008 1.8696
1.53915e-008 1.86628
1.55915e-008 1.86296
1.57915e-008 1.86296
1.59915e-008 1.853
1.61915e-008 1.853
1.63915e-008 1.84968
1.65915e-008 1.84304
1.67915e-008 1.83307
1.69915e-008 1.82643
1.71915e-008 1.82311
1.73915e-008 1.81979
1.75915e-008 1.81315
1.77915e-008 1.81315
1.79915e-008 1.80651
1.81915e-008 1.80651
1.83915e-008 1.79654
1.85915e-008 1.79654
1.87915e-008 1.7899
1.89915e-008 1.78658
1.91915e-008 1.78658
1.93915e-008 1.78326
1.95915e-008 1.77662
1.97915e-008 1.7733
1.99915e-008 1.76998
2.01915e-008 1.76998
2.03915e-008 1.76001
2.05915e-008 1.75669
2.07915e-008 1.75005
2.09915e-008 1.75005
2.11915e-008 1.74673
2.13915e-008 1.74341
2.15915e-008 1.74009
2.17915e-008 1.73677
2.19915e-008 1.73013
2.21915e-008 1.73013
2.23915e-008 1.72016
2.25915e-008 1.72016
2.27915e-008 1.72016
2.29915e-008 1.71352
2.31915e-008 1.71684
2.33915e-008 1.71352
2.35915e-008 1.70688
2.37915e-008 1.70688
2.39915e-008 1.70688
2.41915e-008 1.70024
2.43915e-008 1.70024
2.45915e-008 1.69027
2.47915e-008 1.69027
2.49915e-008 1.68695
2.51915e-008 1.68695
2.53915e-008 1.69027
2.55915e-008 1.68363
2.57915e-008 1.68695
2.59915e-008 1.69027
2.61915e-008 1.68363
2.63915e-008 1.68031
2.65915e-008 1.67699
2.67915e-008 1.67035
2.69915e-008 1.67367
2.71915e-008 1.66703
2.73915e-008 1.67035
2.75915e-008 1.66371
2.77915e-008 1.66703
2.79915e-008 1.66039
2.81915e-008 1.66371
2.83915e-008 1.66039
2.85915e-008 1.66371
2.87915e-008 1.66371
2.89915e-008 1.66039
2.91915e-008 1.65706
2.93915e-008 1.65706
2.95915e-008 1.66039
2.97915e-008 1.65374
2.99915e-008 1.65374
3.01915e-008 1.65374
3.03915e-008 1.65042
3.05915e-008 1.65042
3.07915e-008 1.65042
3.09915e-008 1.65042
3.11915e-008 1.6471
3.13915e-008 1.6471
3.15915e-008 1.64378
3.17915e-008 1.64046
3.19915e-008 1.64046
3.21915e-008 1.64046
3.23915e-008 1.63714
3.25915e-008 1.64046
3.27915e-008 1.64378
3.29915e-008 1.64378
3.31915e-008 1.63714
3.33915e-008 1.64046
3.35915e-008 1.63714
3.37915e-008 1.63714
3.39915e-008 1.63382
3.41915e-008 1.63714
3.43915e-008 1.63382
3.45915e-008 1.63714
3.47915e-008 1.63382
3.49915e-008 1.64046
3.51915e-008 1.63382
3.53915e-008 1.63714
3.55915e-008 1.63382
3.57915e-008 1.63714
3.59915e-008 1.63382
3.61915e-008 1.6305
3.63915e-008 1.6305
3.65915e-008 1.6305
3.67915e-008 1.6305
3.69915e-008 1.62386
3.71915e-008 1.62386
3.73915e-008 1.62386
3.75915e-008 1.62718
3.77915e-008 1.62386
3.79915e-008 1.62386
3.81915e-008 1.62386
3.83915e-008 1.62386
3.85915e-008 1.6305
3.87915e-008 1.62386
3.89915e-008 1.6305
3.91915e-008 1.62386
3.93915e-008 1.6305
3.95915e-008 1.62718
3.97915e-008 1.62718
3.99915e-008 1.62718
4.01915e-008 1.62718
4.03915e-008 1.62718
4.05915e-008 1.62718
4.07915e-008 1.62718
4.09915e-008 1.62718
4.11915e-008 1.62718
4.13915e-008 1.62718
4.15915e-008 1.62718
4.17915e-008 1.62386
4.19915e-008 1.62386
4.21915e-008 1.62718
4.23915e-008 1.62386
4.25915e-008 1.62386
4.27915e-008 1.62386
4.29915e-008 1.62053
4.31915e-008 1.62386
4.33915e-008 1.62386
4.35915e-008 1.62053
4.37915e-008 1.62386
4.39915e-008 1.62053
4.41915e-008 1.61721
4.43915e-008 1.62386
4.45915e-008 1.62386
4.47915e-008 1.62718
4.49915e-008 1.62718
4.51915e-008 1.62718
4.53915e-008 1.6305
4.55915e-008 1.6305
4.57915e-008 1.62718
4.59915e-008 1.62718
4.61915e-008 1.62718
4.63915e-008 1.62718
4.65915e-008 1.62718
4.67915e-008 1.62718
4.69915e-008 1.62718
4.71915e-008 1.62386
4.73915e-008 1.62718
4.75915e-008 1.62386
4.77915e-008 1.62386
4.79915e-008 1.62718
4.81915e-008 1.62053
4.83915e-008 1.62386
4.85915e-008 1.62386
4.87915e-008 1.62386
4.89915e-008 1.62718
4.91915e-008 1.62386
4.93915e-008 1.62718
4.95915e-008 1.62718
4.97915e-008 1.62718
4.99915e-008 1.62386
5.01915e-008 1.6305
5.03915e-008 1.62386
5.05915e-008 1.62718
5.07915e-008 1.62386
5.09915e-008 1.62386
5.11915e-008 1.62718
5.13915e-008 1.6305
5.15915e-008 1.62386
5.17915e-008 1.62718
5.19915e-008 1.62386
5.21915e-008 1.62386
5.23915e-008 1.62718
5.25915e-008 1.62386
5.27915e-008 1.62386
5.29915e-008 1.62386
5.31915e-008 1.62718
5.33915e-008 1.62718
5.35915e-008 1.62718
5.37915e-008 1.6305
5.39915e-008 1.62718
5.41915e-008 1.6305
5.43915e-008 1.6305
5.45915e-008 1.6305
5.47915e-008 1.6305
5.49915e-008 1.6305
5.51915e-008 1.6305
5.53915e-008 1.62718
5.55915e-008 1.6305
5.57915e-008 1.6305
5.59915e-008 1.62718
5.61915e-008 1.6305
5.63915e-008 1.62718
5.65915e-008 1.62718
5.67915e-008 1.62718
5.69915e-008 1.62718
5.71915e-008 1.62386
5.73915e-008 1.62718
5.75915e-008 1.62386
5.77915e-008 1.6305
5.79915e-008 1.6305
5.81915e-008 1.6305
5.83915e-008 1.6305
5.85915e-008 1.6305
5.87915e-008 1.63382
5.89915e-008 1.63382
5.91915e-008 1.6305
5.93915e-008 1.63382
5.95915e-008 1.6305
5.97915e-008 1.6305
5.99915e-008 1.6305
6.01915e-008 1.6305
6.03915e-008 1.6305
6.05915e-008 1.6305
6.07915e-008 1.6305
6.09915e-008 1.6305
6.11915e-008 1.63382
6.13915e-008 1.6305
6.15915e-008 1.6305
6.17915e-008 1.6305
6.19915e-008 1.62718
6.21915e-008 1.6305
6.23915e-008 1.6305
6.25915e-008 1.6305
6.27915e-008 1.6305
6.29915e-008 1.6305
6.31915e-008 1.6305
6.33915e-008 1.6305
6.35915e-008 1.6305
6.37915e-008 1.63382
6.39915e-008 1.63382
6.41915e-008 1.63382
6.43915e-008 1.63714
6.45915e-008 1.6305
6.47915e-008 1.6305
6.49915e-008 1.63382
6.51915e-008 1.63382
6.53915e-008 1.6305
6.55915e-008 1.6305
6.57915e-008 1.63382
6.59915e-008 1.63382
6.61915e-008 1.6305
6.63915e-008 1.63382
6.65915e-008 1.63382
6.67915e-008 1.63382
6.69915e-008 1.6305
6.71915e-008 1.63382
6.73915e-008 1.63382
6.75915e-008 1.63714
6.77915e-008 1.63382
6.79915e-008 1.63382
6.81915e-008 1.6305
6.83915e-008 1.6305
6.85915e-008 1.6305
6.87915e-008 1.6305
6.89915e-008 1.63382
6.91915e-008 1.6305
6.93915e-008 1.63382
6.95915e-008 1.63714
6.97915e-008 1.63714
6.99915e-008 1.63382
7.01915e-008 1.63382
7.03915e-008 1.6305
7.05915e-008 1.6305
7.07915e-008 1.63714
7.09915e-008 1.63714
7.11915e-008 1.63714
7.13915e-008 1.63714
7.15915e-008 1.63714
7.17915e-008 1.63382
7.19915e-008 1.63714
7.21915e-008 1.64046
7.23915e-008 1.63714
7.25915e-008 1.63714
7.27915e-008 1.63714
7.29915e-008 1.63714
7.31915e-008 1.63714
7.33915e-008 1.63382
7.35915e-008 1.6305
7.37915e-008 1.63382
7.39915e-008 1.63382
7.41915e-008 1.63382
7.43915e-008 1.6305
7.45915e-008 1.63714
7.47915e-008 1.63714
7.49915e-008 1.63714
7.51915e-008 1.63714
7.53915e-008 1.64046
7.55915e-008 1.63714
7.57915e-008 1.64378
7.59915e-008 1.64046
7.61915e-008 1.63714
7.63915e-008 1.63714
7.65915e-008 1.64046
7.67915e-008 1.63714
7.69915e-008 1.63714
7.71915e-008 1.64046
7.73915e-008 1.64046
7.75915e-008 1.63714
7.77915e-008 1.64046
7.79915e-008 1.63714
7.81915e-008 1.64046
7.83915e-008 1.63714
7.85915e-008 1.63714
7.87915e-008 1.63714
7.89915e-008 1.64378
7.91915e-008 1.63714
7.93915e-008 1.64046
7.95915e-008 1.63714
7.97915e-008 1.64046
7.99915e-008 1.64378
8.01915e-008 1.64046
8.03915e-008 1.63714
8.05915e-008 1.64046
8.07915e-008 1.63714
8.09915e-008 1.63714
8.11915e-008 1.64046
8.13915e-008 1.64046
8.15915e-008 1.63714
8.17915e-008 1.64046
8.19915e-008 1.63714
8.21915e-008 1.63714
8.23915e-008 1.63714
8.25915e-008 1.63714
8.27915e-008 1.63382
8.29915e-008 1.63382
8.31915e-008 1.63382
8.33915e-008 1.64046
8.35915e-008 1.63382
8.37915e-008 1.63382
8.39915e-008 1.63382
8.41915e-008 1.63714
8.43915e-008 1.63714
8.45915e-008 1.63382
8.47915e-008 1.63382
8.49915e-008 1.63714
8.51915e-008 1.63714
8.53915e-008 1.63382
8.55915e-008 1.63382
8.57915e-008 1.6305
8.59915e-008 1.6305
8.61915e-008 1.6305
8.63915e-008 1.6305
8.65915e-008 1.63382
8.67915e-008 1.6305
8.69915e-008 1.63382
8.71915e-008 1.6305
8.73915e-008 1.6305
8.75915e-008 1.6305
8.77915e-008 1.63382
8.79915e-008 1.63714
8.81915e-008 1.63714
8.83915e-008 1.63382
8.85915e-008 1.63382
8.87915e-008 1.63382
8.89915e-008 1.63714
8.91915e-008 1.63382
8.93915e-008 1.63714
8.95915e-008 1.63714
8.97915e-008 1.63382
8.99915e-008 1.63382
9.01915e-008 1.63714
9.03915e-008 1.63382
9.05915e-008 1.6305
9.07915e-008 1.6305
9.09915e-008 1.63382
9.11915e-008 1.63382
9.13915e-008 1.63382
9.15915e-008 1.63382
9.17915e-008 1.63714
9.19915e-008 1.63382
9.21915e-008 1.6305
9.23915e-008 1.6305
9.25915e-008 1.6305
9.27915e-008 1.63382
9.29915e-008 1.63714
9.31915e-008 1.6305
9.33915e-008 1.63382
9.35915e-008 1.6305
9.37915e-008 1.63382
9.39915e-008 1.6305
9.41915e-008 1.6305
9.43915e-008 1.6305
9.45915e-008 1.6305
9.47915e-008 1.6305
9.49915e-008 1.6305
9.51915e-008 1.63382
9.53915e-008 1.63714
9.55915e-008 1.6305
9.57915e-008 1.63382
9.59915e-008 1.6305
9.61915e-008 1.63714
9.63915e-008 1.63714
9.65915e-008 1.63714
9.67915e-008 1.6305
9.69915e-008 1.6305
9.71915e-008 1.62718
9.73915e-008 1.6305
9.75915e-008 1.62718
9.77915e-008 1.6305
9.79915e-008 1.6305
9.81915e-008 1.63382
9.83915e-008 1.63382
9.85915e-008 1.63382
9.87915e-008 1.6305
9.89915e-008 1.63382
9.91915e-008 1.63382
9.93915e-008 1.64046
9.95915e-008 1.63382
9.97915e-008 1.63714
9.99915e-008 1.63714
1.00191e-007 1.64046
1.00391e-007 1.63714
1.00591e-007 1.63382
1.00791e-007 1.63382
1.00991e-007 1.63714
1.01191e-007 1.63714
1.01391e-007 1.63714
1.01591e-007 1.63382
1.01791e-007 1.63382
1.01991e-007 1.63382
1.02191e-007 1.63382
1.02391e-007 1.6305
1.02591e-007 1.63382
1.02791e-007 1.63714
1.02991e-007 1.64046
1.03191e-007 1.64046
1.03391e-007 1.64046
1.03591e-007 1.64046
1.03791e-007 1.64378
1.03991e-007 1.63714
1.04191e-007 1.63714
1.04391e-007 1.63714
1.04591e-007 1.64046
1.04791e-007 1.63382
1.04991e-007 1.64046
1.05191e-007 1.64046
1.05391e-007 1.63714
1.05591e-007 1.63714
1.05791e-007 1.63714
1.05991e-007 1.63382
1.06191e-007 1.63382
1.06391e-007 1.63714
1.06591e-007 1.63382
1.06791e-007 1.63382
1.06991e-007 1.63714
1.07191e-007 1.63714
1.07391e-007 1.63714
1.07591e-007 1.63714
1.07791e-007 1.64046
1.07991e-007 1.64046
1.08191e-007 1.63714
1.08391e-007 1.63714
1.08591e-007 1.63382
1.08791e-007 1.63382
1.08991e-007 1.63382
1.09191e-007 1.63382
1.09391e-007 1.63714
1.09591e-007 1.63714
1.09791e-007 1.64046
1.09991e-007 1.63382
1.10191e-007 1.63714
1.10391e-007 1.64046
1.10591e-007 1.64046
1.10791e-007 1.64046
1.10991e-007 1.64046
1.11191e-007 1.64046
1.11391e-007 1.64046
1.11591e-007 1.64046
1.11791e-007 1.64046
1.11991e-007 1.63714
1.12191e-007 1.64046
1.12391e-007 1.63714
1.12591e-007 1.63714
1.12791e-007 1.63382
1.12991e-007 1.64046
1.13191e-007 1.6305
1.13391e-007 1.63714
1.13591e-007 1.63714
1.13791e-007 1.64046
1.13991e-007 1.63382
1.14191e-007 1.63714
1.14391e-007 1.63714
1.14591e-007 1.64046
1.14791e-007 1.63714
1.14991e-007 1.64046
1.15191e-007 1.64046
1.15391e-007 1.64046
1.15591e-007 1.64046
1.15791e-007 1.64378
1.15991e-007 1.64046
1.16191e-007 1.64378
1.16391e-007 1.64046
1.16591e-007 1.64378
1.16791e-007 1.63714
1.16991e-007 1.64378
1.17191e-007 1.63714
1.17391e-007 1.64046
1.17591e-007 1.63714
1.17791e-007 1.64046
1.17991e-007 1.63714
1.18191e-007 1.63714
1.18391e-007 1.63714
1.18591e-007 1.64046
1.18791e-007 1.64046
1.18991e-007 1.64046
1.19191e-007 1.63714
1.19391e-007 1.64046
1.19591e-007 1.64378
1.19791e-007 1.64378
1.19991e-007 1.64378
1.20191e-007 1.64378
1.20391e-007 1.64378
1.20591e-007 1.6471
1.20791e-007 1.64378
1.20991e-007 1.64378
1.21191e-007 1.64046
1.21391e-007 1.64378
1.21591e-007 1.63714
1.21791e-007 1.64378
1.21991e-007 1.64046
1.22191e-007 1.64046
1.22391e-007 1.63714
1.22591e-007 1.64046
1.22791e-007 1.63714
1.22991e-007 1.64046
1.23191e-007 1.64046
1.23391e-007 1.64378
1.23591e-007 1.64046
1.23791e-007 1.64046
1.23991e-007 1.63714
1.24191e-007 1.64378
1.24391e-007 1.64046
1.24591e-007 1.63714
1.24791e-007 1.63714
1.24991e-007 1.64378
1.25191e-007 1.64378
1.25391e-007 1.64378
1.25591e-007 1.64046
1.25791e-007 1.64046
1.25991e-007 1.64046
1.26191e-007 1.64046
1.26391e-007 1.64046
1.26591e-007 1.64046
1.26791e-007 1.64378
1.26991e-007 1.64046
1.27191e-007 1.64046
1.27391e-007 1.64378
1.27591e-007 1.64046
1.27791e-007 1.64046
1.27991e-007 1.64046
1.28191e-007 1.64378
1.28391e-007 1.64046
1.28591e-007 1.64046
1.28791e-007 1.64046
1.28991e-007 1.64046
1.29191e-007 1.63714
1.29391e-007 1.64046
1.29591e-007 1.64046
1.29791e-007 1.64378
1.29991e-007 1.64378
1.30191e-007 1.64378
1.30391e-007 1.64378
1.30591e-007 1.6471
1.30791e-007 1.64378
1.30991e-007 1.64046
1.31191e-007 1.64046
1.31391e-007 1.64378
1.31591e-007 1.64046
1.31791e-007 1.63714
1.31991e-007 1.63714
1.32191e-007 1.64046
1.32391e-007 1.63714
1.32591e-007 1.64046
1.32791e-007 1.64046
1.32991e-007 1.64378
1.33191e-007 1.64046
1.33391e-007 1.63714
1.33591e-007 1.63714
1.33791e-007 1.64046
1.33991e-007 1.63714
1.34191e-007 1.64046
1.34391e-007 1.64378
1.34591e-007 1.64378
1.34791e-007 1.64046
1.34991e-007 1.64046
1.35191e-007 1.64046
1.35391e-007 1.64378
1.35591e-007 1.64378
1.35791e-007 1.64046
1.35991e-007 1.64378
1.36191e-007 1.64046
1.36391e-007 1.64378
1.36591e-007 1.6471
1.36791e-007 1.64378
1.36991e-007 1.6471
1.37191e-007 1.64378
1.37391e-007 1.64378
1.37591e-007 1.64046
1.37791e-007 1.63714
1.37991e-007 1.64046
1.38191e-007 1.63382
1.38391e-007 1.63714
1.38591e-007 1.64378
1.38791e-007 1.64378
1.38991e-007 1.64046
1.39191e-007 1.63714
1.39391e-007 1.6471
1.39591e-007 1.63714
1.39791e-007 1.64046
1.39991e-007 1.63714
1.40191e-007 1.64046
1.40391e-007 1.64046
1.40591e-007 1.64046
1.40791e-007 1.63714
1.40991e-007 1.64046
1.41191e-007 1.64046
1.41391e-007 1.64378
1.41591e-007 1.64046
1.41791e-007 1.64378
1.41991e-007 1.63714
1.42191e-007 1.64046
1.42391e-007 1.64046
1.42591e-007 1.64378
1.42791e-007 1.64046
1.42991e-007 1.63714
1.43191e-007 1.63714
1.43391e-007 1.64046
1.43591e-007 1.63714
1.43791e-007 1.64046
1.43991e-007 1.63714
1.44191e-007 1.64378
1.44391e-007 1.64046
1.44591e-007 1.64378
1.44791e-007 1.64046
1.44991e-007 1.64046
1.45191e-007 1.64046
1.45391e-007 1.64378
1.45591e-007 1.63714
1.45791e-007 1.64378
1.45991e-007 1.64378
1.46191e-007 1.64378
1.46391e-007 1.64046
1.46591e-007 1.64046
1.46791e-007 1.64046
1.46991e-007 1.64046
1.47191e-007 1.63714
1.47391e-007 1.6471
1.47591e-007 1.63714
1.47791e-007 1.64378
1.47991e-007 1.63714
1.48191e-007 1.64046
1.48391e-007 1.63714
1.48591e-007 1.63714
