LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:45:18 0                 
Time Ampl
-1.25897e-008 1.65042
-1.23897e-008 1.6471
-1.21897e-008 1.65042
-1.19897e-008 1.6471
-1.17897e-008 1.65374
-1.15897e-008 1.65042
-1.13897e-008 1.65042
-1.11897e-008 1.6471
-1.09897e-008 1.65042
-1.07897e-008 1.6471
-1.05897e-008 1.65374
-1.03897e-008 1.6471
-1.01897e-008 1.65042
-9.98973e-009 1.65042
-9.78973e-009 1.6471
-9.58973e-009 1.64378
-9.38973e-009 1.6471
-9.18973e-009 1.6471
-8.98973e-009 1.6471
-8.78973e-009 1.64378
-8.58973e-009 1.65042
-8.38973e-009 1.64378
-8.18973e-009 1.6471
-7.98973e-009 1.6471
-7.78973e-009 1.6471
-7.58973e-009 1.6471
-7.38973e-009 1.6471
-7.18973e-009 1.65042
-6.98973e-009 1.65042
-6.78973e-009 1.65042
-6.58973e-009 1.65042
-6.38973e-009 1.65374
-6.18973e-009 1.65374
-5.98973e-009 1.65042
-5.78973e-009 1.65706
-5.58973e-009 1.65706
-5.38973e-009 1.66371
-5.18973e-009 1.66371
-4.98973e-009 1.66703
-4.78973e-009 1.66703
-4.58973e-009 1.67035
-4.38973e-009 1.67367
-4.18973e-009 1.68031
-3.98973e-009 1.67699
-3.78973e-009 1.68695
-3.58973e-009 1.69027
-3.38973e-009 1.69692
-3.18973e-009 1.6936
-2.98973e-009 1.70356
-2.78973e-009 1.71352
-2.58973e-009 1.72016
-2.38973e-009 1.72348
-2.18973e-009 1.73013
-1.98973e-009 1.74009
-1.78973e-009 1.74673
-1.58973e-009 1.75337
-1.38973e-009 1.76001
-1.18973e-009 1.76666
-9.8973e-010 1.77994
-7.8973e-010 1.78326
-5.8973e-010 1.79322
-3.8973e-010 1.80319
-1.8973e-010 1.80983
1.02703e-011 1.81647
2.1027e-010 1.82975
4.1027e-010 1.8364
6.1027e-010 1.84636
8.1027e-010 1.853
1.01027e-009 1.86628
1.21027e-009 1.8696
1.41027e-009 1.87957
1.61027e-009 1.88621
1.81027e-009 1.89949
2.01027e-009 1.89617
2.21027e-009 1.90946
2.41027e-009 1.91278
2.61027e-009 1.92274
2.81027e-009 1.9327
3.01027e-009 1.93602
3.21027e-009 1.94599
3.41027e-009 1.95263
3.61027e-009 1.96259
3.81027e-009 1.96259
4.01027e-009 1.96923
4.21027e-009 1.97255
4.41027e-009 1.97587
4.61027e-009 1.98252
4.81027e-009 1.98584
5.01027e-009 1.98252
5.21027e-009 1.99248
5.41027e-009 1.98916
5.61027e-009 1.9958
5.81027e-009 1.9958
6.01027e-009 1.99248
6.21027e-009 1.9958
6.41027e-009 1.99912
6.61027e-009 1.99912
6.81027e-009 1.99912
7.01027e-009 1.99912
7.21027e-009 2.00244
7.41027e-009 2.00244
7.61027e-009 1.99912
7.81027e-009 2.00576
8.01027e-009 1.99912
8.21027e-009 2.00244
8.41027e-009 1.99912
8.61027e-009 1.9958
8.81027e-009 1.99248
9.01027e-009 1.9958
9.21027e-009 1.98916
9.41027e-009 1.98584
9.61027e-009 1.98916
9.81027e-009 1.9792
1.00103e-008 1.9792
1.02103e-008 1.97587
1.04103e-008 1.96923
1.06103e-008 1.96591
1.08103e-008 1.95927
1.10103e-008 1.95595
1.12103e-008 1.95595
1.14103e-008 1.94931
1.16103e-008 1.94931
1.18103e-008 1.94267
1.20103e-008 1.93934
1.22103e-008 1.93602
1.24103e-008 1.9327
1.26103e-008 1.92606
1.28103e-008 1.92274
1.30103e-008 1.91942
1.32103e-008 1.91278
1.34103e-008 1.90613
1.36103e-008 1.89617
1.38103e-008 1.89617
1.40103e-008 1.89285
1.42103e-008 1.88953
1.44103e-008 1.88289
1.46103e-008 1.87625
1.48103e-008 1.87625
1.50103e-008 1.87293
1.52103e-008 1.8696
1.54103e-008 1.86628
1.56103e-008 1.86296
1.58103e-008 1.85964
1.60103e-008 1.85632
1.62103e-008 1.84636
1.64103e-008 1.83972
1.66103e-008 1.83972
1.68103e-008 1.82975
1.70103e-008 1.82311
1.72103e-008 1.81979
1.74103e-008 1.81647
1.76103e-008 1.81315
1.78103e-008 1.80983
1.80103e-008 1.80319
1.82103e-008 1.80319
1.84103e-008 1.79322
1.86103e-008 1.79322
1.88103e-008 1.7899
1.90103e-008 1.78658
1.92103e-008 1.78326
1.94103e-008 1.78326
1.96103e-008 1.77662
1.98103e-008 1.7733
2.00103e-008 1.76998
2.02103e-008 1.76333
2.04103e-008 1.76001
2.06103e-008 1.75669
2.08103e-008 1.75669
2.10103e-008 1.75005
2.12103e-008 1.74341
2.14103e-008 1.74341
2.16103e-008 1.73677
2.18103e-008 1.73677
2.20103e-008 1.73013
2.22103e-008 1.73013
2.24103e-008 1.7268
2.26103e-008 1.72348
2.28103e-008 1.72348
2.30103e-008 1.71684
2.32103e-008 1.71684
2.34103e-008 1.71352
2.36103e-008 1.70688
2.38103e-008 1.70688
2.40103e-008 1.70356
2.42103e-008 1.70356
2.44103e-008 1.69692
2.46103e-008 1.69692
2.48103e-008 1.69692
2.50103e-008 1.6936
2.52103e-008 1.69027
2.54103e-008 1.69692
2.56103e-008 1.69027
2.58103e-008 1.68695
2.60103e-008 1.68031
2.62103e-008 1.68363
2.64103e-008 1.68363
2.66103e-008 1.67699
2.68103e-008 1.67367
2.70103e-008 1.67035
2.72103e-008 1.66703
2.74103e-008 1.66703
2.76103e-008 1.66371
2.78103e-008 1.66703
2.80103e-008 1.66371
2.82103e-008 1.66039
2.84103e-008 1.66039
2.86103e-008 1.66039
2.88103e-008 1.65706
2.90103e-008 1.65374
2.92103e-008 1.65374
2.94103e-008 1.65706
2.96103e-008 1.65374
2.98103e-008 1.65374
3.00103e-008 1.65374
3.02103e-008 1.65042
3.04103e-008 1.65042
3.06103e-008 1.65042
3.08103e-008 1.6471
3.10103e-008 1.6471
3.12103e-008 1.6471
3.14103e-008 1.65042
3.16103e-008 1.64378
3.18103e-008 1.64378
3.20103e-008 1.64046
3.22103e-008 1.64046
3.24103e-008 1.63714
3.26103e-008 1.64046
3.28103e-008 1.63714
3.30103e-008 1.64046
3.32103e-008 1.63382
3.34103e-008 1.63714
3.36103e-008 1.6305
3.38103e-008 1.6305
3.40103e-008 1.63382
3.42103e-008 1.63714
3.44103e-008 1.63382
3.46103e-008 1.63714
3.48103e-008 1.63714
3.50103e-008 1.6305
3.52103e-008 1.63382
3.54103e-008 1.63382
3.56103e-008 1.63382
3.58103e-008 1.6305
3.60103e-008 1.6305
3.62103e-008 1.63382
3.64103e-008 1.63382
3.66103e-008 1.63714
3.68103e-008 1.6305
3.70103e-008 1.6305
3.72103e-008 1.62718
3.74103e-008 1.6305
3.76103e-008 1.6305
3.78103e-008 1.6305
3.80103e-008 1.62386
3.82103e-008 1.6305
3.84103e-008 1.62718
3.86103e-008 1.62718
3.88103e-008 1.62718
3.90103e-008 1.6305
3.92103e-008 1.62386
3.94103e-008 1.62386
3.96103e-008 1.62718
3.98103e-008 1.62386
4.00103e-008 1.62386
4.02103e-008 1.62718
4.04103e-008 1.62386
4.06103e-008 1.62386
4.08103e-008 1.62718
4.10103e-008 1.62718
4.12103e-008 1.62386
4.14103e-008 1.62718
4.16103e-008 1.6305
4.18103e-008 1.6305
4.20103e-008 1.6305
4.22103e-008 1.62386
4.24103e-008 1.62386
4.26103e-008 1.62386
4.28103e-008 1.62386
4.30103e-008 1.62718
4.32103e-008 1.62053
4.34103e-008 1.62386
4.36103e-008 1.62053
4.38103e-008 1.61721
4.40103e-008 1.61721
4.42103e-008 1.62386
4.44103e-008 1.62386
4.46103e-008 1.62386
4.48103e-008 1.62386
4.50103e-008 1.6305
4.52103e-008 1.62718
4.54103e-008 1.6305
4.56103e-008 1.6305
4.58103e-008 1.6305
4.60103e-008 1.6305
4.62103e-008 1.62386
4.64103e-008 1.62386
4.66103e-008 1.62386
4.68103e-008 1.62718
4.70103e-008 1.62386
4.72103e-008 1.62053
4.74103e-008 1.62386
4.76103e-008 1.61721
4.78103e-008 1.62386
4.80103e-008 1.62053
4.82103e-008 1.62386
4.84103e-008 1.62718
4.86103e-008 1.62386
4.88103e-008 1.62718
4.90103e-008 1.62386
4.92103e-008 1.62718
4.94103e-008 1.62718
4.96103e-008 1.62386
4.98103e-008 1.62053
5.00103e-008 1.62386
5.02103e-008 1.62386
5.04103e-008 1.62718
5.06103e-008 1.6305
5.08103e-008 1.6305
5.10103e-008 1.6305
5.12103e-008 1.6305
5.14103e-008 1.6305
5.16103e-008 1.62718
5.18103e-008 1.6305
5.20103e-008 1.62718
5.22103e-008 1.62718
5.24103e-008 1.6305
5.26103e-008 1.62718
5.28103e-008 1.62386
5.30103e-008 1.6305
5.32103e-008 1.62718
5.34103e-008 1.62718
5.36103e-008 1.62718
5.38103e-008 1.62718
5.40103e-008 1.6305
5.42103e-008 1.6305
5.44103e-008 1.6305
5.46103e-008 1.6305
5.48103e-008 1.6305
5.50103e-008 1.6305
5.52103e-008 1.6305
5.54103e-008 1.6305
5.56103e-008 1.6305
5.58103e-008 1.6305
5.60103e-008 1.6305
5.62103e-008 1.6305
5.64103e-008 1.62718
5.66103e-008 1.6305
5.68103e-008 1.62718
5.70103e-008 1.62718
5.72103e-008 1.62386
5.74103e-008 1.62718
5.76103e-008 1.62718
5.78103e-008 1.6305
5.80103e-008 1.62386
5.82103e-008 1.6305
5.84103e-008 1.6305
5.86103e-008 1.6305
5.88103e-008 1.6305
5.90103e-008 1.6305
5.92103e-008 1.6305
5.94103e-008 1.6305
5.96103e-008 1.6305
5.98103e-008 1.6305
6.00103e-008 1.62718
6.02103e-008 1.6305
6.04103e-008 1.62718
6.06103e-008 1.6305
6.08103e-008 1.6305
6.10103e-008 1.63714
6.12103e-008 1.63382
6.14103e-008 1.6305
6.16103e-008 1.6305
6.18103e-008 1.6305
6.20103e-008 1.6305
6.22103e-008 1.6305
6.24103e-008 1.6305
6.26103e-008 1.62386
6.28103e-008 1.62718
6.30103e-008 1.62718
6.32103e-008 1.62718
6.34103e-008 1.6305
6.36103e-008 1.63382
6.38103e-008 1.63382
6.40103e-008 1.6305
6.42103e-008 1.6305
6.44103e-008 1.63714
6.46103e-008 1.6305
6.48103e-008 1.62718
6.50103e-008 1.6305
6.52103e-008 1.6305
6.54103e-008 1.62718
6.56103e-008 1.6305
6.58103e-008 1.6305
6.60103e-008 1.6305
6.62103e-008 1.6305
6.64103e-008 1.6305
6.66103e-008 1.6305
6.68103e-008 1.62718
6.70103e-008 1.63382
6.72103e-008 1.63382
6.74103e-008 1.6305
6.76103e-008 1.6305
6.78103e-008 1.6305
6.80103e-008 1.62718
6.82103e-008 1.63382
6.84103e-008 1.6305
6.86103e-008 1.63714
6.88103e-008 1.63382
6.90103e-008 1.6305
6.92103e-008 1.63382
6.94103e-008 1.63714
6.96103e-008 1.63382
6.98103e-008 1.63382
7.00103e-008 1.6305
7.02103e-008 1.63382
7.04103e-008 1.63382
7.06103e-008 1.63382
7.08103e-008 1.6305
7.10103e-008 1.63714
7.12103e-008 1.63714
7.14103e-008 1.63382
7.16103e-008 1.63382
7.18103e-008 1.63382
7.20103e-008 1.63382
7.22103e-008 1.63382
7.24103e-008 1.6305
7.26103e-008 1.63382
7.28103e-008 1.63382
7.30103e-008 1.63382
7.32103e-008 1.63714
7.34103e-008 1.63714
7.36103e-008 1.63714
7.38103e-008 1.64046
7.40103e-008 1.63382
7.42103e-008 1.64046
7.44103e-008 1.63382
7.46103e-008 1.63714
7.48103e-008 1.64046
7.50103e-008 1.64046
7.52103e-008 1.63714
7.54103e-008 1.64046
7.56103e-008 1.64046
7.58103e-008 1.64046
7.60103e-008 1.64046
7.62103e-008 1.63714
7.64103e-008 1.64046
7.66103e-008 1.63382
7.68103e-008 1.63714
7.70103e-008 1.64046
7.72103e-008 1.64046
7.74103e-008 1.64046
7.76103e-008 1.63714
7.78103e-008 1.64046
7.80103e-008 1.63714
7.82103e-008 1.64378
7.84103e-008 1.64378
7.86103e-008 1.64378
7.88103e-008 1.63714
7.90103e-008 1.64046
7.92103e-008 1.64378
7.94103e-008 1.64378
7.96103e-008 1.63714
7.98103e-008 1.63714
8.00103e-008 1.63714
8.02103e-008 1.64046
8.04103e-008 1.63714
8.06103e-008 1.64046
8.08103e-008 1.63714
8.10103e-008 1.63714
8.12103e-008 1.63714
8.14103e-008 1.63714
8.16103e-008 1.63714
8.18103e-008 1.63714
8.20103e-008 1.63714
8.22103e-008 1.64046
8.24103e-008 1.63714
8.26103e-008 1.64378
8.28103e-008 1.64046
8.30103e-008 1.64046
8.32103e-008 1.64046
8.34103e-008 1.63714
8.36103e-008 1.63714
8.38103e-008 1.64046
8.40103e-008 1.63714
8.42103e-008 1.64046
8.44103e-008 1.63714
8.46103e-008 1.63382
8.48103e-008 1.63382
8.50103e-008 1.63382
8.52103e-008 1.6305
8.54103e-008 1.63714
8.56103e-008 1.6305
8.58103e-008 1.6305
8.60103e-008 1.63382
8.62103e-008 1.63382
8.64103e-008 1.63382
8.66103e-008 1.63714
8.68103e-008 1.63714
8.70103e-008 1.63382
8.72103e-008 1.63382
8.74103e-008 1.63714
8.76103e-008 1.63382
8.78103e-008 1.63714
8.80103e-008 1.63382
8.82103e-008 1.63714
8.84103e-008 1.63382
8.86103e-008 1.63382
8.88103e-008 1.63714
8.90103e-008 1.6305
8.92103e-008 1.63382
8.94103e-008 1.6305
8.96103e-008 1.6305
8.98103e-008 1.6305
9.00103e-008 1.6305
9.02103e-008 1.63382
9.04103e-008 1.63382
9.06103e-008 1.63382
9.08103e-008 1.63382
9.10103e-008 1.63714
9.12103e-008 1.63382
9.14103e-008 1.63382
9.16103e-008 1.6305
9.18103e-008 1.63714
9.20103e-008 1.6305
9.22103e-008 1.6305
9.24103e-008 1.62718
9.26103e-008 1.63382
9.28103e-008 1.6305
9.30103e-008 1.6305
9.32103e-008 1.6305
9.34103e-008 1.63714
9.36103e-008 1.63382
9.38103e-008 1.63382
9.40103e-008 1.6305
9.42103e-008 1.6305
9.44103e-008 1.63382
9.46103e-008 1.63382
9.48103e-008 1.62386
9.50103e-008 1.6305
9.52103e-008 1.62718
9.54103e-008 1.62718
9.56103e-008 1.62718
9.58103e-008 1.6305
9.60103e-008 1.6305
9.62103e-008 1.63382
9.64103e-008 1.6305
9.66103e-008 1.63382
9.68103e-008 1.63714
9.70103e-008 1.63714
9.72103e-008 1.63382
9.74103e-008 1.63382
9.76103e-008 1.6305
9.78103e-008 1.6305
9.80103e-008 1.6305
9.82103e-008 1.63382
9.84103e-008 1.6305
9.86103e-008 1.63714
9.88103e-008 1.63382
9.90103e-008 1.63382
9.92103e-008 1.63714
9.94103e-008 1.63714
9.96103e-008 1.63714
9.98103e-008 1.63714
1.0001e-007 1.6305
1.0021e-007 1.6305
1.0041e-007 1.6305
1.0061e-007 1.63382
1.0081e-007 1.63382
1.0101e-007 1.63382
1.0121e-007 1.63382
1.0141e-007 1.63714
1.0161e-007 1.63714
1.0181e-007 1.64046
1.0201e-007 1.63714
1.0221e-007 1.63714
1.0241e-007 1.63382
1.0261e-007 1.63714
1.0281e-007 1.64046
1.0301e-007 1.64046
1.0321e-007 1.6305
1.0341e-007 1.63714
1.0361e-007 1.63714
1.0381e-007 1.63714
1.0401e-007 1.63382
1.0421e-007 1.63714
1.0441e-007 1.63382
1.0461e-007 1.63714
1.0481e-007 1.6305
1.0501e-007 1.63382
1.0521e-007 1.63382
1.0541e-007 1.63714
1.0561e-007 1.63382
1.0581e-007 1.63714
1.0601e-007 1.63714
1.0621e-007 1.64046
1.0641e-007 1.64046
1.0661e-007 1.63714
1.0681e-007 1.63714
1.0701e-007 1.63382
1.0721e-007 1.63382
1.0741e-007 1.63714
1.0761e-007 1.63382
1.0781e-007 1.63714
1.0801e-007 1.63382
1.0821e-007 1.63714
1.0841e-007 1.63382
1.0861e-007 1.63714
1.0881e-007 1.63714
1.0901e-007 1.64046
1.0921e-007 1.63714
1.0941e-007 1.63382
1.0961e-007 1.63714
1.0981e-007 1.63714
1.1001e-007 1.63714
1.1021e-007 1.63382
1.1041e-007 1.63382
1.1061e-007 1.64046
1.1081e-007 1.63714
1.1101e-007 1.63714
1.1121e-007 1.63382
1.1141e-007 1.63714
1.1161e-007 1.63382
1.1181e-007 1.63714
1.1201e-007 1.63714
1.1221e-007 1.64046
1.1241e-007 1.63382
1.1261e-007 1.64046
1.1281e-007 1.63714
1.1301e-007 1.64046
1.1321e-007 1.63714
1.1341e-007 1.64378
1.1361e-007 1.64046
1.1381e-007 1.64046
1.1401e-007 1.63714
1.1421e-007 1.63382
1.1441e-007 1.6305
1.1461e-007 1.63382
1.1481e-007 1.63382
1.1501e-007 1.63714
1.1521e-007 1.63714
1.1541e-007 1.63382
1.1561e-007 1.63714
1.1581e-007 1.64046
1.1601e-007 1.63714
1.1621e-007 1.64046
1.1641e-007 1.63382
1.1661e-007 1.63714
1.1681e-007 1.63382
1.1701e-007 1.6305
1.1721e-007 1.63714
1.1741e-007 1.63714
1.1761e-007 1.63714
1.1781e-007 1.63714
1.1801e-007 1.64378
1.1821e-007 1.6471
1.1841e-007 1.63714
1.1861e-007 1.64046
1.1881e-007 1.63382
1.1901e-007 1.63714
1.1921e-007 1.63714
1.1941e-007 1.64046
1.1961e-007 1.63714
1.1981e-007 1.64046
1.2001e-007 1.63714
1.2021e-007 1.64046
1.2041e-007 1.63714
1.2061e-007 1.64046
1.2081e-007 1.63714
1.2101e-007 1.64046
1.2121e-007 1.64046
1.2141e-007 1.64046
1.2161e-007 1.63714
1.2181e-007 1.64046
1.2201e-007 1.63714
1.2221e-007 1.64046
1.2241e-007 1.63714
1.2261e-007 1.63714
1.2281e-007 1.63382
1.2301e-007 1.63714
1.2321e-007 1.64046
1.2341e-007 1.64046
1.2361e-007 1.63714
1.2381e-007 1.64046
1.2401e-007 1.64046
1.2421e-007 1.64046
1.2441e-007 1.64046
1.2461e-007 1.64378
1.2481e-007 1.63714
1.2501e-007 1.63714
1.2521e-007 1.64046
1.2541e-007 1.64378
1.2561e-007 1.64378
1.2581e-007 1.64046
1.2601e-007 1.63714
1.2621e-007 1.64046
1.2641e-007 1.63714
1.2661e-007 1.64046
1.2681e-007 1.63714
1.2701e-007 1.64046
1.2721e-007 1.64046
1.2741e-007 1.64046
1.2761e-007 1.63714
1.2781e-007 1.64378
1.2801e-007 1.64378
1.2821e-007 1.6471
1.2841e-007 1.64378
1.2861e-007 1.64378
1.2881e-007 1.64046
1.2901e-007 1.64378
1.2921e-007 1.64046
1.2941e-007 1.64378
1.2961e-007 1.64046
1.2981e-007 1.64046
1.3001e-007 1.64378
1.3021e-007 1.64378
1.3041e-007 1.64046
1.3061e-007 1.64046
1.3081e-007 1.64046
1.3101e-007 1.64378
1.3121e-007 1.64046
1.3141e-007 1.64378
1.3161e-007 1.64046
1.3181e-007 1.64378
1.3201e-007 1.64046
1.3221e-007 1.64046
1.3241e-007 1.64046
1.3261e-007 1.64378
1.3281e-007 1.63714
1.3301e-007 1.64046
1.3321e-007 1.64046
1.3341e-007 1.64378
1.3361e-007 1.63714
1.3381e-007 1.64046
1.3401e-007 1.64046
1.3421e-007 1.64046
1.3441e-007 1.64046
1.3461e-007 1.64378
1.3481e-007 1.64046
1.3501e-007 1.64046
1.3521e-007 1.64378
1.3541e-007 1.64378
1.3561e-007 1.63714
1.3581e-007 1.64378
1.3601e-007 1.63714
1.3621e-007 1.64046
1.3641e-007 1.64046
1.3661e-007 1.64378
1.3681e-007 1.64046
1.3701e-007 1.64378
1.3721e-007 1.64046
1.3741e-007 1.64046
1.3761e-007 1.63714
1.3781e-007 1.64046
1.3801e-007 1.63714
1.3821e-007 1.64378
1.3841e-007 1.64046
1.3861e-007 1.64378
1.3881e-007 1.64378
1.3901e-007 1.64046
1.3921e-007 1.64046
1.3941e-007 1.64046
1.3961e-007 1.64046
1.3981e-007 1.64378
1.4001e-007 1.64046
1.4021e-007 1.64046
1.4041e-007 1.63714
1.4061e-007 1.64046
1.4081e-007 1.64378
1.4101e-007 1.64046
1.4121e-007 1.63714
1.4141e-007 1.64378
1.4161e-007 1.64046
1.4181e-007 1.63714
1.4201e-007 1.63714
1.4221e-007 1.63382
1.4241e-007 1.63382
1.4261e-007 1.63382
1.4281e-007 1.63382
1.4301e-007 1.64378
1.4321e-007 1.64046
1.4341e-007 1.64378
1.4361e-007 1.64046
1.4381e-007 1.64046
1.4401e-007 1.64046
1.4421e-007 1.64046
1.4441e-007 1.64046
1.4461e-007 1.64378
1.4481e-007 1.63714
1.4501e-007 1.64378
1.4521e-007 1.63714
1.4541e-007 1.63714
1.4561e-007 1.63714
1.4581e-007 1.64046
1.4601e-007 1.64046
1.4621e-007 1.64046
1.4641e-007 1.64046
1.4661e-007 1.64378
1.4681e-007 1.63714
1.4701e-007 1.64046
1.4721e-007 1.64046
1.4741e-007 1.64378
1.4761e-007 1.64046
1.4781e-007 1.64378
1.4801e-007 1.63714
1.4821e-007 1.64378
1.4841e-007 1.64378
