LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:44:27 0                 
Time Ampl
-3.57672e-008 1.65042
-3.55672e-008 1.65042
-3.53672e-008 1.65374
-3.51672e-008 1.6471
-3.49672e-008 1.65042
-3.47672e-008 1.64378
-3.45672e-008 1.65042
-3.43672e-008 1.64378
-3.41672e-008 1.6471
-3.39672e-008 1.64378
-3.37672e-008 1.6471
-3.35672e-008 1.6471
-3.33672e-008 1.6471
-3.31672e-008 1.64378
-3.29672e-008 1.6471
-3.27672e-008 1.6471
-3.25672e-008 1.6471
-3.23672e-008 1.64378
-3.21672e-008 1.65042
-3.19672e-008 1.64378
-3.17672e-008 1.6471
-3.15672e-008 1.64378
-3.13672e-008 1.64378
-3.11672e-008 1.64046
-3.09672e-008 1.64378
-3.07672e-008 1.64378
-3.05672e-008 1.6471
-3.03672e-008 1.6471
-3.01672e-008 1.6471
-2.99672e-008 1.64378
-2.97672e-008 1.65042
-2.95672e-008 1.6471
-2.93672e-008 1.6471
-2.91672e-008 1.64378
-2.89672e-008 1.6471
-2.87672e-008 1.6471
-2.85672e-008 1.6471
-2.83672e-008 1.6471
-2.81672e-008 1.6471
-2.79672e-008 1.64378
-2.77672e-008 1.64378
-2.75672e-008 1.64378
-2.73672e-008 1.64378
-2.71672e-008 1.64378
-2.69672e-008 1.64378
-2.67672e-008 1.64046
-2.65672e-008 1.64378
-2.63672e-008 1.64378
-2.61672e-008 1.64378
-2.59672e-008 1.64378
-2.57672e-008 1.64046
-2.55672e-008 1.64378
-2.53672e-008 1.63714
-2.51672e-008 1.64046
-2.49672e-008 1.64378
-2.47672e-008 1.64046
-2.45672e-008 1.64378
-2.43672e-008 1.64046
-2.41672e-008 1.6471
-2.39672e-008 1.64378
-2.37672e-008 1.6471
-2.35672e-008 1.64378
-2.33672e-008 1.65042
-2.31672e-008 1.64046
-2.29672e-008 1.6471
-2.27672e-008 1.65042
-2.25672e-008 1.65042
-2.23672e-008 1.64378
-2.21672e-008 1.6471
-2.19672e-008 1.64378
-2.17672e-008 1.6471
-2.15672e-008 1.64378
-2.13672e-008 1.64378
-2.11672e-008 1.64378
-2.09672e-008 1.6471
-2.07672e-008 1.64046
-2.05672e-008 1.64378
-2.03672e-008 1.64046
-2.01672e-008 1.64378
-1.99672e-008 1.64378
-1.97672e-008 1.64046
-1.95672e-008 1.64046
-1.93672e-008 1.64046
-1.91672e-008 1.64378
-1.89672e-008 1.64378
-1.87672e-008 1.64378
-1.85672e-008 1.6471
-1.83672e-008 1.64378
-1.81672e-008 1.64378
-1.79672e-008 1.64378
-1.77672e-008 1.64378
-1.75672e-008 1.64046
-1.73672e-008 1.6471
-1.71672e-008 1.64378
-1.69672e-008 1.64378
-1.67672e-008 1.64378
-1.65672e-008 1.6471
-1.63672e-008 1.64378
-1.61672e-008 1.6471
-1.59672e-008 1.64378
-1.57672e-008 1.65042
-1.55672e-008 1.6471
-1.53672e-008 1.64378
-1.51672e-008 1.6471
-1.49672e-008 1.6471
-1.47672e-008 1.64378
-1.45672e-008 1.64378
-1.43672e-008 1.64378
-1.41672e-008 1.64378
-1.39672e-008 1.6471
-1.37672e-008 1.65042
-1.35672e-008 1.64378
-1.33672e-008 1.65042
-1.31672e-008 1.65042
-1.29672e-008 1.6471
-1.27672e-008 1.65042
-1.25672e-008 1.65042
-1.23672e-008 1.65042
-1.21672e-008 1.65042
-1.19672e-008 1.6471
-1.17672e-008 1.6471
-1.15672e-008 1.6471
-1.13672e-008 1.6471
-1.11672e-008 1.65042
-1.09672e-008 1.6471
-1.07672e-008 1.64378
-1.05672e-008 1.64378
-1.03672e-008 1.64046
-1.01672e-008 1.6471
-9.96717e-009 1.64378
-9.76717e-009 1.6471
-9.56717e-009 1.65042
-9.36717e-009 1.65042
-9.16717e-009 1.65042
-8.96717e-009 1.6471
-8.76717e-009 1.6471
-8.56717e-009 1.6471
-8.36717e-009 1.6471
-8.16717e-009 1.6471
-7.96717e-009 1.64378
-7.76717e-009 1.6471
-7.56717e-009 1.6471
-7.36717e-009 1.6471
-7.16717e-009 1.6471
-6.96717e-009 1.65042
-6.76717e-009 1.65042
-6.56717e-009 1.6471
-6.36717e-009 1.65374
-6.16717e-009 1.65706
-5.96717e-009 1.65706
-5.76717e-009 1.66039
-5.56717e-009 1.66039
-5.36717e-009 1.66703
-5.16717e-009 1.67035
-4.96717e-009 1.66703
-4.76717e-009 1.67035
-4.56717e-009 1.67367
-4.36717e-009 1.67699
-4.16717e-009 1.68363
-3.96717e-009 1.68363
-3.76717e-009 1.6936
-3.56717e-009 1.6936
-3.36717e-009 1.70356
-3.16717e-009 1.7102
-2.96717e-009 1.71352
-2.76717e-009 1.72348
-2.56717e-009 1.72348
-2.36717e-009 1.7268
-2.16717e-009 1.74009
-1.96717e-009 1.74009
-1.76717e-009 1.75337
-1.56717e-009 1.75669
-1.36717e-009 1.76666
-1.16717e-009 1.7733
-9.6717e-010 1.78326
-7.6717e-010 1.78658
-5.6717e-010 1.79987
-3.6717e-010 1.80651
-1.6717e-010 1.80983
3.28299e-011 1.82311
2.3283e-010 1.83307
4.3283e-010 1.84304
6.3283e-010 1.84636
8.3283e-010 1.85632
1.03283e-009 1.86296
1.23283e-009 1.8696
1.43283e-009 1.87625
1.63283e-009 1.88289
1.83283e-009 1.88953
2.03283e-009 1.88953
2.23283e-009 1.89949
2.43283e-009 1.90613
2.63283e-009 1.91278
2.83283e-009 1.92606
3.03283e-009 1.92938
3.23283e-009 1.93602
3.43283e-009 1.93934
3.63283e-009 1.94931
3.83283e-009 1.94931
4.03283e-009 1.95595
4.23283e-009 1.94931
4.43283e-009 1.95927
4.63283e-009 1.95927
4.83283e-009 1.96259
5.03283e-009 1.96923
5.23283e-009 1.96591
5.43283e-009 1.96923
5.63283e-009 1.97255
5.83283e-009 1.97255
6.03283e-009 1.97587
6.23283e-009 1.97587
6.43283e-009 1.9792
6.63283e-009 1.9792
6.83283e-009 1.98252
7.03283e-009 1.9792
7.23283e-009 1.9792
7.43283e-009 1.97587
7.63283e-009 1.9792
7.83283e-009 1.97587
8.03283e-009 1.9792
8.23283e-009 1.97587
8.43283e-009 1.97587
8.63283e-009 1.96923
8.83283e-009 1.96923
9.03283e-009 1.96591
9.23283e-009 1.96591
9.43283e-009 1.96259
9.63283e-009 1.95927
9.83283e-009 1.95595
1.00328e-008 1.95927
1.02328e-008 1.95263
1.04328e-008 1.95263
1.06328e-008 1.94931
1.08328e-008 1.94931
1.10328e-008 1.94267
1.12328e-008 1.93934
1.14328e-008 1.93602
1.16328e-008 1.9327
1.18328e-008 1.92938
1.20328e-008 1.92938
1.22328e-008 1.92274
1.24328e-008 1.91942
1.26328e-008 1.9161
1.28328e-008 1.90946
1.30328e-008 1.90281
1.32328e-008 1.89949
1.34328e-008 1.89617
1.36328e-008 1.89285
1.38328e-008 1.88953
1.40328e-008 1.88953
1.42328e-008 1.88621
1.44328e-008 1.87625
1.46328e-008 1.87625
1.48328e-008 1.87293
1.50328e-008 1.86628
1.52328e-008 1.86296
1.54328e-008 1.85964
1.56328e-008 1.84968
1.58328e-008 1.84968
1.60328e-008 1.84304
1.62328e-008 1.84304
1.64328e-008 1.8364
1.66328e-008 1.83307
1.68328e-008 1.82975
1.70328e-008 1.82643
1.72328e-008 1.81647
1.74328e-008 1.81647
1.76328e-008 1.80651
1.78328e-008 1.80983
1.80328e-008 1.80319
1.82328e-008 1.80319
1.84328e-008 1.79987
1.86328e-008 1.79654
1.88328e-008 1.79322
1.90328e-008 1.78326
1.92328e-008 1.78326
1.94328e-008 1.77994
1.96328e-008 1.77994
1.98328e-008 1.7733
2.00328e-008 1.77662
2.02328e-008 1.76998
2.04328e-008 1.76666
2.06328e-008 1.76333
2.08328e-008 1.75669
2.10328e-008 1.75337
2.12328e-008 1.75005
2.14328e-008 1.74673
2.16328e-008 1.74341
2.18328e-008 1.73677
2.20328e-008 1.73013
2.22328e-008 1.73345
2.24328e-008 1.7268
2.26328e-008 1.7268
2.28328e-008 1.73013
2.30328e-008 1.72348
2.32328e-008 1.72348
2.34328e-008 1.72016
2.36328e-008 1.71684
2.38328e-008 1.71684
2.40328e-008 1.71352
2.42328e-008 1.7102
2.44328e-008 1.7102
2.46328e-008 1.70688
2.48328e-008 1.70688
2.50328e-008 1.70356
2.52328e-008 1.69692
2.54328e-008 1.69692
2.56328e-008 1.70024
2.58328e-008 1.6936
2.60328e-008 1.6936
2.62328e-008 1.68695
2.64328e-008 1.69027
2.66328e-008 1.68363
2.68328e-008 1.68031
2.70328e-008 1.67699
2.72328e-008 1.67699
2.74328e-008 1.67699
2.76328e-008 1.67699
2.78328e-008 1.67699
2.80328e-008 1.67699
2.82328e-008 1.67035
2.84328e-008 1.67035
2.86328e-008 1.67367
2.88328e-008 1.67035
2.90328e-008 1.67035
2.92328e-008 1.67035
2.94328e-008 1.66703
2.96328e-008 1.66371
2.98328e-008 1.66703
3.00328e-008 1.66039
3.02328e-008 1.66039
3.04328e-008 1.66039
3.06328e-008 1.65706
3.08328e-008 1.66039
3.10328e-008 1.66039
3.12328e-008 1.65706
3.14328e-008 1.65374
3.16328e-008 1.65374
3.18328e-008 1.65706
3.20328e-008 1.65374
3.22328e-008 1.65706
3.24328e-008 1.65042
3.26328e-008 1.65374
3.28328e-008 1.65374
3.30328e-008 1.6471
3.32328e-008 1.65042
3.34328e-008 1.65042
3.36328e-008 1.6471
3.38328e-008 1.65374
3.40328e-008 1.6471
3.42328e-008 1.65042
3.44328e-008 1.6471
3.46328e-008 1.65042
3.48328e-008 1.65042
3.50328e-008 1.6471
3.52328e-008 1.64378
3.54328e-008 1.64378
3.56328e-008 1.64378
3.58328e-008 1.64046
3.60328e-008 1.64046
3.62328e-008 1.6471
3.64328e-008 1.64046
3.66328e-008 1.64046
3.68328e-008 1.64046
3.70328e-008 1.64378
3.72328e-008 1.63714
3.74328e-008 1.64378
3.76328e-008 1.64046
3.78328e-008 1.64046
3.80328e-008 1.64378
3.82328e-008 1.64378
3.84328e-008 1.64046
3.86328e-008 1.6471
3.88328e-008 1.64378
3.90328e-008 1.64378
3.92328e-008 1.64046
3.94328e-008 1.64046
3.96328e-008 1.63714
3.98328e-008 1.64378
4.00328e-008 1.63714
4.02328e-008 1.64378
4.04328e-008 1.63714
4.06328e-008 1.64046
4.08328e-008 1.63382
4.10328e-008 1.63714
4.12328e-008 1.6305
4.14328e-008 1.63714
4.16328e-008 1.63714
4.18328e-008 1.64046
4.20328e-008 1.63714
4.22328e-008 1.63382
4.24328e-008 1.63382
4.26328e-008 1.63714
4.28328e-008 1.63714
4.30328e-008 1.63382
4.32328e-008 1.63382
4.34328e-008 1.63382
4.36328e-008 1.6305
4.38328e-008 1.63382
4.40328e-008 1.63382
4.42328e-008 1.63382
4.44328e-008 1.63382
4.46328e-008 1.63382
4.48328e-008 1.63714
4.50328e-008 1.63714
4.52328e-008 1.63714
4.54328e-008 1.63714
4.56328e-008 1.63382
4.58328e-008 1.64046
4.60328e-008 1.63714
4.62328e-008 1.64046
4.64328e-008 1.63714
4.66328e-008 1.63714
4.68328e-008 1.64046
4.70328e-008 1.63714
4.72328e-008 1.63382
4.74328e-008 1.63382
4.76328e-008 1.63382
4.78328e-008 1.6305
4.80328e-008 1.6305
4.82328e-008 1.63382
4.84328e-008 1.63382
4.86328e-008 1.6305
4.88328e-008 1.63382
4.90328e-008 1.64046
4.92328e-008 1.63382
4.94328e-008 1.63382
4.96328e-008 1.63382
4.98328e-008 1.6305
5.00328e-008 1.6305
5.02328e-008 1.63382
5.04328e-008 1.63714
5.06328e-008 1.63382
5.08328e-008 1.6305
5.10328e-008 1.6305
5.12328e-008 1.63714
5.14328e-008 1.63714
5.16328e-008 1.63382
5.18328e-008 1.63382
5.20328e-008 1.63382
5.22328e-008 1.63714
5.24328e-008 1.63382
5.26328e-008 1.63382
5.28328e-008 1.6305
5.30328e-008 1.63382
5.32328e-008 1.63382
5.34328e-008 1.6305
5.36328e-008 1.6305
5.38328e-008 1.63714
5.40328e-008 1.63382
5.42328e-008 1.63714
5.44328e-008 1.63382
5.46328e-008 1.63382
5.48328e-008 1.63714
5.50328e-008 1.63714
5.52328e-008 1.63382
5.54328e-008 1.63382
5.56328e-008 1.63382
5.58328e-008 1.63382
5.60328e-008 1.63714
5.62328e-008 1.63382
5.64328e-008 1.63714
5.66328e-008 1.63714
5.68328e-008 1.63714
5.70328e-008 1.63714
5.72328e-008 1.6305
5.74328e-008 1.64046
5.76328e-008 1.63382
5.78328e-008 1.63714
5.80328e-008 1.63714
5.82328e-008 1.63714
5.84328e-008 1.63382
5.86328e-008 1.63382
5.88328e-008 1.63714
5.90328e-008 1.63382
5.92328e-008 1.63382
5.94328e-008 1.63714
5.96328e-008 1.63714
5.98328e-008 1.63382
6.00328e-008 1.63382
6.02328e-008 1.63382
6.04328e-008 1.6305
6.06328e-008 1.63714
6.08328e-008 1.63382
6.10328e-008 1.63382
6.12328e-008 1.63382
6.14328e-008 1.63382
6.16328e-008 1.63382
6.18328e-008 1.63382
6.20328e-008 1.63714
6.22328e-008 1.63714
6.24328e-008 1.64378
6.26328e-008 1.64046
6.28328e-008 1.63714
6.30328e-008 1.63714
6.32328e-008 1.63714
6.34328e-008 1.63714
6.36328e-008 1.63382
6.38328e-008 1.63382
6.40328e-008 1.63382
6.42328e-008 1.63714
6.44328e-008 1.63382
6.46328e-008 1.63714
6.48328e-008 1.63382
6.50328e-008 1.63714
6.52328e-008 1.63382
6.54328e-008 1.63382
6.56328e-008 1.63382
6.58328e-008 1.63714
6.60328e-008 1.63382
6.62328e-008 1.63714
6.64328e-008 1.63714
6.66328e-008 1.64046
6.68328e-008 1.63714
6.70328e-008 1.64046
6.72328e-008 1.63714
6.74328e-008 1.64046
6.76328e-008 1.64046
6.78328e-008 1.64046
6.80328e-008 1.63714
6.82328e-008 1.63382
6.84328e-008 1.63714
6.86328e-008 1.63382
6.88328e-008 1.63714
6.90328e-008 1.63382
6.92328e-008 1.63382
6.94328e-008 1.64046
6.96328e-008 1.63382
6.98328e-008 1.64046
7.00328e-008 1.63382
7.02328e-008 1.64046
7.04328e-008 1.63714
7.06328e-008 1.64046
7.08328e-008 1.63714
7.10328e-008 1.64378
7.12328e-008 1.64046
7.14328e-008 1.64046
7.16328e-008 1.63714
7.18328e-008 1.64046
7.20328e-008 1.64046
7.22328e-008 1.63714
7.24328e-008 1.63714
7.26328e-008 1.64046
7.28328e-008 1.63714
7.30328e-008 1.64378
7.32328e-008 1.63714
7.34328e-008 1.63714
7.36328e-008 1.63714
7.38328e-008 1.64046
7.40328e-008 1.63714
7.42328e-008 1.63714
7.44328e-008 1.64378
7.46328e-008 1.63714
7.48328e-008 1.63714
7.50328e-008 1.63382
7.52328e-008 1.63382
7.54328e-008 1.64046
7.56328e-008 1.63714
7.58328e-008 1.64378
7.60328e-008 1.64046
7.62328e-008 1.64046
7.64328e-008 1.64046
7.66328e-008 1.64378
7.68328e-008 1.64046
7.70328e-008 1.64046
7.72328e-008 1.63714
7.74328e-008 1.64046
7.76328e-008 1.64046
7.78328e-008 1.64378
7.80328e-008 1.64046
7.82328e-008 1.64046
7.84328e-008 1.64046
7.86328e-008 1.64046
7.88328e-008 1.64046
7.90328e-008 1.64046
7.92328e-008 1.64046
7.94328e-008 1.64378
7.96328e-008 1.63714
7.98328e-008 1.64046
8.00328e-008 1.63714
8.02328e-008 1.64046
8.04328e-008 1.64046
8.06328e-008 1.64046
8.08328e-008 1.64046
8.10328e-008 1.64046
8.12328e-008 1.63714
8.14328e-008 1.6471
8.16328e-008 1.64046
8.18328e-008 1.64378
8.20328e-008 1.64046
8.22328e-008 1.64046
8.24328e-008 1.64046
8.26328e-008 1.63714
8.28328e-008 1.64046
8.30328e-008 1.63714
8.32328e-008 1.64046
8.34328e-008 1.64378
8.36328e-008 1.64046
8.38328e-008 1.64046
8.40328e-008 1.63714
8.42328e-008 1.63714
8.44328e-008 1.64046
8.46328e-008 1.64046
8.48328e-008 1.63714
8.50328e-008 1.63714
8.52328e-008 1.63714
8.54328e-008 1.64046
8.56328e-008 1.64046
8.58328e-008 1.63714
8.60328e-008 1.64046
8.62328e-008 1.64046
8.64328e-008 1.63714
8.66328e-008 1.63382
8.68328e-008 1.63382
8.70328e-008 1.63382
8.72328e-008 1.6305
8.74328e-008 1.63714
8.76328e-008 1.63714
8.78328e-008 1.63714
8.80328e-008 1.63714
8.82328e-008 1.63382
8.84328e-008 1.63382
8.86328e-008 1.63382
8.88328e-008 1.63382
8.90328e-008 1.63382
8.92328e-008 1.63382
8.94328e-008 1.6305
8.96328e-008 1.63382
8.98328e-008 1.6305
9.00328e-008 1.63382
9.02328e-008 1.63714
9.04328e-008 1.63714
9.06328e-008 1.63382
9.08328e-008 1.63382
9.10328e-008 1.6305
9.12328e-008 1.6305
9.14328e-008 1.6305
9.16328e-008 1.6305
9.18328e-008 1.63382
9.20328e-008 1.63382
9.22328e-008 1.63382
9.24328e-008 1.63714
9.26328e-008 1.64046
9.28328e-008 1.63714
9.30328e-008 1.63714
9.32328e-008 1.63714
9.34328e-008 1.63382
9.36328e-008 1.63714
9.38328e-008 1.6305
9.40328e-008 1.63382
9.42328e-008 1.6305
9.44328e-008 1.6305
9.46328e-008 1.6305
9.48328e-008 1.6305
9.50328e-008 1.6305
9.52328e-008 1.6305
9.54328e-008 1.6305
9.56328e-008 1.63382
9.58328e-008 1.6305
9.60328e-008 1.63382
9.62328e-008 1.6305
9.64328e-008 1.6305
9.66328e-008 1.63382
9.68328e-008 1.63714
9.70328e-008 1.63714
9.72328e-008 1.6305
9.74328e-008 1.63714
9.76328e-008 1.6305
9.78328e-008 1.6305
9.80328e-008 1.6305
9.82328e-008 1.63382
9.84328e-008 1.6305
9.86328e-008 1.63382
9.88328e-008 1.6305
9.90328e-008 1.63382
9.92328e-008 1.6305
9.94328e-008 1.6305
9.96328e-008 1.63382
9.98328e-008 1.63714
1.00033e-007 1.6305
1.00233e-007 1.63382
1.00433e-007 1.63382
1.00633e-007 1.6305
1.00833e-007 1.6305
1.01033e-007 1.63714
1.01233e-007 1.63382
1.01433e-007 1.63382
1.01633e-007 1.6305
1.01833e-007 1.63382
1.02033e-007 1.63382
1.02233e-007 1.63382
1.02433e-007 1.63382
1.02633e-007 1.63382
1.02833e-007 1.63714
1.03033e-007 1.63382
1.03233e-007 1.63382
1.03433e-007 1.63714
1.03633e-007 1.6305
1.03833e-007 1.63382
1.04033e-007 1.6305
1.04233e-007 1.6305
1.04433e-007 1.63382
1.04633e-007 1.6305
1.04833e-007 1.63382
1.05033e-007 1.6305
1.05233e-007 1.6305
1.05433e-007 1.63382
1.05633e-007 1.6305
1.05833e-007 1.63382
1.06033e-007 1.63382
1.06233e-007 1.63714
1.06433e-007 1.6305
1.06633e-007 1.63382
1.06833e-007 1.63714
1.07033e-007 1.6305
1.07233e-007 1.6305
1.07433e-007 1.63382
1.07633e-007 1.6305
1.07833e-007 1.63382
1.08033e-007 1.63382
1.08233e-007 1.63382
1.08433e-007 1.63382
1.08633e-007 1.63714
1.08833e-007 1.63382
1.09033e-007 1.63714
1.09233e-007 1.63714
1.09433e-007 1.64046
1.09633e-007 1.63714
1.09833e-007 1.64046
1.10033e-007 1.63714
1.10233e-007 1.63382
1.10433e-007 1.63382
1.10633e-007 1.63714
1.10833e-007 1.63382
1.11033e-007 1.63714
1.11233e-007 1.63382
1.11433e-007 1.64046
1.11633e-007 1.6305
1.11833e-007 1.63714
1.12033e-007 1.6305
1.12233e-007 1.64046
1.12433e-007 1.63714
1.12633e-007 1.64046
1.12833e-007 1.63714
1.13033e-007 1.63714
1.13233e-007 1.63714
1.13433e-007 1.63714
1.13633e-007 1.63382
1.13833e-007 1.64046
1.14033e-007 1.64046
1.14233e-007 1.63714
1.14433e-007 1.64046
1.14633e-007 1.63714
1.14833e-007 1.63714
1.15033e-007 1.64378
1.15233e-007 1.63714
1.15433e-007 1.64378
1.15633e-007 1.63382
1.15833e-007 1.63714
1.16033e-007 1.63714
1.16233e-007 1.63714
1.16433e-007 1.63714
1.16633e-007 1.64046
1.16833e-007 1.63714
1.17033e-007 1.64046
1.17233e-007 1.63714
1.17433e-007 1.64046
1.17633e-007 1.63714
1.17833e-007 1.63714
1.18033e-007 1.63714
1.18233e-007 1.64046
1.18433e-007 1.63714
1.18633e-007 1.63714
1.18833e-007 1.64046
1.19033e-007 1.63382
1.19233e-007 1.63382
1.19433e-007 1.64046
1.19633e-007 1.63714
1.19833e-007 1.63714
1.20033e-007 1.63714
1.20233e-007 1.63714
1.20433e-007 1.63714
1.20633e-007 1.64046
1.20833e-007 1.64046
1.21033e-007 1.64046
1.21233e-007 1.63714
1.21433e-007 1.63714
1.21633e-007 1.63714
1.21833e-007 1.63714
1.22033e-007 1.63714
1.22233e-007 1.63714
1.22433e-007 1.63714
1.22633e-007 1.64046
1.22833e-007 1.63382
1.23033e-007 1.63714
1.23233e-007 1.63714
1.23433e-007 1.64046
1.23633e-007 1.64046
1.23833e-007 1.64046
1.24033e-007 1.64046
1.24233e-007 1.63714
1.24433e-007 1.64046
1.24633e-007 1.64378
1.24833e-007 1.63714
1.25033e-007 1.64046
1.25233e-007 1.63382
1.25433e-007 1.64046
1.25633e-007 1.63714
1.25833e-007 1.64046
1.26033e-007 1.63382
1.26233e-007 1.63714
1.26433e-007 1.63382
1.26633e-007 1.64046
1.26833e-007 1.63714
1.27033e-007 1.64046
1.27233e-007 1.63714
1.27433e-007 1.64378
1.27633e-007 1.63714
1.27833e-007 1.63714
1.28033e-007 1.63714
1.28233e-007 1.64046
1.28433e-007 1.64046
1.28633e-007 1.64046
1.28833e-007 1.63714
1.29033e-007 1.64046
1.29233e-007 1.64046
1.29433e-007 1.64378
1.29633e-007 1.64046
1.29833e-007 1.64046
1.30033e-007 1.63714
1.30233e-007 1.64378
1.30433e-007 1.64046
1.30633e-007 1.64046
1.30833e-007 1.63714
1.31033e-007 1.63714
1.31233e-007 1.63714
1.31433e-007 1.63714
1.31633e-007 1.63714
1.31833e-007 1.64046
1.32033e-007 1.63714
1.32233e-007 1.64378
1.32433e-007 1.63714
1.32633e-007 1.63714
1.32833e-007 1.64046
1.33033e-007 1.64046
1.33233e-007 1.63714
1.33433e-007 1.64378
1.33633e-007 1.64046
1.33833e-007 1.64378
1.34033e-007 1.63714
1.34233e-007 1.64378
1.34433e-007 1.64046
1.34633e-007 1.64046
1.34833e-007 1.64046
1.35033e-007 1.63714
1.35233e-007 1.63714
1.35433e-007 1.64046
1.35633e-007 1.63714
1.35833e-007 1.64378
1.36033e-007 1.63714
1.36233e-007 1.64378
1.36433e-007 1.64046
1.36633e-007 1.64046
1.36833e-007 1.63714
1.37033e-007 1.63382
1.37233e-007 1.63714
1.37433e-007 1.64046
1.37633e-007 1.64046
1.37833e-007 1.64046
1.38033e-007 1.64046
1.38233e-007 1.64378
1.38433e-007 1.64046
1.38633e-007 1.64046
1.38833e-007 1.64046
1.39033e-007 1.64378
1.39233e-007 1.63714
1.39433e-007 1.64378
1.39633e-007 1.64046
1.39833e-007 1.64378
1.40033e-007 1.63714
1.40233e-007 1.64046
1.40433e-007 1.64046
1.40633e-007 1.64046
1.40833e-007 1.64046
1.41033e-007 1.64046
1.41233e-007 1.63714
1.41433e-007 1.63714
1.41633e-007 1.63714
1.41833e-007 1.64046
1.42033e-007 1.63714
1.42233e-007 1.64378
1.42433e-007 1.64046
1.42633e-007 1.63714
1.42833e-007 1.64046
1.43033e-007 1.63714
1.43233e-007 1.63382
1.43433e-007 1.63714
1.43633e-007 1.63382
1.43833e-007 1.64046
1.44033e-007 1.63714
1.44233e-007 1.64378
1.44433e-007 1.63714
1.44633e-007 1.64378
1.44833e-007 1.63714
1.45033e-007 1.64046
1.45233e-007 1.63714
1.45433e-007 1.63714
1.45633e-007 1.63714
1.45833e-007 1.64046
1.46033e-007 1.64046
1.46233e-007 1.64046
1.46433e-007 1.63382
1.46633e-007 1.64046
1.46833e-007 1.64046
1.47033e-007 1.63714
1.47233e-007 1.63714
1.47433e-007 1.64046
1.47633e-007 1.63714
1.47833e-007 1.64378
1.48033e-007 1.63714
1.48233e-007 1.64046
1.48433e-007 1.64046
