LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:14 0                 
Time Ampl
-2.86414e-008 1.6471
-2.84414e-008 1.64378
-2.82414e-008 1.6471
-2.80414e-008 1.6471
-2.78414e-008 1.6471
-2.76414e-008 1.65042
-2.74414e-008 1.6471
-2.72414e-008 1.6471
-2.70414e-008 1.6471
-2.68414e-008 1.6471
-2.66414e-008 1.64378
-2.64414e-008 1.6471
-2.62414e-008 1.6471
-2.60414e-008 1.6471
-2.58414e-008 1.64378
-2.56414e-008 1.65042
-2.54414e-008 1.64378
-2.52414e-008 1.6471
-2.50414e-008 1.65042
-2.48414e-008 1.65042
-2.46414e-008 1.65042
-2.44414e-008 1.6471
-2.42414e-008 1.65042
-2.40414e-008 1.6471
-2.38414e-008 1.64378
-2.36414e-008 1.6471
-2.34414e-008 1.65042
-2.32414e-008 1.6471
-2.30414e-008 1.65042
-2.28414e-008 1.6471
-2.26414e-008 1.65042
-2.24414e-008 1.6471
-2.22414e-008 1.6471
-2.20414e-008 1.6471
-2.18414e-008 1.64378
-2.16414e-008 1.6471
-2.14414e-008 1.6471
-2.12414e-008 1.65042
-2.10414e-008 1.65042
-2.08414e-008 1.65042
-2.06414e-008 1.65042
-2.04414e-008 1.6471
-2.02414e-008 1.65042
-2.00414e-008 1.6471
-1.98414e-008 1.65042
-1.96414e-008 1.6471
-1.94414e-008 1.64378
-1.92414e-008 1.6471
-1.90414e-008 1.65042
-1.88414e-008 1.65042
-1.86414e-008 1.65042
-1.84414e-008 1.6471
-1.82414e-008 1.64378
-1.80414e-008 1.6471
-1.78414e-008 1.64378
-1.76414e-008 1.64378
-1.74414e-008 1.6471
-1.72414e-008 1.65042
-1.70414e-008 1.6471
-1.68414e-008 1.65374
-1.66414e-008 1.6471
-1.64414e-008 1.6471
-1.62414e-008 1.6471
-1.60414e-008 1.65042
-1.58414e-008 1.6471
-1.56414e-008 1.65042
-1.54414e-008 1.6471
-1.52414e-008 1.65042
-1.50414e-008 1.65042
-1.48414e-008 1.65042
-1.46414e-008 1.65042
-1.44414e-008 1.65042
-1.42414e-008 1.65042
-1.40414e-008 1.65042
-1.38414e-008 1.6471
-1.36414e-008 1.65042
-1.34414e-008 1.6471
-1.32414e-008 1.6471
-1.30414e-008 1.6471
-1.28414e-008 1.65042
-1.26414e-008 1.6471
-1.24414e-008 1.6471
-1.22414e-008 1.65042
-1.20414e-008 1.6471
-1.18414e-008 1.65042
-1.16414e-008 1.65042
-1.14414e-008 1.65042
-1.12414e-008 1.65374
-1.10414e-008 1.6471
-1.08414e-008 1.6471
-1.06414e-008 1.64378
-1.04414e-008 1.64378
-1.02414e-008 1.6471
-1.00414e-008 1.6471
-9.84136e-009 1.64378
-9.64136e-009 1.6471
-9.44136e-009 1.6471
-9.24136e-009 1.6471
-9.04136e-009 1.65042
-8.84136e-009 1.65042
-8.64136e-009 1.65042
-8.44136e-009 1.65374
-8.24136e-009 1.65042
-8.04136e-009 1.65374
-7.84136e-009 1.65374
-7.64136e-009 1.65042
-7.44136e-009 1.65374
-7.24136e-009 1.65706
-7.04136e-009 1.65706
-6.84136e-009 1.66039
-6.64136e-009 1.65706
-6.44136e-009 1.66039
-6.24136e-009 1.66371
-6.04136e-009 1.66703
-5.84136e-009 1.66703
-5.64136e-009 1.67035
-5.44136e-009 1.67035
-5.24136e-009 1.67367
-5.04136e-009 1.67367
-4.84136e-009 1.67699
-4.64136e-009 1.68363
-4.44136e-009 1.69027
-4.24136e-009 1.69692
-4.04136e-009 1.69692
-3.84136e-009 1.70688
-3.64136e-009 1.7102
-3.44136e-009 1.71684
-3.24136e-009 1.72348
-3.04136e-009 1.73013
-2.84136e-009 1.73345
-2.64136e-009 1.73677
-2.44136e-009 1.74341
-2.24136e-009 1.74673
-2.04136e-009 1.75669
-1.84136e-009 1.76333
-1.64136e-009 1.76998
-1.44136e-009 1.77662
-1.24136e-009 1.78326
-1.04136e-009 1.78658
-8.41357e-010 1.79322
-6.41357e-010 1.79654
-4.41357e-010 1.80651
-2.41357e-010 1.81315
-4.13566e-011 1.81647
1.58643e-010 1.82643
3.58643e-010 1.82975
5.58643e-010 1.83307
7.58643e-010 1.84304
9.58643e-010 1.84968
1.15864e-009 1.84968
1.35864e-009 1.85632
1.55864e-009 1.86628
1.75864e-009 1.8696
1.95864e-009 1.87625
2.15864e-009 1.88621
2.35864e-009 1.88621
2.55864e-009 1.89285
2.75864e-009 1.89617
2.95864e-009 1.89949
3.15864e-009 1.90613
3.35864e-009 1.90613
3.55864e-009 1.91278
3.75864e-009 1.91278
3.95864e-009 1.9161
4.15864e-009 1.9161
4.35864e-009 1.9161
4.55864e-009 1.9161
4.75864e-009 1.91942
4.95864e-009 1.92606
5.15864e-009 1.92938
5.35864e-009 1.9327
5.55864e-009 1.92938
5.75864e-009 1.92938
5.95864e-009 1.92938
6.15864e-009 1.9327
6.35864e-009 1.93602
6.55864e-009 1.93602
6.75864e-009 1.9327
6.95864e-009 1.93934
7.15864e-009 1.9327
7.35864e-009 1.93934
7.55864e-009 1.9327
7.75864e-009 1.9327
7.95864e-009 1.9327
8.15864e-009 1.93602
8.35864e-009 1.92938
8.55864e-009 1.9327
8.75864e-009 1.92938
8.95864e-009 1.92606
9.15864e-009 1.92274
9.35864e-009 1.92274
9.55864e-009 1.91942
9.75864e-009 1.91942
9.95864e-009 1.9161
1.01586e-008 1.9161
1.03586e-008 1.9161
1.05586e-008 1.90946
1.07586e-008 1.91278
1.09586e-008 1.90613
1.11586e-008 1.90281
1.13586e-008 1.90281
1.15586e-008 1.89949
1.17586e-008 1.89617
1.19586e-008 1.89285
1.21586e-008 1.89285
1.23586e-008 1.88289
1.25586e-008 1.88289
1.27586e-008 1.87957
1.29586e-008 1.87957
1.31586e-008 1.87625
1.33586e-008 1.87293
1.35586e-008 1.8696
1.37586e-008 1.86628
1.39586e-008 1.86628
1.41586e-008 1.85632
1.43586e-008 1.85964
1.45586e-008 1.85632
1.47586e-008 1.853
1.49586e-008 1.84968
1.51586e-008 1.84968
1.53586e-008 1.84304
1.55586e-008 1.84304
1.57586e-008 1.8364
1.59586e-008 1.8364
1.61586e-008 1.8364
1.63586e-008 1.82975
1.65586e-008 1.82643
1.67586e-008 1.82643
1.69586e-008 1.82311
1.71586e-008 1.80983
1.73586e-008 1.81315
1.75586e-008 1.80983
1.77586e-008 1.80651
1.79586e-008 1.79654
1.81586e-008 1.79987
1.83586e-008 1.79654
1.85586e-008 1.79322
1.87586e-008 1.7899
1.89586e-008 1.7899
1.91586e-008 1.78658
1.93586e-008 1.78658
1.95586e-008 1.78326
1.97586e-008 1.7733
1.99586e-008 1.77994
2.01586e-008 1.7733
2.03586e-008 1.7733
2.05586e-008 1.76998
2.07586e-008 1.76666
2.09586e-008 1.76333
2.11586e-008 1.76333
2.13586e-008 1.75669
2.15586e-008 1.75337
2.17586e-008 1.74673
2.19586e-008 1.74009
2.21586e-008 1.74341
2.23586e-008 1.74009
2.25586e-008 1.74341
2.27586e-008 1.73677
2.29586e-008 1.73677
2.31586e-008 1.73345
2.33586e-008 1.73345
2.35586e-008 1.73013
2.37586e-008 1.73013
2.39586e-008 1.73013
2.41586e-008 1.7268
2.43586e-008 1.72016
2.45586e-008 1.71352
2.47586e-008 1.71684
2.49586e-008 1.72016
2.51586e-008 1.71352
2.53586e-008 1.7102
2.55586e-008 1.71352
2.57586e-008 1.71352
2.59586e-008 1.71352
2.61586e-008 1.71352
2.63586e-008 1.7102
2.65586e-008 1.7102
2.67586e-008 1.7102
2.69586e-008 1.70688
2.71586e-008 1.70356
2.73586e-008 1.70024
2.75586e-008 1.70356
2.77586e-008 1.69692
2.79586e-008 1.69027
2.81586e-008 1.69027
2.83586e-008 1.69027
2.85586e-008 1.68695
2.87586e-008 1.68363
2.89586e-008 1.68363
2.91586e-008 1.68031
2.93586e-008 1.68363
2.95586e-008 1.68695
2.97586e-008 1.68363
2.99586e-008 1.68031
3.01586e-008 1.68695
3.03586e-008 1.68031
3.05586e-008 1.67699
3.07586e-008 1.67699
3.09586e-008 1.68031
3.11586e-008 1.67699
3.13586e-008 1.67367
3.15586e-008 1.67367
3.17586e-008 1.67367
3.19586e-008 1.67699
3.21586e-008 1.67035
3.23586e-008 1.67035
3.25586e-008 1.66703
3.27586e-008 1.66703
3.29586e-008 1.66703
3.31586e-008 1.66703
3.33586e-008 1.66371
3.35586e-008 1.66703
3.37586e-008 1.66371
3.39586e-008 1.66371
3.41586e-008 1.66703
3.43586e-008 1.66371
3.45586e-008 1.66703
3.47586e-008 1.66371
3.49586e-008 1.66703
3.51586e-008 1.66703
3.53586e-008 1.66039
3.55586e-008 1.66371
3.57586e-008 1.66371
3.59586e-008 1.66039
3.61586e-008 1.66039
3.63586e-008 1.66039
3.65586e-008 1.65706
3.67586e-008 1.66039
3.69586e-008 1.65706
3.71586e-008 1.65706
3.73586e-008 1.65706
3.75586e-008 1.65706
3.77586e-008 1.65706
3.79586e-008 1.65706
3.81586e-008 1.65374
3.83586e-008 1.65706
3.85586e-008 1.65374
3.87586e-008 1.65706
3.89586e-008 1.65706
3.91586e-008 1.65706
3.93586e-008 1.65374
3.95586e-008 1.65374
3.97586e-008 1.66039
3.99586e-008 1.65706
4.01586e-008 1.66039
4.03586e-008 1.65374
4.05586e-008 1.65374
4.07586e-008 1.65374
4.09586e-008 1.65042
4.11586e-008 1.65374
4.13586e-008 1.65042
4.15586e-008 1.65706
4.17586e-008 1.66039
4.19586e-008 1.65706
4.21586e-008 1.65706
4.23586e-008 1.65374
4.25586e-008 1.65374
4.27586e-008 1.65042
4.29586e-008 1.65374
4.31586e-008 1.65374
4.33586e-008 1.65042
4.35586e-008 1.65374
4.37586e-008 1.65042
4.39586e-008 1.65042
4.41586e-008 1.65042
4.43586e-008 1.65374
4.45586e-008 1.65042
4.47586e-008 1.65374
4.49586e-008 1.65042
4.51586e-008 1.65042
4.53586e-008 1.6471
4.55586e-008 1.65042
4.57586e-008 1.65042
4.59586e-008 1.65042
4.61586e-008 1.65042
4.63586e-008 1.65374
4.65586e-008 1.65374
4.67586e-008 1.65374
4.69586e-008 1.65042
4.71586e-008 1.65042
4.73586e-008 1.65042
4.75586e-008 1.65374
4.77586e-008 1.65042
4.79586e-008 1.65374
4.81586e-008 1.65042
4.83586e-008 1.65374
4.85586e-008 1.65706
4.87586e-008 1.65042
4.89586e-008 1.65042
4.91586e-008 1.6471
4.93586e-008 1.65042
4.95586e-008 1.65042
4.97586e-008 1.65042
4.99586e-008 1.65042
5.01586e-008 1.65042
5.03586e-008 1.65042
5.05586e-008 1.65042
5.07586e-008 1.6471
5.09586e-008 1.65042
5.11586e-008 1.6471
5.13586e-008 1.6471
5.15586e-008 1.6471
5.17586e-008 1.65042
5.19586e-008 1.65042
5.21586e-008 1.65042
5.23586e-008 1.65042
5.25586e-008 1.65042
5.27586e-008 1.65042
5.29586e-008 1.6471
5.31586e-008 1.65042
5.33586e-008 1.65042
5.35586e-008 1.6471
5.37586e-008 1.6471
5.39586e-008 1.6471
5.41586e-008 1.65042
5.43586e-008 1.65042
5.45586e-008 1.65042
5.47586e-008 1.65042
5.49586e-008 1.65042
5.51586e-008 1.65042
5.53586e-008 1.65042
5.55586e-008 1.64378
5.57586e-008 1.64378
5.59586e-008 1.65042
5.61586e-008 1.6471
5.63586e-008 1.65374
5.65586e-008 1.65042
5.67586e-008 1.65374
5.69586e-008 1.65042
5.71586e-008 1.65374
5.73586e-008 1.65374
5.75586e-008 1.65042
5.77586e-008 1.65042
5.79586e-008 1.65042
5.81586e-008 1.6471
5.83586e-008 1.6471
5.85586e-008 1.65042
5.87586e-008 1.6471
5.89586e-008 1.6471
5.91586e-008 1.64378
5.93586e-008 1.65042
5.95586e-008 1.65374
5.97586e-008 1.65042
5.99586e-008 1.65374
6.01586e-008 1.65374
6.03586e-008 1.65042
6.05586e-008 1.65042
6.07586e-008 1.65374
6.09586e-008 1.65042
6.11586e-008 1.65042
6.13586e-008 1.65374
6.15586e-008 1.65042
6.17586e-008 1.65042
6.19586e-008 1.65042
6.21586e-008 1.65042
6.23586e-008 1.65374
6.25586e-008 1.6471
6.27586e-008 1.65042
6.29586e-008 1.65042
6.31586e-008 1.65042
6.33586e-008 1.6471
6.35586e-008 1.65042
6.37586e-008 1.6471
6.39586e-008 1.65042
6.41586e-008 1.6471
6.43586e-008 1.6471
6.45586e-008 1.64378
6.47586e-008 1.6471
6.49586e-008 1.64378
6.51586e-008 1.65042
6.53586e-008 1.64378
6.55586e-008 1.6471
6.57586e-008 1.65042
6.59586e-008 1.65042
6.61586e-008 1.6471
6.63586e-008 1.65374
6.65586e-008 1.65042
6.67586e-008 1.65374
6.69586e-008 1.6471
6.71586e-008 1.65374
6.73586e-008 1.65042
6.75586e-008 1.65042
6.77586e-008 1.65374
6.79586e-008 1.65374
6.81586e-008 1.65042
6.83586e-008 1.65042
6.85586e-008 1.65042
6.87586e-008 1.65374
6.89586e-008 1.6471
6.91586e-008 1.65042
6.93586e-008 1.65042
6.95586e-008 1.65042
6.97586e-008 1.65042
6.99586e-008 1.65042
7.01586e-008 1.65042
7.03586e-008 1.65042
7.05586e-008 1.65042
7.07586e-008 1.65374
7.09586e-008 1.65374
7.11586e-008 1.65042
7.13586e-008 1.65042
7.15586e-008 1.65042
7.17586e-008 1.6471
7.19586e-008 1.65042
7.21586e-008 1.6471
7.23586e-008 1.65042
7.25586e-008 1.65374
7.27586e-008 1.65042
7.29586e-008 1.65042
7.31586e-008 1.65374
7.33586e-008 1.65374
7.35586e-008 1.65042
7.37586e-008 1.65374
7.39586e-008 1.65374
7.41586e-008 1.65374
7.43586e-008 1.65042
7.45586e-008 1.65374
7.47586e-008 1.65042
7.49586e-008 1.65374
7.51586e-008 1.65374
7.53586e-008 1.65042
7.55586e-008 1.65042
7.57586e-008 1.65042
7.59586e-008 1.65374
7.61586e-008 1.65374
7.63586e-008 1.65042
7.65586e-008 1.65374
7.67586e-008 1.65042
7.69586e-008 1.65374
7.71586e-008 1.65374
7.73586e-008 1.65374
7.75586e-008 1.65374
7.77586e-008 1.65042
7.79586e-008 1.65042
7.81586e-008 1.65042
7.83586e-008 1.65374
7.85586e-008 1.65706
7.87586e-008 1.65374
7.89586e-008 1.65042
7.91586e-008 1.65374
7.93586e-008 1.65374
7.95586e-008 1.65374
7.97586e-008 1.65374
7.99586e-008 1.65374
8.01586e-008 1.65042
8.03586e-008 1.65374
8.05586e-008 1.65042
8.07586e-008 1.65042
8.09586e-008 1.65374
8.11586e-008 1.65042
8.13586e-008 1.65374
8.15586e-008 1.65042
8.17586e-008 1.65042
8.19586e-008 1.65042
8.21586e-008 1.65042
8.23586e-008 1.6471
8.25586e-008 1.65374
8.27586e-008 1.65042
8.29586e-008 1.65042
8.31586e-008 1.65042
8.33586e-008 1.65042
8.35586e-008 1.65042
8.37586e-008 1.64378
8.39586e-008 1.6471
8.41586e-008 1.65042
8.43586e-008 1.65042
8.45586e-008 1.6471
8.47586e-008 1.65042
8.49586e-008 1.65042
8.51586e-008 1.6471
8.53586e-008 1.64378
8.55586e-008 1.65042
8.57586e-008 1.6471
8.59586e-008 1.6471
8.61586e-008 1.65042
8.63586e-008 1.64378
8.65586e-008 1.64378
8.67586e-008 1.6471
8.69586e-008 1.64378
8.71586e-008 1.65042
8.73586e-008 1.6471
8.75586e-008 1.6471
8.77586e-008 1.65042
8.79586e-008 1.64378
8.81586e-008 1.6471
8.83586e-008 1.6471
8.85586e-008 1.64378
8.87586e-008 1.6471
8.89586e-008 1.64378
8.91586e-008 1.6471
8.93586e-008 1.6471
8.95586e-008 1.6471
8.97586e-008 1.64378
8.99586e-008 1.6471
9.01586e-008 1.64046
9.03586e-008 1.64046
9.05586e-008 1.64378
9.07586e-008 1.6471
9.09586e-008 1.64378
9.11586e-008 1.6471
9.13586e-008 1.64378
9.15586e-008 1.6471
9.17586e-008 1.64378
9.19586e-008 1.64378
9.21586e-008 1.64378
9.23586e-008 1.64378
9.25586e-008 1.64378
9.27586e-008 1.65042
9.29586e-008 1.63714
9.31586e-008 1.6471
9.33586e-008 1.64378
9.35586e-008 1.6471
9.37586e-008 1.64378
9.39586e-008 1.64378
9.41586e-008 1.64046
9.43586e-008 1.6471
9.45586e-008 1.64378
9.47586e-008 1.6471
9.49586e-008 1.64378
9.51586e-008 1.64378
9.53586e-008 1.6471
9.55586e-008 1.65042
9.57586e-008 1.65042
9.59586e-008 1.64378
9.61586e-008 1.64378
9.63586e-008 1.6471
9.65586e-008 1.64378
9.67586e-008 1.64378
9.69586e-008 1.64378
9.71586e-008 1.64046
9.73586e-008 1.64046
9.75586e-008 1.6471
9.77586e-008 1.64046
9.79586e-008 1.64378
9.81586e-008 1.64046
9.83586e-008 1.64378
9.85586e-008 1.64378
9.87586e-008 1.64378
9.89586e-008 1.64378
9.91586e-008 1.6471
9.93586e-008 1.64046
9.95586e-008 1.64378
9.97586e-008 1.64378
9.99586e-008 1.64378
1.00159e-007 1.64046
1.00359e-007 1.64046
1.00559e-007 1.64046
1.00759e-007 1.64378
1.00959e-007 1.64046
1.01159e-007 1.6471
1.01359e-007 1.64046
1.01559e-007 1.64378
1.01759e-007 1.64378
1.01959e-007 1.64378
1.02159e-007 1.64046
1.02359e-007 1.64046
1.02559e-007 1.64378
1.02759e-007 1.64046
1.02959e-007 1.64378
1.03159e-007 1.6471
1.03359e-007 1.6471
1.03559e-007 1.64378
1.03759e-007 1.64046
1.03959e-007 1.64378
1.04159e-007 1.64378
1.04359e-007 1.64046
1.04559e-007 1.64046
1.04759e-007 1.64046
1.04959e-007 1.64378
1.05159e-007 1.64378
1.05359e-007 1.64046
1.05559e-007 1.64046
1.05759e-007 1.64378
1.05959e-007 1.64378
1.06159e-007 1.64378
1.06359e-007 1.64378
1.06559e-007 1.6471
1.06759e-007 1.64378
1.06959e-007 1.64378
1.07159e-007 1.64378
1.07359e-007 1.6471
1.07559e-007 1.6471
1.07759e-007 1.64378
1.07959e-007 1.6471
1.08159e-007 1.64378
1.08359e-007 1.6471
1.08559e-007 1.64046
1.08759e-007 1.64378
1.08959e-007 1.64046
1.09159e-007 1.64378
1.09359e-007 1.64378
1.09559e-007 1.64378
1.09759e-007 1.6471
1.09959e-007 1.6471
1.10159e-007 1.64378
1.10359e-007 1.6471
1.10559e-007 1.6471
1.10759e-007 1.6471
1.10959e-007 1.64378
1.11159e-007 1.6471
1.11359e-007 1.64378
1.11559e-007 1.64378
1.11759e-007 1.64378
1.11959e-007 1.64378
1.12159e-007 1.64378
1.12359e-007 1.6471
1.12559e-007 1.64378
1.12759e-007 1.6471
1.12959e-007 1.64378
1.13159e-007 1.64378
1.13359e-007 1.6471
1.13559e-007 1.6471
1.13759e-007 1.64378
1.13959e-007 1.64378
1.14159e-007 1.64378
1.14359e-007 1.6471
1.14559e-007 1.6471
1.14759e-007 1.6471
1.14959e-007 1.6471
1.15159e-007 1.6471
1.15359e-007 1.64378
1.15559e-007 1.64378
1.15759e-007 1.64378
1.15959e-007 1.64378
1.16159e-007 1.64378
1.16359e-007 1.6471
1.16559e-007 1.64378
1.16759e-007 1.65042
1.16959e-007 1.6471
1.17159e-007 1.65042
1.17359e-007 1.64378
1.17559e-007 1.64378
1.17759e-007 1.6471
1.17959e-007 1.65042
1.18159e-007 1.6471
1.18359e-007 1.65042
1.18559e-007 1.64378
1.18759e-007 1.6471
1.18959e-007 1.6471
1.19159e-007 1.6471
1.19359e-007 1.64378
1.19559e-007 1.6471
1.19759e-007 1.6471
1.19959e-007 1.6471
1.20159e-007 1.6471
1.20359e-007 1.65042
1.20559e-007 1.65042
1.20759e-007 1.65042
1.20959e-007 1.6471
1.21159e-007 1.6471
1.21359e-007 1.64378
1.21559e-007 1.64378
1.21759e-007 1.6471
1.21959e-007 1.6471
1.22159e-007 1.64378
1.22359e-007 1.65042
1.22559e-007 1.6471
1.22759e-007 1.6471
1.22959e-007 1.65042
1.23159e-007 1.64378
1.23359e-007 1.6471
1.23559e-007 1.6471
1.23759e-007 1.6471
1.23959e-007 1.6471
1.24159e-007 1.64378
1.24359e-007 1.6471
1.24559e-007 1.64378
1.24759e-007 1.6471
1.24959e-007 1.6471
1.25159e-007 1.6471
1.25359e-007 1.64378
1.25559e-007 1.6471
1.25759e-007 1.64378
1.25959e-007 1.6471
1.26159e-007 1.64378
1.26359e-007 1.6471
1.26559e-007 1.64378
1.26759e-007 1.64378
1.26959e-007 1.65042
1.27159e-007 1.65042
1.27359e-007 1.64378
1.27559e-007 1.6471
1.27759e-007 1.64378
1.27959e-007 1.6471
1.28159e-007 1.6471
1.28359e-007 1.65042
1.28559e-007 1.6471
1.28759e-007 1.65042
1.28959e-007 1.65042
1.29159e-007 1.6471
1.29359e-007 1.65042
1.29559e-007 1.6471
1.29759e-007 1.6471
1.29959e-007 1.64378
1.30159e-007 1.64378
1.30359e-007 1.64378
1.30559e-007 1.65042
1.30759e-007 1.65042
1.30959e-007 1.6471
1.31159e-007 1.65042
1.31359e-007 1.6471
1.31559e-007 1.6471
1.31759e-007 1.6471
1.31959e-007 1.6471
1.32159e-007 1.64378
1.32359e-007 1.6471
1.32559e-007 1.64378
1.32759e-007 1.6471
1.32959e-007 1.64378
1.33159e-007 1.6471
1.33359e-007 1.64378
1.33559e-007 1.6471
1.33759e-007 1.64378
1.33959e-007 1.6471
1.34159e-007 1.64378
1.34359e-007 1.64378
1.34559e-007 1.64378
1.34759e-007 1.64378
1.34959e-007 1.64378
1.35159e-007 1.64378
1.35359e-007 1.64046
1.35559e-007 1.64046
1.35759e-007 1.64046
1.35959e-007 1.64378
1.36159e-007 1.64046
1.36359e-007 1.64378
1.36559e-007 1.6471
1.36759e-007 1.6471
1.36959e-007 1.64046
1.37159e-007 1.6471
1.37359e-007 1.6471
1.37559e-007 1.65042
1.37759e-007 1.64378
1.37959e-007 1.6471
1.38159e-007 1.64378
1.38359e-007 1.65042
1.38559e-007 1.6471
1.38759e-007 1.6471
1.38959e-007 1.64378
1.39159e-007 1.6471
1.39359e-007 1.6471
1.39559e-007 1.6471
1.39759e-007 1.65042
1.39959e-007 1.6471
1.40159e-007 1.65042
1.40359e-007 1.6471
1.40559e-007 1.6471
1.40759e-007 1.64378
1.40959e-007 1.6471
1.41159e-007 1.6471
1.41359e-007 1.6471
1.41559e-007 1.6471
1.41759e-007 1.65042
1.41959e-007 1.65042
1.42159e-007 1.65042
1.42359e-007 1.65042
1.42559e-007 1.65042
1.42759e-007 1.65042
1.42959e-007 1.65042
1.43159e-007 1.65042
1.43359e-007 1.6471
1.43559e-007 1.65042
1.43759e-007 1.6471
1.43959e-007 1.6471
1.44159e-007 1.65042
1.44359e-007 1.6471
1.44559e-007 1.64378
1.44759e-007 1.6471
1.44959e-007 1.64378
1.45159e-007 1.6471
1.45359e-007 1.6471
1.45559e-007 1.6471
1.45759e-007 1.6471
1.45959e-007 1.65042
1.46159e-007 1.64378
1.46359e-007 1.6471
1.46559e-007 1.65042
1.46759e-007 1.65374
1.46959e-007 1.65042
1.47159e-007 1.65042
1.47359e-007 1.65042
1.47559e-007 1.65042
1.47759e-007 1.65042
1.47959e-007 1.65042
1.48159e-007 1.65042
1.48359e-007 1.64378
1.48559e-007 1.65042
