LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:47:20 0                 
Time Ampl
-3.47586e-008 1.65042
-3.45586e-008 1.65042
-3.43586e-008 1.6471
-3.41586e-008 1.6471
-3.39586e-008 1.6471
-3.37586e-008 1.64378
-3.35586e-008 1.64378
-3.33586e-008 1.64378
-3.31586e-008 1.6471
-3.29586e-008 1.64378
-3.27586e-008 1.65042
-3.25586e-008 1.6471
-3.23586e-008 1.6471
-3.21586e-008 1.6471
-3.19586e-008 1.65042
-3.17586e-008 1.65042
-3.15586e-008 1.65042
-3.13586e-008 1.6471
-3.11586e-008 1.6471
-3.09586e-008 1.6471
-3.07586e-008 1.65042
-3.05586e-008 1.64378
-3.03586e-008 1.64378
-3.01586e-008 1.6471
-2.99586e-008 1.65042
-2.97586e-008 1.64378
-2.95586e-008 1.6471
-2.93586e-008 1.64378
-2.91586e-008 1.64378
-2.89586e-008 1.64378
-2.87586e-008 1.64378
-2.85586e-008 1.64378
-2.83586e-008 1.65042
-2.81586e-008 1.64046
-2.79586e-008 1.6471
-2.77586e-008 1.6471
-2.75586e-008 1.6471
-2.73586e-008 1.64378
-2.71586e-008 1.6471
-2.69586e-008 1.64378
-2.67586e-008 1.64378
-2.65586e-008 1.64046
-2.63586e-008 1.6471
-2.61586e-008 1.64378
-2.59586e-008 1.64378
-2.57586e-008 1.6471
-2.55586e-008 1.6471
-2.53586e-008 1.6471
-2.51586e-008 1.6471
-2.49586e-008 1.64378
-2.47586e-008 1.6471
-2.45586e-008 1.6471
-2.43586e-008 1.6471
-2.41586e-008 1.6471
-2.39586e-008 1.65042
-2.37586e-008 1.6471
-2.35586e-008 1.65042
-2.33586e-008 1.6471
-2.31586e-008 1.6471
-2.29586e-008 1.64378
-2.27586e-008 1.6471
-2.25586e-008 1.6471
-2.23586e-008 1.65042
-2.21586e-008 1.6471
-2.19586e-008 1.65042
-2.17586e-008 1.6471
-2.15586e-008 1.6471
-2.13586e-008 1.6471
-2.11586e-008 1.6471
-2.09586e-008 1.64378
-2.07586e-008 1.6471
-2.05586e-008 1.64378
-2.03586e-008 1.6471
-2.01586e-008 1.64378
-1.99586e-008 1.6471
-1.97586e-008 1.6471
-1.95586e-008 1.65042
-1.93586e-008 1.6471
-1.91586e-008 1.6471
-1.89586e-008 1.6471
-1.87586e-008 1.6471
-1.85586e-008 1.64378
-1.83586e-008 1.6471
-1.81586e-008 1.6471
-1.79586e-008 1.65042
-1.77586e-008 1.65042
-1.75586e-008 1.6471
-1.73586e-008 1.65042
-1.71586e-008 1.65042
-1.69586e-008 1.64378
-1.67586e-008 1.6471
-1.65586e-008 1.64378
-1.63586e-008 1.6471
-1.61586e-008 1.64378
-1.59586e-008 1.6471
-1.57586e-008 1.64378
-1.55586e-008 1.6471
-1.53586e-008 1.65042
-1.51586e-008 1.65042
-1.49586e-008 1.6471
-1.47586e-008 1.6471
-1.45586e-008 1.6471
-1.43586e-008 1.6471
-1.41586e-008 1.64378
-1.39586e-008 1.65374
-1.37586e-008 1.65042
-1.35586e-008 1.6471
-1.33586e-008 1.6471
-1.31586e-008 1.65042
-1.29586e-008 1.65042
-1.27586e-008 1.65042
-1.25586e-008 1.64378
-1.23586e-008 1.6471
-1.21586e-008 1.6471
-1.19586e-008 1.6471
-1.17586e-008 1.6471
-1.15586e-008 1.6471
-1.13586e-008 1.6471
-1.11586e-008 1.65374
-1.09586e-008 1.65042
-1.07586e-008 1.65042
-1.05586e-008 1.65042
-1.03586e-008 1.65042
-1.01586e-008 1.6471
-9.95864e-009 1.65042
-9.75864e-009 1.64378
-9.55864e-009 1.6471
-9.35864e-009 1.6471
-9.15864e-009 1.65042
-8.95864e-009 1.6471
-8.75864e-009 1.6471
-8.55864e-009 1.65042
-8.35864e-009 1.65042
-8.15864e-009 1.6471
-7.95864e-009 1.6471
-7.75864e-009 1.64378
-7.55864e-009 1.6471
-7.35864e-009 1.64378
-7.15864e-009 1.64378
-6.95864e-009 1.6471
-6.75864e-009 1.65042
-6.55864e-009 1.65374
-6.35864e-009 1.65374
-6.15864e-009 1.65042
-5.95864e-009 1.65374
-5.75864e-009 1.65042
-5.55864e-009 1.66039
-5.35864e-009 1.65706
-5.15864e-009 1.66039
-4.95864e-009 1.66039
-4.75864e-009 1.66371
-4.55864e-009 1.66703
-4.35864e-009 1.66703
-4.15864e-009 1.67035
-3.95864e-009 1.67699
-3.75864e-009 1.68031
-3.55864e-009 1.68363
-3.35864e-009 1.68695
-3.15864e-009 1.69692
-2.95864e-009 1.70356
-2.75864e-009 1.7102
-2.55864e-009 1.71352
-2.35864e-009 1.72348
-2.15864e-009 1.7268
-1.95864e-009 1.73013
-1.75864e-009 1.74341
-1.55864e-009 1.75337
-1.35864e-009 1.76001
-1.15864e-009 1.76998
-9.58638e-010 1.77662
-7.58638e-010 1.78326
-5.58638e-010 1.79322
-3.58638e-010 1.80319
-1.58638e-010 1.80983
4.13621e-011 1.81979
2.41362e-010 1.82643
4.41362e-010 1.83972
6.41362e-010 1.853
8.41362e-010 1.85632
1.04136e-009 1.86628
1.24136e-009 1.87293
1.44136e-009 1.88289
1.64136e-009 1.88953
1.84136e-009 1.89617
2.04136e-009 1.90613
2.24136e-009 1.90946
2.44136e-009 1.91942
2.64136e-009 1.92274
2.84136e-009 1.9327
3.04136e-009 1.93934
3.24136e-009 1.94931
3.44136e-009 1.95927
3.64136e-009 1.95927
3.84136e-009 1.96591
4.04136e-009 1.97255
4.24136e-009 1.97587
4.44136e-009 1.9792
4.64136e-009 1.98252
4.84136e-009 1.98252
5.04136e-009 1.98252
5.24136e-009 1.98584
5.44136e-009 1.98584
5.64136e-009 1.98584
5.84136e-009 1.98916
6.04136e-009 1.98916
6.24136e-009 1.98584
6.44136e-009 1.99248
6.64136e-009 1.9958
6.84136e-009 1.9958
7.04136e-009 1.99248
7.24136e-009 1.9958
7.44136e-009 1.9958
7.64136e-009 1.9958
7.84136e-009 1.9958
8.04136e-009 1.99248
8.24136e-009 1.99248
8.44136e-009 1.99248
8.64136e-009 1.98584
8.84136e-009 1.9792
9.04136e-009 1.9792
9.24136e-009 1.97587
9.44136e-009 1.97255
9.64136e-009 1.96591
9.84136e-009 1.96259
1.00414e-008 1.96259
1.02414e-008 1.95595
1.04414e-008 1.95595
1.06414e-008 1.95263
1.08414e-008 1.94267
1.10414e-008 1.93934
1.12414e-008 1.93602
1.14414e-008 1.92938
1.16414e-008 1.92606
1.18414e-008 1.92606
1.20414e-008 1.9161
1.22414e-008 1.91942
1.24414e-008 1.91278
1.26414e-008 1.90613
1.28414e-008 1.90281
1.30414e-008 1.89617
1.32414e-008 1.89285
1.34414e-008 1.88289
1.36414e-008 1.87957
1.38414e-008 1.87293
1.40414e-008 1.8696
1.42414e-008 1.86628
1.44414e-008 1.86296
1.46414e-008 1.853
1.48414e-008 1.853
1.50414e-008 1.84636
1.52414e-008 1.84304
1.54414e-008 1.8364
1.56414e-008 1.8364
1.58414e-008 1.82975
1.60414e-008 1.82311
1.62414e-008 1.82311
1.64414e-008 1.81647
1.66414e-008 1.81315
1.68414e-008 1.80983
1.70414e-008 1.80319
1.72414e-008 1.79987
1.74414e-008 1.79987
1.76414e-008 1.79322
1.78414e-008 1.7899
1.80414e-008 1.78658
1.82414e-008 1.78326
1.84414e-008 1.77662
1.86414e-008 1.76666
1.88414e-008 1.76333
1.90414e-008 1.75669
1.92414e-008 1.76001
1.94414e-008 1.75005
1.96414e-008 1.74673
1.98414e-008 1.74673
2.00414e-008 1.74341
2.02414e-008 1.74009
2.04414e-008 1.73677
2.06414e-008 1.73345
2.08414e-008 1.73013
2.10414e-008 1.72348
2.12414e-008 1.72016
2.14414e-008 1.72016
2.16414e-008 1.71684
2.18414e-008 1.71352
2.20414e-008 1.7102
2.22414e-008 1.7102
2.24414e-008 1.7102
2.26414e-008 1.70356
2.28414e-008 1.70356
2.30414e-008 1.70024
2.32414e-008 1.69692
2.34414e-008 1.70024
2.36414e-008 1.69692
2.38414e-008 1.6936
2.40414e-008 1.68695
2.42414e-008 1.68695
2.44414e-008 1.68363
2.46414e-008 1.68695
2.48414e-008 1.68031
2.50414e-008 1.68031
2.52414e-008 1.67699
2.54414e-008 1.67367
2.56414e-008 1.67367
2.58414e-008 1.67035
2.60414e-008 1.67035
2.62414e-008 1.66703
2.64414e-008 1.66371
2.66414e-008 1.66371
2.68414e-008 1.66703
2.70414e-008 1.66371
2.72414e-008 1.66371
2.74414e-008 1.66371
2.76414e-008 1.66371
2.78414e-008 1.66039
2.80414e-008 1.65706
2.82414e-008 1.66039
2.84414e-008 1.65706
2.86414e-008 1.66039
2.88414e-008 1.65374
2.90414e-008 1.65374
2.92414e-008 1.65374
2.94414e-008 1.64378
2.96414e-008 1.65374
2.98414e-008 1.6471
3.00414e-008 1.64378
3.02414e-008 1.64378
3.04414e-008 1.64378
3.06414e-008 1.64378
3.08414e-008 1.64378
3.10414e-008 1.64046
3.12414e-008 1.64046
3.14414e-008 1.64046
3.16414e-008 1.64046
3.18414e-008 1.64046
3.20414e-008 1.64378
3.22414e-008 1.64378
3.24414e-008 1.6471
3.26414e-008 1.64378
3.28414e-008 1.64046
3.30414e-008 1.64046
3.32414e-008 1.64046
3.34414e-008 1.64046
3.36414e-008 1.63714
3.38414e-008 1.63714
3.40414e-008 1.63382
3.42414e-008 1.63714
3.44414e-008 1.6305
3.46414e-008 1.63382
3.48414e-008 1.63382
3.50414e-008 1.6305
3.52414e-008 1.63714
3.54414e-008 1.63382
3.56414e-008 1.63714
3.58414e-008 1.63382
3.60414e-008 1.63714
3.62414e-008 1.63714
3.64414e-008 1.64046
3.66414e-008 1.63382
3.68414e-008 1.63714
3.70414e-008 1.63714
3.72414e-008 1.63382
3.74414e-008 1.63382
3.76414e-008 1.63382
3.78414e-008 1.63382
3.80414e-008 1.64046
3.82414e-008 1.63382
3.84414e-008 1.63714
3.86414e-008 1.63714
3.88414e-008 1.63382
3.90414e-008 1.6305
3.92414e-008 1.63382
3.94414e-008 1.6305
3.96414e-008 1.63714
3.98414e-008 1.6305
4.00414e-008 1.6305
4.02414e-008 1.63382
4.04414e-008 1.63382
4.06414e-008 1.63382
4.08414e-008 1.63382
4.10414e-008 1.63382
4.12414e-008 1.64046
4.14414e-008 1.63382
4.16414e-008 1.6305
4.18414e-008 1.63382
4.20414e-008 1.63714
4.22414e-008 1.6305
4.24414e-008 1.63382
4.26414e-008 1.63714
4.28414e-008 1.6305
4.30414e-008 1.63714
4.32414e-008 1.63382
4.34414e-008 1.6305
4.36414e-008 1.6305
4.38414e-008 1.63382
4.40414e-008 1.64046
4.42414e-008 1.63382
4.44414e-008 1.63382
4.46414e-008 1.63382
4.48414e-008 1.63714
4.50414e-008 1.63382
4.52414e-008 1.63714
4.54414e-008 1.6305
4.56414e-008 1.64046
4.58414e-008 1.63714
4.60414e-008 1.63714
4.62414e-008 1.63382
4.64414e-008 1.64046
4.66414e-008 1.63714
4.68414e-008 1.63714
4.70414e-008 1.6305
4.72414e-008 1.63714
4.74414e-008 1.63714
4.76414e-008 1.63382
4.78414e-008 1.63382
4.80414e-008 1.63382
4.82414e-008 1.63714
4.84414e-008 1.64046
4.86414e-008 1.63714
4.88414e-008 1.63714
4.90414e-008 1.63382
4.92414e-008 1.63714
4.94414e-008 1.6305
4.96414e-008 1.63382
4.98414e-008 1.63382
5.00414e-008 1.63382
5.02414e-008 1.63382
5.04414e-008 1.63382
5.06414e-008 1.6305
5.08414e-008 1.63714
5.10414e-008 1.63382
5.12414e-008 1.63382
5.14414e-008 1.63382
5.16414e-008 1.63382
5.18414e-008 1.63382
5.20414e-008 1.63714
5.22414e-008 1.63714
5.24414e-008 1.63714
5.26414e-008 1.63714
5.28414e-008 1.6305
5.30414e-008 1.6305
5.32414e-008 1.63382
5.34414e-008 1.63382
5.36414e-008 1.63714
5.38414e-008 1.63382
5.40414e-008 1.63714
5.42414e-008 1.6305
5.44414e-008 1.63714
5.46414e-008 1.63714
5.48414e-008 1.64046
5.50414e-008 1.63714
5.52414e-008 1.63714
5.54414e-008 1.63714
5.56414e-008 1.63714
5.58414e-008 1.63714
5.60414e-008 1.63714
5.62414e-008 1.63714
5.64414e-008 1.63714
5.66414e-008 1.63382
5.68414e-008 1.64378
5.70414e-008 1.63382
5.72414e-008 1.64046
5.74414e-008 1.63714
5.76414e-008 1.63714
5.78414e-008 1.63714
5.80414e-008 1.63714
5.82414e-008 1.63714
5.84414e-008 1.64046
5.86414e-008 1.63382
5.88414e-008 1.63714
5.90414e-008 1.63382
5.92414e-008 1.63714
5.94414e-008 1.63714
5.96414e-008 1.6305
5.98414e-008 1.6305
6.00414e-008 1.63714
6.02414e-008 1.63382
6.04414e-008 1.63382
6.06414e-008 1.63714
6.08414e-008 1.64046
6.10414e-008 1.63714
6.12414e-008 1.63714
6.14414e-008 1.63714
6.16414e-008 1.64046
6.18414e-008 1.63714
6.20414e-008 1.64046
6.22414e-008 1.64046
6.24414e-008 1.63714
6.26414e-008 1.63382
6.28414e-008 1.64046
6.30414e-008 1.63714
6.32414e-008 1.64046
6.34414e-008 1.63714
6.36414e-008 1.64046
6.38414e-008 1.63714
6.40414e-008 1.64046
6.42414e-008 1.63714
6.44414e-008 1.64378
6.46414e-008 1.63714
6.48414e-008 1.64046
6.50414e-008 1.63714
6.52414e-008 1.64378
6.54414e-008 1.64378
6.56414e-008 1.64046
6.58414e-008 1.64046
6.60414e-008 1.64046
6.62414e-008 1.63714
6.64414e-008 1.64046
6.66414e-008 1.64046
6.68414e-008 1.64046
6.70414e-008 1.63714
6.72414e-008 1.64046
6.74414e-008 1.63714
6.76414e-008 1.64378
6.78414e-008 1.64046
6.80414e-008 1.63714
6.82414e-008 1.63714
6.84414e-008 1.64378
6.86414e-008 1.63714
6.88414e-008 1.64378
6.90414e-008 1.64046
6.92414e-008 1.64378
6.94414e-008 1.64046
6.96414e-008 1.64046
6.98414e-008 1.63382
7.00414e-008 1.64046
7.02414e-008 1.64378
7.04414e-008 1.64378
7.06414e-008 1.64378
7.08414e-008 1.64378
7.10414e-008 1.64046
7.12414e-008 1.64046
7.14414e-008 1.63714
7.16414e-008 1.64378
7.18414e-008 1.64046
7.20414e-008 1.6471
7.22414e-008 1.64046
7.24414e-008 1.64046
7.26414e-008 1.64046
7.28414e-008 1.63714
7.30414e-008 1.63382
7.32414e-008 1.63714
7.34414e-008 1.63382
7.36414e-008 1.63382
7.38414e-008 1.63382
7.40414e-008 1.64046
7.42414e-008 1.63714
7.44414e-008 1.63714
7.46414e-008 1.64378
7.48414e-008 1.64046
7.50414e-008 1.64046
7.52414e-008 1.64046
7.54414e-008 1.64046
7.56414e-008 1.64046
7.58414e-008 1.64046
7.60414e-008 1.64378
7.62414e-008 1.63714
7.64414e-008 1.65042
7.66414e-008 1.64378
7.68414e-008 1.6471
7.70414e-008 1.64378
7.72414e-008 1.64378
7.74414e-008 1.64378
7.76414e-008 1.64378
7.78414e-008 1.64046
7.80414e-008 1.64378
7.82414e-008 1.64378
7.84414e-008 1.6471
7.86414e-008 1.64046
7.88414e-008 1.64378
7.90414e-008 1.64046
7.92414e-008 1.64378
7.94414e-008 1.64378
7.96414e-008 1.64378
7.98414e-008 1.64046
8.00414e-008 1.64378
8.02414e-008 1.64378
8.04414e-008 1.64378
8.06414e-008 1.64046
8.08414e-008 1.64378
8.10414e-008 1.64378
8.12414e-008 1.64046
8.14414e-008 1.64378
8.16414e-008 1.6471
8.18414e-008 1.64046
8.20414e-008 1.64378
8.22414e-008 1.64046
8.24414e-008 1.64378
8.26414e-008 1.64378
8.28414e-008 1.6471
8.30414e-008 1.64378
8.32414e-008 1.6471
8.34414e-008 1.64378
8.36414e-008 1.64378
8.38414e-008 1.64046
8.40414e-008 1.64378
8.42414e-008 1.64046
8.44414e-008 1.6471
8.46414e-008 1.64046
8.48414e-008 1.64378
8.50414e-008 1.64046
8.52414e-008 1.64046
8.54414e-008 1.64046
8.56414e-008 1.64378
8.58414e-008 1.64046
8.60414e-008 1.64046
8.62414e-008 1.63714
8.64414e-008 1.64046
8.66414e-008 1.63714
8.68414e-008 1.64046
8.70414e-008 1.63714
8.72414e-008 1.64046
8.74414e-008 1.64046
8.76414e-008 1.64378
8.78414e-008 1.63714
8.80414e-008 1.64378
8.82414e-008 1.64378
8.84414e-008 1.64378
8.86414e-008 1.64046
8.88414e-008 1.6471
8.90414e-008 1.64046
8.92414e-008 1.64378
8.94414e-008 1.64046
8.96414e-008 1.63714
8.98414e-008 1.63382
9.00414e-008 1.64046
9.02414e-008 1.63714
9.04414e-008 1.63714
9.06414e-008 1.64378
9.08414e-008 1.64046
9.10414e-008 1.63714
9.12414e-008 1.64378
9.14414e-008 1.63714
9.16414e-008 1.64046
9.18414e-008 1.64046
9.20414e-008 1.64046
9.22414e-008 1.63714
9.24414e-008 1.63714
9.26414e-008 1.63382
9.28414e-008 1.63714
9.30414e-008 1.63382
9.32414e-008 1.64046
9.34414e-008 1.63382
9.36414e-008 1.63714
9.38414e-008 1.64046
9.40414e-008 1.64046
9.42414e-008 1.63714
9.44414e-008 1.64046
9.46414e-008 1.63382
9.48414e-008 1.63714
9.50414e-008 1.63714
9.52414e-008 1.64046
9.54414e-008 1.64046
9.56414e-008 1.64378
9.58414e-008 1.64046
9.60414e-008 1.63382
9.62414e-008 1.63714
9.64414e-008 1.64046
9.66414e-008 1.63714
9.68414e-008 1.64046
9.70414e-008 1.63714
9.72414e-008 1.64046
9.74414e-008 1.63714
9.76414e-008 1.64046
9.78414e-008 1.63382
9.80414e-008 1.64046
9.82414e-008 1.63382
9.84414e-008 1.63382
9.86414e-008 1.63382
9.88414e-008 1.63714
9.90414e-008 1.63714
9.92414e-008 1.64046
9.94414e-008 1.63714
9.96414e-008 1.63714
9.98414e-008 1.63382
1.00041e-007 1.64046
1.00241e-007 1.63714
1.00441e-007 1.63714
1.00641e-007 1.64046
1.00841e-007 1.64378
1.01041e-007 1.64046
1.01241e-007 1.63714
1.01441e-007 1.64046
1.01641e-007 1.63714
1.01841e-007 1.63714
1.02041e-007 1.63714
1.02241e-007 1.64046
1.02441e-007 1.63714
1.02641e-007 1.63382
1.02841e-007 1.63714
1.03041e-007 1.63382
1.03241e-007 1.64378
1.03441e-007 1.63714
1.03641e-007 1.64046
1.03841e-007 1.64046
1.04041e-007 1.64378
1.04241e-007 1.64046
1.04441e-007 1.64046
1.04641e-007 1.63714
1.04841e-007 1.64046
1.05041e-007 1.63714
1.05241e-007 1.64046
1.05441e-007 1.64046
1.05641e-007 1.63714
1.05841e-007 1.64046
1.06041e-007 1.64046
1.06241e-007 1.63382
1.06441e-007 1.63382
1.06641e-007 1.64046
1.06841e-007 1.64378
1.07041e-007 1.64046
1.07241e-007 1.64378
1.07441e-007 1.64378
1.07641e-007 1.64378
1.07841e-007 1.64378
1.08041e-007 1.64378
1.08241e-007 1.64046
1.08441e-007 1.64046
1.08641e-007 1.64046
1.08841e-007 1.64046
1.09041e-007 1.63714
1.09241e-007 1.64046
1.09441e-007 1.64046
1.09641e-007 1.64046
1.09841e-007 1.64046
1.10041e-007 1.64378
1.10241e-007 1.63714
1.10441e-007 1.64046
1.10641e-007 1.64046
1.10841e-007 1.64378
1.11041e-007 1.64046
1.11241e-007 1.64378
1.11441e-007 1.64378
1.11641e-007 1.64378
1.11841e-007 1.64046
1.12041e-007 1.63714
1.12241e-007 1.64378
1.12441e-007 1.64378
1.12641e-007 1.63714
1.12841e-007 1.64046
1.13041e-007 1.64378
1.13241e-007 1.64378
1.13441e-007 1.64046
1.13641e-007 1.64046
1.13841e-007 1.64378
1.14041e-007 1.64378
1.14241e-007 1.64046
1.14441e-007 1.64378
1.14641e-007 1.64378
1.14841e-007 1.64378
1.15041e-007 1.64046
1.15241e-007 1.64378
1.15441e-007 1.64046
1.15641e-007 1.64046
1.15841e-007 1.64046
1.16041e-007 1.64378
1.16241e-007 1.64378
1.16441e-007 1.64378
1.16641e-007 1.64046
1.16841e-007 1.64378
1.17041e-007 1.64046
1.17241e-007 1.64378
1.17441e-007 1.64046
1.17641e-007 1.64378
1.17841e-007 1.64378
1.18041e-007 1.64378
1.18241e-007 1.64046
1.18441e-007 1.64378
1.18641e-007 1.63714
1.18841e-007 1.64046
1.19041e-007 1.64046
1.19241e-007 1.63714
1.19441e-007 1.63714
1.19641e-007 1.64378
1.19841e-007 1.64046
1.20041e-007 1.64046
1.20241e-007 1.64046
1.20441e-007 1.64378
1.20641e-007 1.64046
1.20841e-007 1.64378
1.21041e-007 1.64378
1.21241e-007 1.64378
1.21441e-007 1.64046
1.21641e-007 1.64378
1.21841e-007 1.64046
1.22041e-007 1.64378
1.22241e-007 1.64046
1.22441e-007 1.64046
1.22641e-007 1.63714
1.22841e-007 1.64378
1.23041e-007 1.64046
1.23241e-007 1.64378
1.23441e-007 1.64378
1.23641e-007 1.64046
1.23841e-007 1.63714
1.24041e-007 1.64046
1.24241e-007 1.64378
1.24441e-007 1.64046
1.24641e-007 1.64378
1.24841e-007 1.64378
1.25041e-007 1.64378
1.25241e-007 1.64378
1.25441e-007 1.64046
1.25641e-007 1.64046
1.25841e-007 1.63714
1.26041e-007 1.64046
1.26241e-007 1.64046
1.26441e-007 1.64378
1.26641e-007 1.64046
1.26841e-007 1.64046
1.27041e-007 1.64378
1.27241e-007 1.64046
1.27441e-007 1.64378
1.27641e-007 1.6471
1.27841e-007 1.64378
1.28041e-007 1.6471
1.28241e-007 1.64378
1.28441e-007 1.64378
1.28641e-007 1.64046
1.28841e-007 1.64378
1.29041e-007 1.64378
1.29241e-007 1.64046
1.29441e-007 1.64046
1.29641e-007 1.64378
1.29841e-007 1.64046
1.30041e-007 1.64046
1.30241e-007 1.64378
1.30441e-007 1.64378
1.30641e-007 1.64378
1.30841e-007 1.65042
1.31041e-007 1.6471
1.31241e-007 1.6471
1.31441e-007 1.64378
1.31641e-007 1.64378
1.31841e-007 1.64378
1.32041e-007 1.64378
1.32241e-007 1.64046
1.32441e-007 1.6471
1.32641e-007 1.64378
1.32841e-007 1.64378
1.33041e-007 1.64046
1.33241e-007 1.6471
1.33441e-007 1.64046
1.33641e-007 1.64378
1.33841e-007 1.64046
1.34041e-007 1.64378
1.34241e-007 1.64046
1.34441e-007 1.64378
1.34641e-007 1.64378
1.34841e-007 1.6471
1.35041e-007 1.64378
1.35241e-007 1.64378
1.35441e-007 1.64378
1.35641e-007 1.6471
1.35841e-007 1.64378
1.36041e-007 1.64378
1.36241e-007 1.64378
1.36441e-007 1.64378
1.36641e-007 1.64378
1.36841e-007 1.64378
1.37041e-007 1.64046
1.37241e-007 1.64046
1.37441e-007 1.64046
1.37641e-007 1.64046
1.37841e-007 1.64046
1.38041e-007 1.64378
1.38241e-007 1.64046
1.38441e-007 1.64378
1.38641e-007 1.63714
1.38841e-007 1.64378
1.39041e-007 1.64046
1.39241e-007 1.64046
1.39441e-007 1.64046
1.39641e-007 1.64046
1.39841e-007 1.64046
1.40041e-007 1.64378
1.40241e-007 1.64046
1.40441e-007 1.6471
1.40641e-007 1.63714
1.40841e-007 1.64378
1.41041e-007 1.63714
1.41241e-007 1.64046
1.41441e-007 1.64046
1.41641e-007 1.64378
1.41841e-007 1.64378
1.42041e-007 1.64378
1.42241e-007 1.64046
1.42441e-007 1.64046
1.42641e-007 1.64378
1.42841e-007 1.64378
1.43041e-007 1.64046
1.43241e-007 1.64046
1.43441e-007 1.64046
1.43641e-007 1.64378
1.43841e-007 1.64378
1.44041e-007 1.64046
1.44241e-007 1.63714
1.44441e-007 1.64378
1.44641e-007 1.64046
1.44841e-007 1.64046
1.45041e-007 1.64046
1.45241e-007 1.64378
1.45441e-007 1.64378
1.45641e-007 1.64378
1.45841e-007 1.64378
1.46041e-007 1.64378
1.46241e-007 1.64046
1.46441e-007 1.64378
1.46641e-007 1.64046
1.46841e-007 1.6471
1.47041e-007 1.64046
1.47241e-007 1.64378
1.47441e-007 1.64046
1.47641e-007 1.6471
1.47841e-007 1.64378
1.48041e-007 1.6471
1.48241e-007 1.64046
1.48441e-007 1.64378
