LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:49:53 0                 
Time Ampl
1.06862e-007 1.63714
1.07062e-007 1.63382
1.07262e-007 1.64378
1.07462e-007 1.64046
1.07662e-007 1.64046
1.07862e-007 1.63714
1.08062e-007 1.63714
1.08262e-007 1.63714
1.08462e-007 1.64378
1.08662e-007 1.64046
1.08862e-007 1.64046
1.09062e-007 1.63714
1.09262e-007 1.64046
1.09462e-007 1.63714
1.09662e-007 1.63714
1.09862e-007 1.63382
1.10062e-007 1.63714
1.10262e-007 1.64046
1.10462e-007 1.64046
1.10662e-007 1.64046
1.10862e-007 1.64378
1.11062e-007 1.63714
1.11262e-007 1.64378
1.11462e-007 1.64046
1.11662e-007 1.64378
1.11862e-007 1.64046
1.12062e-007 1.64046
1.12262e-007 1.63382
1.12462e-007 1.64046
1.12662e-007 1.64046
1.12862e-007 1.64378
1.13062e-007 1.63714
1.13262e-007 1.64046
1.13462e-007 1.64046
1.13662e-007 1.63714
1.13862e-007 1.63714
1.14062e-007 1.64378
1.14262e-007 1.64378
1.14462e-007 1.64378
1.14662e-007 1.64046
1.14862e-007 1.64046
1.15062e-007 1.64046
1.15262e-007 1.64378
1.15462e-007 1.63714
1.15662e-007 1.63714
1.15862e-007 1.64046
1.16062e-007 1.64378
1.16262e-007 1.63714
1.16462e-007 1.64378
1.16662e-007 1.64046
1.16862e-007 1.64046
1.17062e-007 1.64378
1.17262e-007 1.64378
1.17462e-007 1.64378
1.17662e-007 1.6471
1.17862e-007 1.64378
1.18062e-007 1.64378
1.18262e-007 1.64046
1.18462e-007 1.64378
1.18662e-007 1.64046
1.18862e-007 1.64046
1.19062e-007 1.63714
1.19262e-007 1.64046
1.19462e-007 1.63714
1.19662e-007 1.64046
1.19862e-007 1.64046
1.20062e-007 1.64046
1.20262e-007 1.64046
1.20462e-007 1.64378
1.20662e-007 1.6471
1.20862e-007 1.64378
1.21062e-007 1.6471
1.21262e-007 1.64378
1.21462e-007 1.64046
1.21662e-007 1.6471
1.21862e-007 1.64378
1.22062e-007 1.6471
1.22262e-007 1.64046
1.22462e-007 1.64378
1.22662e-007 1.63714
1.22862e-007 1.64378
1.23062e-007 1.64046
1.23262e-007 1.6471
1.23462e-007 1.64046
1.23662e-007 1.64046
1.23862e-007 1.64046
1.24062e-007 1.64046
1.24262e-007 1.64378
1.24462e-007 1.64046
1.24662e-007 1.64378
1.24862e-007 1.64046
1.25062e-007 1.63714
1.25262e-007 1.64046
1.25462e-007 1.64046
1.25662e-007 1.64378
1.25862e-007 1.64046
1.26062e-007 1.64378
1.26262e-007 1.63714
1.26462e-007 1.64378
1.26662e-007 1.64046
1.26862e-007 1.64378
1.27062e-007 1.64046
1.27262e-007 1.64046
1.27462e-007 1.64046
1.27662e-007 1.6471
1.27862e-007 1.64378
1.28062e-007 1.6471
1.28262e-007 1.63714
1.28462e-007 1.6471
1.28662e-007 1.64046
1.28862e-007 1.64378
1.29062e-007 1.63714
1.29262e-007 1.64046
1.29462e-007 1.63714
1.29662e-007 1.64046
1.29862e-007 1.64378
1.30062e-007 1.64378
1.30262e-007 1.64046
1.30462e-007 1.64046
1.30662e-007 1.64046
1.30862e-007 1.64046
1.31062e-007 1.64378
1.31262e-007 1.64378
1.31462e-007 1.64046
1.31662e-007 1.64378
1.31862e-007 1.64046
1.32062e-007 1.6471
1.32262e-007 1.63714
1.32462e-007 1.64046
1.32662e-007 1.64378
1.32862e-007 1.64378
1.33062e-007 1.64046
1.33262e-007 1.64046
1.33462e-007 1.64046
1.33662e-007 1.64046
1.33862e-007 1.64378
1.34062e-007 1.64378
1.34262e-007 1.64378
1.34462e-007 1.6471
1.34662e-007 1.64378
1.34862e-007 1.64378
1.35062e-007 1.64046
1.35262e-007 1.64046
1.35462e-007 1.64378
1.35662e-007 1.64378
1.35862e-007 1.63714
1.36062e-007 1.64378
1.36262e-007 1.64378
1.36462e-007 1.64378
1.36662e-007 1.64046
1.36862e-007 1.6471
1.37062e-007 1.64378
1.37262e-007 1.64378
1.37462e-007 1.64046
1.37662e-007 1.64378
1.37862e-007 1.64046
1.38062e-007 1.64378
1.38262e-007 1.64046
1.38462e-007 1.64046
1.38662e-007 1.64046
1.38862e-007 1.64378
1.39062e-007 1.63714
1.39262e-007 1.64378
1.39462e-007 1.63714
1.39662e-007 1.64378
1.39862e-007 1.64378
1.40062e-007 1.64046
1.40262e-007 1.64046
1.40462e-007 1.64046
1.40662e-007 1.64046
1.40862e-007 1.6471
1.41062e-007 1.64378
1.41262e-007 1.6471
1.41462e-007 1.64378
1.41662e-007 1.64378
1.41862e-007 1.64046
1.42062e-007 1.64378
1.42262e-007 1.63714
1.42462e-007 1.64046
1.42662e-007 1.64046
1.42862e-007 1.64378
1.43062e-007 1.63714
1.43262e-007 1.64046
1.43462e-007 1.63714
1.43662e-007 1.64378
1.43862e-007 1.64046
1.44062e-007 1.64378
1.44262e-007 1.64378
1.44462e-007 1.6471
1.44662e-007 1.64378
1.44862e-007 1.6471
1.45062e-007 1.6471
1.45262e-007 1.6471
1.45462e-007 1.64378
1.45662e-007 1.64378
1.45862e-007 1.64378
1.46062e-007 1.64378
1.46262e-007 1.64046
1.46462e-007 1.6471
1.46662e-007 1.64046
1.46862e-007 1.64378
1.47062e-007 1.64378
1.47262e-007 1.64046
1.47462e-007 1.64378
1.47662e-007 1.6471
1.47862e-007 1.64378
1.48062e-007 1.65042
1.48262e-007 1.64378
1.48462e-007 1.6471
