LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:44:36 0                 
Time Ampl
-2.4048e-008 1.65042
-2.3848e-008 1.6471
-2.3648e-008 1.65042
-2.3448e-008 1.65042
-2.3248e-008 1.6471
-2.3048e-008 1.65042
-2.2848e-008 1.6471
-2.2648e-008 1.6471
-2.2448e-008 1.65042
-2.2248e-008 1.64378
-2.2048e-008 1.65042
-2.1848e-008 1.64378
-2.1648e-008 1.64378
-2.1448e-008 1.6471
-2.1248e-008 1.6471
-2.1048e-008 1.64378
-2.0848e-008 1.6471
-2.0648e-008 1.65042
-2.0448e-008 1.6471
-2.0248e-008 1.6471
-2.0048e-008 1.65042
-1.9848e-008 1.6471
-1.9648e-008 1.65374
-1.9448e-008 1.65042
-1.9248e-008 1.65374
-1.9048e-008 1.65042
-1.8848e-008 1.65042
-1.8648e-008 1.6471
-1.8448e-008 1.65042
-1.8248e-008 1.6471
-1.8048e-008 1.65042
-1.7848e-008 1.6471
-1.7648e-008 1.6471
-1.7448e-008 1.6471
-1.7248e-008 1.64378
-1.7048e-008 1.6471
-1.6848e-008 1.6471
-1.6648e-008 1.6471
-1.6448e-008 1.6471
-1.6248e-008 1.6471
-1.6048e-008 1.65042
-1.5848e-008 1.6471
-1.5648e-008 1.65042
-1.5448e-008 1.6471
-1.5248e-008 1.65042
-1.5048e-008 1.6471
-1.4848e-008 1.65042
-1.4648e-008 1.65042
-1.4448e-008 1.65042
-1.4248e-008 1.6471
-1.4048e-008 1.65374
-1.3848e-008 1.6471
-1.3648e-008 1.65374
-1.3448e-008 1.65042
-1.3248e-008 1.65374
-1.3048e-008 1.65374
-1.2848e-008 1.65042
-1.2648e-008 1.65042
-1.2448e-008 1.65042
-1.2248e-008 1.64378
-1.2048e-008 1.65042
-1.1848e-008 1.64378
-1.1648e-008 1.6471
-1.1448e-008 1.64378
-1.1248e-008 1.64378
-1.1048e-008 1.64378
-1.0848e-008 1.64378
-1.0648e-008 1.64378
-1.0448e-008 1.64378
-1.0248e-008 1.64378
-1.0048e-008 1.6471
-9.84801e-009 1.64378
-9.64801e-009 1.6471
-9.44801e-009 1.6471
-9.24801e-009 1.65042
-9.04801e-009 1.6471
-8.84801e-009 1.65374
-8.64801e-009 1.65042
-8.44801e-009 1.65042
-8.24801e-009 1.65042
-8.04801e-009 1.65042
-7.84801e-009 1.6471
-7.64801e-009 1.65042
-7.44801e-009 1.6471
-7.24801e-009 1.6471
-7.04801e-009 1.64378
-6.84801e-009 1.65042
-6.64801e-009 1.65042
-6.44801e-009 1.65042
-6.24801e-009 1.6471
-6.04801e-009 1.65374
-5.84801e-009 1.65042
-5.64801e-009 1.65374
-5.44801e-009 1.65374
-5.24801e-009 1.65706
-5.04801e-009 1.66039
-4.84801e-009 1.66039
-4.64801e-009 1.66371
-4.44801e-009 1.66703
-4.24801e-009 1.67035
-4.04801e-009 1.67035
-3.84801e-009 1.67367
-3.64801e-009 1.68363
-3.44801e-009 1.68363
-3.24801e-009 1.69692
-3.04801e-009 1.70024
-2.84801e-009 1.70356
-2.64801e-009 1.70688
-2.44801e-009 1.7102
-2.24801e-009 1.72016
-2.04801e-009 1.7268
-1.84801e-009 1.73677
-1.64801e-009 1.74673
-1.44801e-009 1.75337
-1.24801e-009 1.76001
-1.04801e-009 1.76998
-8.48009e-010 1.78326
-6.48009e-010 1.78658
-4.48009e-010 1.79987
-2.48009e-010 1.80651
-4.80088e-011 1.81647
1.51991e-010 1.82975
3.51991e-010 1.8364
5.51991e-010 1.84968
7.51991e-010 1.85964
9.51991e-010 1.86628
1.15199e-009 1.87625
1.35199e-009 1.87957
1.55199e-009 1.88953
1.75199e-009 1.89617
1.95199e-009 1.90946
2.15199e-009 1.91278
2.35199e-009 1.92274
2.55199e-009 1.93602
2.75199e-009 1.94267
2.95199e-009 1.94931
3.15199e-009 1.95595
3.35199e-009 1.96591
3.55199e-009 1.97255
3.75199e-009 1.9792
3.95199e-009 1.9792
4.15199e-009 1.98916
4.35199e-009 1.98584
4.55199e-009 1.99248
4.75199e-009 1.9958
4.95199e-009 1.99912
5.15199e-009 1.99912
5.35199e-009 2.00244
5.55199e-009 2.00576
5.75199e-009 2.00908
5.95199e-009 2.00908
6.15199e-009 2.00908
6.35199e-009 2.00908
6.55199e-009 2.00576
6.75199e-009 2.01573
6.95199e-009 2.01573
7.15199e-009 2.00908
7.35199e-009 2.01573
7.55199e-009 2.00908
7.75199e-009 2.01573
7.95199e-009 2.01573
8.15199e-009 2.01573
8.35199e-009 2.0124
8.55199e-009 2.00576
8.75199e-009 2.00244
8.95199e-009 1.99912
9.15199e-009 1.9958
9.35199e-009 1.99248
9.55199e-009 1.98584
9.75199e-009 1.98916
9.95199e-009 1.9792
1.0152e-008 1.97587
1.0352e-008 1.97255
1.0552e-008 1.96923
1.0752e-008 1.95927
1.0952e-008 1.96259
1.1152e-008 1.95595
1.1352e-008 1.94931
1.1552e-008 1.94267
1.1752e-008 1.94599
1.1952e-008 1.93934
1.2152e-008 1.9327
1.2352e-008 1.92606
1.2552e-008 1.92274
1.2752e-008 1.91942
1.2952e-008 1.9161
1.3152e-008 1.90946
1.3352e-008 1.89949
1.3552e-008 1.89285
1.3752e-008 1.88953
1.3952e-008 1.88289
1.4152e-008 1.87957
1.4352e-008 1.8696
1.4552e-008 1.86628
1.4752e-008 1.86628
1.4952e-008 1.85632
1.5152e-008 1.85964
1.5352e-008 1.853
1.5552e-008 1.84636
1.5752e-008 1.8364
1.5952e-008 1.8364
1.6152e-008 1.82975
1.6352e-008 1.82311
1.6552e-008 1.81979
1.6752e-008 1.81315
1.6952e-008 1.80983
1.7152e-008 1.80319
1.7352e-008 1.80319
1.7552e-008 1.79322
1.7752e-008 1.7899
1.7952e-008 1.78326
1.8152e-008 1.7733
1.8352e-008 1.7733
1.8552e-008 1.7733
1.8752e-008 1.76998
1.8952e-008 1.76333
1.9152e-008 1.76333
1.9352e-008 1.75669
1.9552e-008 1.75337
1.9752e-008 1.74673
1.9952e-008 1.74009
2.0152e-008 1.73677
2.0352e-008 1.73345
2.0552e-008 1.73345
2.0752e-008 1.73013
2.0952e-008 1.7268
2.1152e-008 1.72348
2.1352e-008 1.71684
2.1552e-008 1.71684
2.1752e-008 1.71684
2.1952e-008 1.7102
2.2152e-008 1.70688
2.2352e-008 1.70024
2.2552e-008 1.70024
2.2752e-008 1.69692
2.2952e-008 1.69692
2.3152e-008 1.69027
2.3352e-008 1.68695
2.3552e-008 1.68695
2.3752e-008 1.68031
2.3952e-008 1.68031
2.4152e-008 1.67699
2.4352e-008 1.67699
2.4552e-008 1.67367
2.4752e-008 1.67699
2.4952e-008 1.67035
2.5152e-008 1.67367
2.5352e-008 1.67035
2.5552e-008 1.67035
2.5752e-008 1.66371
2.5952e-008 1.66371
2.6152e-008 1.65706
2.6352e-008 1.65706
2.6552e-008 1.65706
2.6752e-008 1.65042
2.6952e-008 1.65042
2.7152e-008 1.65042
2.7352e-008 1.65042
2.7552e-008 1.6471
2.7752e-008 1.6471
2.7952e-008 1.6471
2.8152e-008 1.64046
2.8352e-008 1.64378
2.8552e-008 1.64046
2.8752e-008 1.64378
2.8952e-008 1.64046
2.9152e-008 1.64046
2.9352e-008 1.64046
2.9552e-008 1.64046
2.9752e-008 1.63714
2.9952e-008 1.63714
3.0152e-008 1.63382
3.0352e-008 1.6305
3.0552e-008 1.6305
3.0752e-008 1.62718
3.0952e-008 1.62718
3.1152e-008 1.6305
3.1352e-008 1.62718
3.1552e-008 1.6305
3.1752e-008 1.62718
3.1952e-008 1.6305
3.2152e-008 1.62386
3.2352e-008 1.6305
3.2552e-008 1.62386
3.2752e-008 1.62386
3.2952e-008 1.62053
3.3152e-008 1.62386
3.3352e-008 1.62053
3.3552e-008 1.62386
3.3752e-008 1.62386
3.3952e-008 1.62053
3.4152e-008 1.62053
3.4352e-008 1.62053
3.4552e-008 1.62053
3.4752e-008 1.62386
3.4952e-008 1.62053
3.5152e-008 1.62386
3.5352e-008 1.62386
3.5552e-008 1.62386
3.5752e-008 1.62718
3.5952e-008 1.62386
3.6152e-008 1.61721
3.6352e-008 1.61721
3.6552e-008 1.61721
3.6752e-008 1.61721
3.6952e-008 1.61721
3.7152e-008 1.61721
3.7352e-008 1.61721
3.7552e-008 1.62053
3.7752e-008 1.61721
3.7952e-008 1.61721
3.8152e-008 1.61721
3.8352e-008 1.61721
3.8552e-008 1.61721
3.8752e-008 1.61721
3.8952e-008 1.61721
3.9152e-008 1.61721
3.9352e-008 1.61721
3.9552e-008 1.61721
3.9752e-008 1.61721
3.9952e-008 1.61721
4.0152e-008 1.61721
4.0352e-008 1.61721
4.0552e-008 1.61721
4.0752e-008 1.62053
4.0952e-008 1.61721
4.1152e-008 1.61721
4.1352e-008 1.61721
4.1552e-008 1.62053
4.1752e-008 1.61721
4.1952e-008 1.61721
4.2152e-008 1.61721
4.2352e-008 1.62053
4.2552e-008 1.61389
4.2752e-008 1.62053
4.2952e-008 1.62386
4.3152e-008 1.62386
4.3352e-008 1.62053
4.3552e-008 1.62386
4.3752e-008 1.62386
4.3952e-008 1.62053
4.4152e-008 1.62053
4.4352e-008 1.62386
4.4552e-008 1.62386
4.4752e-008 1.62386
4.4952e-008 1.61721
4.5152e-008 1.62053
4.5352e-008 1.62053
4.5552e-008 1.61721
4.5752e-008 1.62053
4.5952e-008 1.62053
4.6152e-008 1.62386
4.6352e-008 1.62386
4.6552e-008 1.62386
4.6752e-008 1.62386
4.6952e-008 1.62386
4.7152e-008 1.62386
4.7352e-008 1.62718
4.7552e-008 1.62718
4.7752e-008 1.62386
4.7952e-008 1.62386
4.8152e-008 1.62386
4.8352e-008 1.62386
4.8552e-008 1.62053
4.8752e-008 1.62386
4.8952e-008 1.62386
4.9152e-008 1.62386
4.9352e-008 1.62386
4.9552e-008 1.62386
4.9752e-008 1.6305
4.9952e-008 1.62386
5.0152e-008 1.62386
5.0352e-008 1.62718
5.0552e-008 1.62386
5.0752e-008 1.62386
5.0952e-008 1.62718
5.1152e-008 1.62386
5.1352e-008 1.62718
5.1552e-008 1.62718
5.1752e-008 1.62386
5.1952e-008 1.62386
5.2152e-008 1.62386
5.2352e-008 1.62386
5.2552e-008 1.62718
5.2752e-008 1.62718
5.2952e-008 1.62386
5.3152e-008 1.62718
5.3352e-008 1.62718
5.3552e-008 1.62718
5.3752e-008 1.6305
5.3952e-008 1.63382
5.4152e-008 1.62718
5.4352e-008 1.6305
5.4552e-008 1.62718
5.4752e-008 1.6305
5.4952e-008 1.6305
5.5152e-008 1.6305
5.5352e-008 1.6305
5.5552e-008 1.63382
5.5752e-008 1.6305
5.5952e-008 1.6305
5.6152e-008 1.6305
5.6352e-008 1.6305
5.6552e-008 1.6305
5.6752e-008 1.63714
5.6952e-008 1.6305
5.7152e-008 1.63714
5.7352e-008 1.63382
5.7552e-008 1.6305
5.7752e-008 1.6305
5.7952e-008 1.6305
5.8152e-008 1.63714
5.8352e-008 1.63382
5.8552e-008 1.6305
5.8752e-008 1.63382
5.8952e-008 1.6305
5.9152e-008 1.6305
5.9352e-008 1.6305
5.9552e-008 1.63382
5.9752e-008 1.6305
5.9952e-008 1.6305
6.0152e-008 1.6305
6.0352e-008 1.6305
6.0552e-008 1.6305
6.0752e-008 1.6305
6.0952e-008 1.63382
6.1152e-008 1.63382
6.1352e-008 1.63382
6.1552e-008 1.63382
6.1752e-008 1.63382
6.1952e-008 1.63382
6.2152e-008 1.63382
6.2352e-008 1.63382
6.2552e-008 1.63382
6.2752e-008 1.63382
6.2952e-008 1.6305
6.3152e-008 1.6305
6.3352e-008 1.63382
6.3552e-008 1.6305
6.3752e-008 1.62718
6.3952e-008 1.6305
6.4152e-008 1.63382
6.4352e-008 1.63382
6.4552e-008 1.6305
6.4752e-008 1.63382
6.4952e-008 1.63382
6.5152e-008 1.63714
6.5352e-008 1.63714
6.5552e-008 1.63714
6.5752e-008 1.63382
6.5952e-008 1.63714
6.6152e-008 1.63714
6.6352e-008 1.6305
6.6552e-008 1.63382
6.6752e-008 1.63714
6.6952e-008 1.63382
6.7152e-008 1.63714
6.7352e-008 1.6305
6.7552e-008 1.63714
6.7752e-008 1.63382
6.7952e-008 1.63714
6.8152e-008 1.63382
6.8352e-008 1.6305
6.8552e-008 1.63382
6.8752e-008 1.63382
6.8952e-008 1.63382
6.9152e-008 1.63714
6.9352e-008 1.64046
6.9552e-008 1.64046
6.9752e-008 1.63714
6.9952e-008 1.63714
7.0152e-008 1.63714
7.0352e-008 1.64378
7.0552e-008 1.64046
7.0752e-008 1.63714
7.0952e-008 1.63714
7.1152e-008 1.63714
7.1352e-008 1.63382
7.1552e-008 1.6305
7.1752e-008 1.63382
7.1952e-008 1.6305
7.2152e-008 1.64046
7.2352e-008 1.64046
7.2552e-008 1.63714
7.2752e-008 1.63714
7.2952e-008 1.63714
7.3152e-008 1.63714
7.3352e-008 1.63714
7.3552e-008 1.64378
7.3752e-008 1.63714
7.3952e-008 1.64046
7.4152e-008 1.64046
7.4352e-008 1.64046
7.4552e-008 1.63714
7.4752e-008 1.64046
7.4952e-008 1.64046
7.5152e-008 1.64046
7.5352e-008 1.64046
7.5552e-008 1.63714
7.5752e-008 1.64046
7.5952e-008 1.64378
7.6152e-008 1.64046
7.6352e-008 1.64046
7.6552e-008 1.64046
7.6752e-008 1.64046
7.6952e-008 1.64046
7.7152e-008 1.64046
7.7352e-008 1.64378
7.7552e-008 1.64378
7.7752e-008 1.64046
7.7952e-008 1.64378
7.8152e-008 1.64046
7.8352e-008 1.64378
7.8552e-008 1.64378
7.8752e-008 1.64046
7.8952e-008 1.63714
7.9152e-008 1.63714
7.9352e-008 1.64378
7.9552e-008 1.63714
7.9752e-008 1.64046
7.9952e-008 1.64046
8.0152e-008 1.63714
8.0352e-008 1.64046
8.0552e-008 1.64046
8.0752e-008 1.6471
8.0952e-008 1.64378
8.1152e-008 1.6471
8.1352e-008 1.64046
8.1552e-008 1.6471
8.1752e-008 1.64378
8.1952e-008 1.64046
8.2152e-008 1.64046
8.2352e-008 1.64046
8.2552e-008 1.64046
8.2752e-008 1.64378
8.2952e-008 1.64378
8.3152e-008 1.64378
8.3352e-008 1.64046
8.3552e-008 1.64046
8.3752e-008 1.64378
8.3952e-008 1.64046
8.4152e-008 1.64378
8.4352e-008 1.64378
8.4552e-008 1.63714
8.4752e-008 1.64378
8.4952e-008 1.64046
8.5152e-008 1.63714
8.5352e-008 1.63714
8.5552e-008 1.64046
8.5752e-008 1.64046
8.5952e-008 1.63714
8.6152e-008 1.63714
8.6352e-008 1.63714
8.6552e-008 1.63714
8.6752e-008 1.63382
8.6952e-008 1.63714
8.7152e-008 1.63714
8.7352e-008 1.63714
8.7552e-008 1.63714
8.7752e-008 1.63714
8.7952e-008 1.63714
8.8152e-008 1.63714
8.8352e-008 1.63714
8.8552e-008 1.6305
8.8752e-008 1.63714
8.8952e-008 1.63382
8.9152e-008 1.6305
8.9352e-008 1.6305
8.9552e-008 1.63714
8.9752e-008 1.63714
8.9952e-008 1.63714
9.0152e-008 1.63714
9.0352e-008 1.63714
9.0552e-008 1.63382
9.0752e-008 1.63382
9.0952e-008 1.63382
9.1152e-008 1.63714
9.1352e-008 1.6305
9.1552e-008 1.63382
9.1752e-008 1.63382
9.1952e-008 1.63382
9.2152e-008 1.63382
9.2352e-008 1.63714
9.2552e-008 1.63382
9.2752e-008 1.63714
9.2952e-008 1.63714
9.3152e-008 1.63382
9.3352e-008 1.63382
9.3552e-008 1.63714
9.3752e-008 1.6305
9.3952e-008 1.6305
9.4152e-008 1.63714
9.4352e-008 1.63714
9.4552e-008 1.63714
9.4752e-008 1.63714
9.4952e-008 1.63382
9.5152e-008 1.63714
9.5352e-008 1.63382
9.5552e-008 1.6305
9.5752e-008 1.6305
9.5952e-008 1.6305
9.6152e-008 1.6305
9.6352e-008 1.63382
9.6552e-008 1.63382
9.6752e-008 1.63714
9.6952e-008 1.63382
9.7152e-008 1.63382
9.7352e-008 1.63382
9.7552e-008 1.64046
9.7752e-008 1.63382
9.7952e-008 1.6305
9.8152e-008 1.6305
9.8352e-008 1.6305
9.8552e-008 1.63382
9.8752e-008 1.63382
9.8952e-008 1.63382
9.9152e-008 1.6305
9.9352e-008 1.63382
9.9552e-008 1.63714
9.9752e-008 1.6305
9.9952e-008 1.63714
1.00152e-007 1.63714
1.00352e-007 1.6305
1.00552e-007 1.63714
1.00752e-007 1.64046
1.00952e-007 1.63382
1.01152e-007 1.63714
1.01352e-007 1.63382
1.01552e-007 1.63714
1.01752e-007 1.64046
1.01952e-007 1.63714
1.02152e-007 1.63714
1.02352e-007 1.64046
1.02552e-007 1.64046
1.02752e-007 1.63714
1.02952e-007 1.64046
1.03152e-007 1.63382
1.03352e-007 1.63382
1.03552e-007 1.63714
1.03752e-007 1.63714
1.03952e-007 1.63714
1.04152e-007 1.63714
1.04352e-007 1.64378
1.04552e-007 1.63714
1.04752e-007 1.64046
1.04952e-007 1.63714
1.05152e-007 1.64046
1.05352e-007 1.64378
1.05552e-007 1.64046
1.05752e-007 1.63714
1.05952e-007 1.63714
1.06152e-007 1.64046
1.06352e-007 1.64046
1.06552e-007 1.63714
1.06752e-007 1.63714
1.06952e-007 1.63714
1.07152e-007 1.64046
1.07352e-007 1.63714
1.07552e-007 1.63714
1.07752e-007 1.63714
1.07952e-007 1.64046
1.08152e-007 1.63382
1.08352e-007 1.63714
1.08552e-007 1.63714
1.08752e-007 1.64046
1.08952e-007 1.64046
1.09152e-007 1.63714
1.09352e-007 1.63714
1.09552e-007 1.63714
1.09752e-007 1.64378
1.09952e-007 1.64378
1.10152e-007 1.64046
1.10352e-007 1.64378
1.10552e-007 1.64378
1.10752e-007 1.64046
1.10952e-007 1.63714
1.11152e-007 1.64046
1.11352e-007 1.63382
1.11552e-007 1.64046
1.11752e-007 1.63382
1.11952e-007 1.64046
1.12152e-007 1.63714
1.12352e-007 1.64378
1.12552e-007 1.64046
1.12752e-007 1.64046
1.12952e-007 1.64046
1.13152e-007 1.64378
1.13352e-007 1.64378
1.13552e-007 1.64378
1.13752e-007 1.64046
1.13952e-007 1.64046
1.14152e-007 1.64046
1.14352e-007 1.64378
1.14552e-007 1.64046
1.14752e-007 1.6471
1.14952e-007 1.64046
1.15152e-007 1.6471
1.15352e-007 1.64046
1.15552e-007 1.64046
1.15752e-007 1.64046
1.15952e-007 1.64046
1.16152e-007 1.6471
1.16352e-007 1.64046
1.16552e-007 1.64378
1.16752e-007 1.64378
1.16952e-007 1.63714
1.17152e-007 1.64046
1.17352e-007 1.6471
1.17552e-007 1.64378
1.17752e-007 1.64378
1.17952e-007 1.6471
1.18152e-007 1.63714
1.18352e-007 1.64046
1.18552e-007 1.63714
1.18752e-007 1.64046
1.18952e-007 1.63714
1.19152e-007 1.6471
1.19352e-007 1.64378
1.19552e-007 1.64378
1.19752e-007 1.64046
1.19952e-007 1.64378
1.20152e-007 1.64378
1.20352e-007 1.64378
1.20552e-007 1.64046
1.20752e-007 1.64378
1.20952e-007 1.64046
1.21152e-007 1.63714
1.21352e-007 1.63714
1.21552e-007 1.64046
1.21752e-007 1.64046
1.21952e-007 1.64378
1.22152e-007 1.64046
1.22352e-007 1.64378
1.22552e-007 1.64046
1.22752e-007 1.64378
1.22952e-007 1.64378
1.23152e-007 1.64378
1.23352e-007 1.64378
1.23552e-007 1.64378
1.23752e-007 1.6471
1.23952e-007 1.6471
1.24152e-007 1.64378
1.24352e-007 1.64378
1.24552e-007 1.64046
1.24752e-007 1.65042
1.24952e-007 1.64378
1.25152e-007 1.64378
1.25352e-007 1.6471
1.25552e-007 1.6471
1.25752e-007 1.64378
1.25952e-007 1.6471
1.26152e-007 1.6471
1.26352e-007 1.64378
1.26552e-007 1.64378
1.26752e-007 1.6471
1.26952e-007 1.64046
1.27152e-007 1.64378
1.27352e-007 1.6471
1.27552e-007 1.6471
1.27752e-007 1.64378
1.27952e-007 1.6471
1.28152e-007 1.64378
1.28352e-007 1.6471
1.28552e-007 1.64378
1.28752e-007 1.64378
1.28952e-007 1.64378
1.29152e-007 1.64378
1.29352e-007 1.64378
1.29552e-007 1.64378
1.29752e-007 1.64046
1.29952e-007 1.64378
1.30152e-007 1.64378
1.30352e-007 1.64378
1.30552e-007 1.64046
1.30752e-007 1.64378
1.30952e-007 1.64378
1.31152e-007 1.64378
1.31352e-007 1.6471
1.31552e-007 1.64378
1.31752e-007 1.64378
1.31952e-007 1.64378
1.32152e-007 1.64378
1.32352e-007 1.64378
1.32552e-007 1.64378
1.32752e-007 1.64378
1.32952e-007 1.64378
1.33152e-007 1.6471
1.33352e-007 1.64378
1.33552e-007 1.64378
1.33752e-007 1.64378
1.33952e-007 1.64378
1.34152e-007 1.64378
1.34352e-007 1.6471
1.34552e-007 1.64046
1.34752e-007 1.6471
1.34952e-007 1.64378
1.35152e-007 1.64378
1.35352e-007 1.64046
1.35552e-007 1.6471
1.35752e-007 1.64378
1.35952e-007 1.6471
1.36152e-007 1.64046
1.36352e-007 1.6471
1.36552e-007 1.64378
1.36752e-007 1.64378
1.36952e-007 1.64378
1.37152e-007 1.64378
1.37352e-007 1.6471
1.37552e-007 1.6471
1.37752e-007 1.64046
1.37952e-007 1.64378
1.38152e-007 1.64378
1.38352e-007 1.6471
1.38552e-007 1.6471
1.38752e-007 1.6471
1.38952e-007 1.6471
1.39152e-007 1.6471
1.39352e-007 1.64046
1.39552e-007 1.64046
1.39752e-007 1.64378
1.39952e-007 1.64378
1.40152e-007 1.63714
1.40352e-007 1.64378
1.40552e-007 1.6471
1.40752e-007 1.65042
1.40952e-007 1.6471
1.41152e-007 1.65042
1.41352e-007 1.64378
1.41552e-007 1.65042
1.41752e-007 1.6471
1.41952e-007 1.6471
1.42152e-007 1.64378
1.42352e-007 1.64378
1.42552e-007 1.64378
1.42752e-007 1.64378
1.42952e-007 1.64046
1.43152e-007 1.64378
1.43352e-007 1.64046
1.43552e-007 1.64378
1.43752e-007 1.64046
1.43952e-007 1.64378
1.44152e-007 1.6471
1.44352e-007 1.6471
1.44552e-007 1.6471
1.44752e-007 1.6471
1.44952e-007 1.64378
1.45152e-007 1.6471
1.45352e-007 1.65042
1.45552e-007 1.6471
1.45752e-007 1.64378
1.45952e-007 1.64378
1.46152e-007 1.64378
1.46352e-007 1.64378
1.46552e-007 1.64378
1.46752e-007 1.64046
1.46952e-007 1.64046
1.47152e-007 1.6471
1.47352e-007 1.64378
1.47552e-007 1.6471
1.47752e-007 1.64046
1.47952e-007 1.6471
1.48152e-007 1.64378
1.48352e-007 1.6471
1.48552e-007 1.64378
