LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:51 0                 
Time Ampl
3.80246e-008 1.63382
3.82246e-008 1.6305
3.84246e-008 1.63382
3.86246e-008 1.63714
3.88246e-008 1.63382
3.90246e-008 1.6305
3.92246e-008 1.6305
3.94246e-008 1.63382
3.96246e-008 1.62718
3.98246e-008 1.6305
4.00246e-008 1.63382
4.02246e-008 1.6305
4.04246e-008 1.62718
4.06246e-008 1.62718
4.08246e-008 1.6305
4.10246e-008 1.63382
4.12246e-008 1.63382
4.14246e-008 1.6305
4.16246e-008 1.63714
4.18246e-008 1.63382
4.20246e-008 1.63382
4.22246e-008 1.6305
4.24246e-008 1.63382
4.26246e-008 1.6305
4.28246e-008 1.6305
4.30246e-008 1.63382
4.32246e-008 1.62718
4.34246e-008 1.62718
4.36246e-008 1.62386
4.38246e-008 1.62053
4.40246e-008 1.62386
4.42246e-008 1.62386
4.44246e-008 1.6305
4.46246e-008 1.62718
4.48246e-008 1.62386
4.50246e-008 1.62386
4.52246e-008 1.62718
4.54246e-008 1.62718
4.56246e-008 1.6305
4.58246e-008 1.6305
4.60246e-008 1.6305
4.62246e-008 1.6305
4.64246e-008 1.6305
4.66246e-008 1.62386
4.68246e-008 1.6305
4.70246e-008 1.62718
4.72246e-008 1.63382
4.74246e-008 1.6305
4.76246e-008 1.62718
4.78246e-008 1.6305
4.80246e-008 1.62718
4.82246e-008 1.62386
4.84246e-008 1.62718
4.86246e-008 1.6305
4.88246e-008 1.62386
4.90246e-008 1.62718
4.92246e-008 1.6305
4.94246e-008 1.62386
4.96246e-008 1.62053
4.98246e-008 1.62718
5.00246e-008 1.62386
5.02246e-008 1.62718
5.04246e-008 1.62718
5.06246e-008 1.62718
5.08246e-008 1.6305
5.10246e-008 1.63382
5.12246e-008 1.6305
5.14246e-008 1.6305
5.16246e-008 1.6305
5.18246e-008 1.6305
5.20246e-008 1.6305
5.22246e-008 1.6305
5.24246e-008 1.62718
5.26246e-008 1.62386
5.28246e-008 1.62386
5.30246e-008 1.62718
5.32246e-008 1.62718
5.34246e-008 1.62718
5.36246e-008 1.62718
5.38246e-008 1.6305
5.40246e-008 1.6305
5.42246e-008 1.6305
5.44246e-008 1.6305
5.46246e-008 1.6305
5.48246e-008 1.63382
5.50246e-008 1.62718
5.52246e-008 1.6305
5.54246e-008 1.6305
5.56246e-008 1.62718
5.58246e-008 1.62718
5.60246e-008 1.6305
5.62246e-008 1.62718
5.64246e-008 1.62718
5.66246e-008 1.6305
5.68246e-008 1.6305
5.70246e-008 1.6305
5.72246e-008 1.6305
5.74246e-008 1.6305
5.76246e-008 1.6305
5.78246e-008 1.6305
5.80246e-008 1.6305
5.82246e-008 1.62718
5.84246e-008 1.62718
5.86246e-008 1.62718
5.88246e-008 1.6305
5.90246e-008 1.6305
5.92246e-008 1.62386
5.94246e-008 1.62386
5.96246e-008 1.62718
5.98246e-008 1.62718
6.00246e-008 1.62718
6.02246e-008 1.6305
6.04246e-008 1.6305
6.06246e-008 1.6305
6.08246e-008 1.63382
6.10246e-008 1.6305
6.12246e-008 1.63382
6.14246e-008 1.63714
6.16246e-008 1.63382
6.18246e-008 1.63382
6.20246e-008 1.6305
6.22246e-008 1.62718
6.24246e-008 1.62386
6.26246e-008 1.62386
6.28246e-008 1.62718
6.30246e-008 1.62718
6.32246e-008 1.6305
6.34246e-008 1.6305
6.36246e-008 1.63382
6.38246e-008 1.6305
6.40246e-008 1.6305
6.42246e-008 1.6305
6.44246e-008 1.63382
6.46246e-008 1.63382
6.48246e-008 1.63382
6.50246e-008 1.6305
6.52246e-008 1.6305
6.54246e-008 1.63382
6.56246e-008 1.6305
6.58246e-008 1.62718
6.60246e-008 1.6305
6.62246e-008 1.63382
6.64246e-008 1.6305
6.66246e-008 1.6305
6.68246e-008 1.63714
6.70246e-008 1.6305
6.72246e-008 1.63714
6.74246e-008 1.63714
6.76246e-008 1.63714
6.78246e-008 1.63382
6.80246e-008 1.63382
6.82246e-008 1.63382
6.84246e-008 1.63714
6.86246e-008 1.63714
6.88246e-008 1.64046
6.90246e-008 1.63382
6.92246e-008 1.63714
6.94246e-008 1.63714
6.96246e-008 1.63714
6.98246e-008 1.63714
7.00246e-008 1.63714
7.02246e-008 1.63714
7.04246e-008 1.63714
7.06246e-008 1.6305
7.08246e-008 1.63714
7.10246e-008 1.6305
7.12246e-008 1.6305
7.14246e-008 1.6305
7.16246e-008 1.63382
7.18246e-008 1.63382
7.20246e-008 1.63382
7.22246e-008 1.64046
7.24246e-008 1.63714
7.26246e-008 1.63714
7.28246e-008 1.64046
7.30246e-008 1.63382
7.32246e-008 1.63714
7.34246e-008 1.63714
7.36246e-008 1.63714
7.38246e-008 1.63714
7.40246e-008 1.63714
7.42246e-008 1.63714
7.44246e-008 1.64046
7.46246e-008 1.63714
7.48246e-008 1.63714
7.50246e-008 1.63714
7.52246e-008 1.63714
7.54246e-008 1.63714
7.56246e-008 1.63714
7.58246e-008 1.63714
7.60246e-008 1.64046
7.62246e-008 1.64046
7.64246e-008 1.64046
7.66246e-008 1.63714
7.68246e-008 1.63714
7.70246e-008 1.63714
7.72246e-008 1.64046
7.74246e-008 1.63714
7.76246e-008 1.64046
7.78246e-008 1.63714
7.80246e-008 1.64378
7.82246e-008 1.64046
7.84246e-008 1.64046
7.86246e-008 1.64046
7.88246e-008 1.64046
7.90246e-008 1.64378
7.92246e-008 1.64046
7.94246e-008 1.63714
7.96246e-008 1.64378
7.98246e-008 1.64046
8.00246e-008 1.64378
8.02246e-008 1.64046
8.04246e-008 1.64378
8.06246e-008 1.64046
8.08246e-008 1.64378
8.10246e-008 1.64046
8.12246e-008 1.64046
8.14246e-008 1.63714
8.16246e-008 1.63714
8.18246e-008 1.63714
8.20246e-008 1.63714
8.22246e-008 1.63382
8.24246e-008 1.64046
8.26246e-008 1.63714
8.28246e-008 1.64046
8.30246e-008 1.64046
8.32246e-008 1.63714
8.34246e-008 1.63714
8.36246e-008 1.63714
8.38246e-008 1.63382
8.40246e-008 1.63714
8.42246e-008 1.63382
8.44246e-008 1.63714
8.46246e-008 1.63382
8.48246e-008 1.63382
8.50246e-008 1.63382
8.52246e-008 1.63714
8.54246e-008 1.63382
8.56246e-008 1.63382
8.58246e-008 1.63714
8.60246e-008 1.63382
8.62246e-008 1.63714
8.64246e-008 1.63382
8.66246e-008 1.6305
8.68246e-008 1.63382
8.70246e-008 1.63382
8.72246e-008 1.63714
8.74246e-008 1.63714
8.76246e-008 1.64046
8.78246e-008 1.63382
8.80246e-008 1.63382
8.82246e-008 1.63382
8.84246e-008 1.63382
8.86246e-008 1.6305
8.88246e-008 1.6305
8.90246e-008 1.6305
8.92246e-008 1.63382
8.94246e-008 1.63382
8.96246e-008 1.63714
8.98246e-008 1.63382
9.00246e-008 1.6305
9.02246e-008 1.6305
9.04246e-008 1.63382
9.06246e-008 1.6305
9.08246e-008 1.6305
9.10246e-008 1.63382
9.12246e-008 1.6305
9.14246e-008 1.6305
9.16246e-008 1.6305
9.18246e-008 1.6305
9.20246e-008 1.63714
9.22246e-008 1.63382
9.24246e-008 1.63382
9.26246e-008 1.6305
9.28246e-008 1.63714
9.30246e-008 1.6305
9.32246e-008 1.6305
9.34246e-008 1.63382
9.36246e-008 1.63382
9.38246e-008 1.6305
9.40246e-008 1.63382
9.42246e-008 1.62718
9.44246e-008 1.6305
9.46246e-008 1.6305
9.48246e-008 1.6305
9.50246e-008 1.63382
9.52246e-008 1.6305
9.54246e-008 1.6305
9.56246e-008 1.63382
9.58246e-008 1.6305
9.60246e-008 1.63382
9.62246e-008 1.6305
9.64246e-008 1.6305
9.66246e-008 1.63382
9.68246e-008 1.63382
9.70246e-008 1.6305
9.72246e-008 1.6305
9.74246e-008 1.63714
9.76246e-008 1.63382
9.78246e-008 1.63382
9.80246e-008 1.6305
9.82246e-008 1.63382
9.84246e-008 1.63382
9.86246e-008 1.63714
9.88246e-008 1.63382
9.90246e-008 1.63714
9.92246e-008 1.63382
9.94246e-008 1.63714
9.96246e-008 1.6305
9.98246e-008 1.6305
1.00025e-007 1.63382
1.00225e-007 1.6305
1.00425e-007 1.63382
1.00625e-007 1.6305
1.00825e-007 1.63382
1.01025e-007 1.6305
1.01225e-007 1.6305
1.01425e-007 1.63714
1.01625e-007 1.63382
1.01825e-007 1.6305
1.02025e-007 1.63714
1.02225e-007 1.63714
1.02425e-007 1.6305
1.02625e-007 1.63382
1.02825e-007 1.63382
1.03025e-007 1.6305
1.03225e-007 1.63382
1.03425e-007 1.63714
1.03625e-007 1.63382
1.03825e-007 1.63382
1.04025e-007 1.63382
1.04225e-007 1.6305
1.04425e-007 1.63382
1.04625e-007 1.6305
1.04825e-007 1.63382
1.05025e-007 1.6305
1.05225e-007 1.63382
1.05425e-007 1.6305
1.05625e-007 1.63382
1.05825e-007 1.63714
1.06025e-007 1.6305
1.06225e-007 1.63714
1.06425e-007 1.63714
1.06625e-007 1.63382
1.06825e-007 1.63382
1.07025e-007 1.63382
1.07225e-007 1.63714
1.07425e-007 1.63382
1.07625e-007 1.63714
1.07825e-007 1.64046
1.08025e-007 1.64046
1.08225e-007 1.63714
1.08425e-007 1.63714
1.08625e-007 1.63714
1.08825e-007 1.63714
1.09025e-007 1.63382
1.09225e-007 1.63382
1.09425e-007 1.63382
1.09625e-007 1.63382
1.09825e-007 1.63382
1.10025e-007 1.6305
1.10225e-007 1.63382
1.10425e-007 1.6305
1.10625e-007 1.6305
1.10825e-007 1.6305
1.11025e-007 1.63382
1.11225e-007 1.64046
1.11425e-007 1.6305
1.11625e-007 1.63714
1.11825e-007 1.63382
1.12025e-007 1.63714
1.12225e-007 1.63382
1.12425e-007 1.64046
1.12625e-007 1.63382
1.12825e-007 1.64046
1.13025e-007 1.63714
1.13225e-007 1.63714
1.13425e-007 1.63382
1.13625e-007 1.63382
1.13825e-007 1.63382
1.14025e-007 1.63714
1.14225e-007 1.6305
1.14425e-007 1.63714
1.14625e-007 1.63382
1.14825e-007 1.63714
1.15025e-007 1.63382
1.15225e-007 1.63714
1.15425e-007 1.63382
1.15625e-007 1.63382
1.15825e-007 1.63382
1.16025e-007 1.63714
1.16225e-007 1.63382
1.16425e-007 1.63714
1.16625e-007 1.63382
1.16825e-007 1.64046
1.17025e-007 1.63714
1.17225e-007 1.63714
1.17425e-007 1.63714
1.17625e-007 1.64046
1.17825e-007 1.63714
1.18025e-007 1.63714
1.18225e-007 1.63714
1.18425e-007 1.64046
1.18625e-007 1.63714
1.18825e-007 1.63714
1.19025e-007 1.63382
1.19225e-007 1.63714
1.19425e-007 1.63382
1.19625e-007 1.63714
1.19825e-007 1.63382
1.20025e-007 1.63714
1.20225e-007 1.63714
1.20425e-007 1.64046
1.20625e-007 1.63714
1.20825e-007 1.64046
1.21025e-007 1.63714
1.21225e-007 1.63714
1.21425e-007 1.63382
1.21625e-007 1.64046
1.21825e-007 1.63714
1.22025e-007 1.63714
1.22225e-007 1.63382
1.22425e-007 1.63382
1.22625e-007 1.64046
1.22825e-007 1.63714
1.23025e-007 1.63714
1.23225e-007 1.63714
1.23425e-007 1.63714
1.23625e-007 1.63714
1.23825e-007 1.63714
1.24025e-007 1.64046
1.24225e-007 1.63382
1.24425e-007 1.63714
1.24625e-007 1.63714
1.24825e-007 1.64046
1.25025e-007 1.63382
1.25225e-007 1.63714
1.25425e-007 1.63714
1.25625e-007 1.63714
1.25825e-007 1.63714
1.26025e-007 1.64046
1.26225e-007 1.63714
1.26425e-007 1.64046
1.26625e-007 1.63714
1.26825e-007 1.64046
1.27025e-007 1.63714
1.27225e-007 1.64046
1.27425e-007 1.63714
1.27625e-007 1.63714
1.27825e-007 1.63382
1.28025e-007 1.63714
1.28225e-007 1.63382
1.28425e-007 1.63714
1.28625e-007 1.63714
1.28825e-007 1.63382
1.29025e-007 1.63714
1.29225e-007 1.63714
1.29425e-007 1.63714
1.29625e-007 1.64046
1.29825e-007 1.63714
1.30025e-007 1.63714
1.30225e-007 1.63714
1.30425e-007 1.63714
1.30625e-007 1.63714
1.30825e-007 1.64046
1.31025e-007 1.63714
1.31225e-007 1.63714
1.31425e-007 1.63382
1.31625e-007 1.64046
1.31825e-007 1.63714
1.32025e-007 1.63714
1.32225e-007 1.63714
1.32425e-007 1.64046
1.32625e-007 1.63714
1.32825e-007 1.64378
1.33025e-007 1.63382
1.33225e-007 1.63382
1.33425e-007 1.63382
1.33625e-007 1.63382
1.33825e-007 1.63382
1.34025e-007 1.63714
1.34225e-007 1.63714
1.34425e-007 1.63714
1.34625e-007 1.63714
1.34825e-007 1.64046
1.35025e-007 1.63714
1.35225e-007 1.64378
1.35425e-007 1.64046
1.35625e-007 1.64046
1.35825e-007 1.64046
1.36025e-007 1.64378
1.36225e-007 1.64046
1.36425e-007 1.64378
1.36625e-007 1.64046
1.36825e-007 1.64046
1.37025e-007 1.64046
1.37225e-007 1.64046
1.37425e-007 1.64046
1.37625e-007 1.64046
1.37825e-007 1.63714
1.38025e-007 1.64046
1.38225e-007 1.63382
1.38425e-007 1.63714
1.38625e-007 1.63714
1.38825e-007 1.63714
1.39025e-007 1.64046
1.39225e-007 1.64378
1.39425e-007 1.63382
1.39625e-007 1.64046
1.39825e-007 1.64046
1.40025e-007 1.64046
1.40225e-007 1.64046
1.40425e-007 1.64378
1.40625e-007 1.64046
1.40825e-007 1.64378
1.41025e-007 1.64046
1.41225e-007 1.64046
1.41425e-007 1.63714
1.41625e-007 1.64046
1.41825e-007 1.63714
1.42025e-007 1.63714
1.42225e-007 1.63714
1.42425e-007 1.63714
1.42625e-007 1.63714
1.42825e-007 1.63714
1.43025e-007 1.63714
1.43225e-007 1.63714
1.43425e-007 1.64046
1.43625e-007 1.64378
1.43825e-007 1.63714
1.44025e-007 1.63714
1.44225e-007 1.63714
1.44425e-007 1.64046
1.44625e-007 1.63714
1.44825e-007 1.64046
1.45025e-007 1.63714
1.45225e-007 1.64046
1.45425e-007 1.64046
1.45625e-007 1.64046
1.45825e-007 1.63714
1.46025e-007 1.64046
1.46225e-007 1.63714
1.46425e-007 1.64046
1.46625e-007 1.64046
1.46825e-007 1.64046
1.47025e-007 1.64046
1.47225e-007 1.64046
1.47425e-007 1.64046
1.47625e-007 1.64046
1.47825e-007 1.63714
1.48025e-007 1.63714
1.48225e-007 1.63714
1.48425e-007 1.64046
