LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:34:53 0                 
Time Ampl
1.09472e-008 1.92938
1.11472e-008 1.92606
1.13472e-008 1.9161
1.15472e-008 1.91942
1.17472e-008 1.91278
1.19472e-008 1.90946
1.21472e-008 1.90613
1.23472e-008 1.90281
1.25472e-008 1.89949
1.27472e-008 1.89617
1.29472e-008 1.89285
1.31472e-008 1.88953
1.33472e-008 1.88953
1.35472e-008 1.88289
1.37472e-008 1.87625
1.39472e-008 1.87625
1.41472e-008 1.8696
1.43472e-008 1.8696
1.45472e-008 1.86296
1.47472e-008 1.85964
1.49472e-008 1.85964
1.51472e-008 1.84968
1.53472e-008 1.84636
1.55472e-008 1.83972
1.57472e-008 1.8364
1.59472e-008 1.8364
1.61472e-008 1.82975
1.63472e-008 1.82975
1.65472e-008 1.82311
1.67472e-008 1.81979
1.69472e-008 1.81979
1.71472e-008 1.81315
1.73472e-008 1.81315
1.75472e-008 1.80651
1.77472e-008 1.80319
1.79472e-008 1.79654
1.81472e-008 1.79322
1.83472e-008 1.78658
1.85472e-008 1.78658
1.87472e-008 1.78658
1.89472e-008 1.78326
1.91472e-008 1.77662
1.93472e-008 1.77662
1.95472e-008 1.77662
1.97472e-008 1.7733
1.99472e-008 1.76998
2.01472e-008 1.76666
2.03472e-008 1.76333
2.05472e-008 1.75669
2.07472e-008 1.75669
2.09472e-008 1.75005
2.11472e-008 1.74673
2.13472e-008 1.74341
2.15472e-008 1.74009
2.17472e-008 1.73677
2.19472e-008 1.74009
2.21472e-008 1.73013
2.23472e-008 1.73013
2.25472e-008 1.73013
2.27472e-008 1.7268
2.29472e-008 1.72348
2.31472e-008 1.71684
2.33472e-008 1.71684
2.35472e-008 1.71352
2.37472e-008 1.71352
2.39472e-008 1.71352
2.41472e-008 1.7102
2.43472e-008 1.70688
2.45472e-008 1.7102
2.47472e-008 1.70688
2.49472e-008 1.70688
2.51472e-008 1.69692
2.53472e-008 1.70024
2.55472e-008 1.70024
2.57472e-008 1.69692
2.59472e-008 1.70024
2.61472e-008 1.69692
2.63472e-008 1.6936
2.65472e-008 1.69027
2.67472e-008 1.6936
2.69472e-008 1.69027
2.71472e-008 1.68363
2.73472e-008 1.68363
2.75472e-008 1.68363
2.77472e-008 1.68031
2.79472e-008 1.67699
2.81472e-008 1.67699
2.83472e-008 1.67367
2.85472e-008 1.67699
2.87472e-008 1.67035
2.89472e-008 1.67367
2.91472e-008 1.67367
2.93472e-008 1.67367
2.95472e-008 1.67035
2.97472e-008 1.67367
2.99472e-008 1.66703
3.01472e-008 1.66703
3.03472e-008 1.66703
3.05472e-008 1.66371
3.07472e-008 1.66371
3.09472e-008 1.66703
3.11472e-008 1.66371
3.13472e-008 1.66039
3.15472e-008 1.66039
3.17472e-008 1.65706
3.19472e-008 1.65706
3.21472e-008 1.65706
3.23472e-008 1.65706
3.25472e-008 1.65706
3.27472e-008 1.65706
3.29472e-008 1.65706
3.31472e-008 1.66039
3.33472e-008 1.65706
3.35472e-008 1.65706
3.37472e-008 1.65706
3.39472e-008 1.65374
3.41472e-008 1.65706
3.43472e-008 1.65042
3.45472e-008 1.65374
3.47472e-008 1.65374
3.49472e-008 1.65374
3.51472e-008 1.65374
3.53472e-008 1.65374
3.55472e-008 1.65042
3.57472e-008 1.65374
3.59472e-008 1.65706
3.61472e-008 1.65042
3.63472e-008 1.65042
3.65472e-008 1.65374
3.67472e-008 1.65706
3.69472e-008 1.65706
3.71472e-008 1.65374
3.73472e-008 1.65042
3.75472e-008 1.65042
3.77472e-008 1.65042
3.79472e-008 1.6471
3.81472e-008 1.65042
3.83472e-008 1.6471
3.85472e-008 1.65042
3.87472e-008 1.6471
3.89472e-008 1.6471
3.91472e-008 1.64378
3.93472e-008 1.64378
3.95472e-008 1.65374
3.97472e-008 1.65374
3.99472e-008 1.65042
4.01472e-008 1.65042
4.03472e-008 1.6471
4.05472e-008 1.65042
4.07472e-008 1.65042
4.09472e-008 1.65042
4.11472e-008 1.65042
4.13472e-008 1.65042
4.15472e-008 1.6471
4.17472e-008 1.65374
4.19472e-008 1.65042
4.21472e-008 1.6471
4.23472e-008 1.6471
4.25472e-008 1.65042
4.27472e-008 1.64378
4.29472e-008 1.65042
4.31472e-008 1.64378
4.33472e-008 1.65042
4.35472e-008 1.6471
4.37472e-008 1.65042
4.39472e-008 1.6471
4.41472e-008 1.6471
4.43472e-008 1.6471
4.45472e-008 1.6471
4.47472e-008 1.6471
4.49472e-008 1.6471
4.51472e-008 1.65042
4.53472e-008 1.65374
4.55472e-008 1.6471
4.57472e-008 1.6471
4.59472e-008 1.65042
4.61472e-008 1.65042
4.63472e-008 1.65042
4.65472e-008 1.65374
4.67472e-008 1.65042
4.69472e-008 1.65374
4.71472e-008 1.65042
4.73472e-008 1.65042
4.75472e-008 1.6471
4.77472e-008 1.6471
4.79472e-008 1.6471
4.81472e-008 1.65042
4.83472e-008 1.6471
4.85472e-008 1.65042
4.87472e-008 1.65042
4.89472e-008 1.65374
4.91472e-008 1.65374
4.93472e-008 1.65374
4.95472e-008 1.65042
4.97472e-008 1.65042
4.99472e-008 1.65042
5.01472e-008 1.65374
5.03472e-008 1.65374
5.05472e-008 1.65374
5.07472e-008 1.65374
5.09472e-008 1.65374
5.11472e-008 1.65042
5.13472e-008 1.65374
5.15472e-008 1.65706
5.17472e-008 1.65706
5.19472e-008 1.65042
5.21472e-008 1.65042
5.23472e-008 1.65042
5.25472e-008 1.65706
5.27472e-008 1.65042
5.29472e-008 1.65374
5.31472e-008 1.6471
5.33472e-008 1.65042
5.35472e-008 1.6471
5.37472e-008 1.65042
5.39472e-008 1.65042
5.41472e-008 1.65374
5.43472e-008 1.65042
5.45472e-008 1.65042
5.47472e-008 1.65042
5.49472e-008 1.65374
5.51472e-008 1.65706
5.53472e-008 1.65706
5.55472e-008 1.65374
5.57472e-008 1.65374
5.59472e-008 1.65042
5.61472e-008 1.65374
5.63472e-008 1.6471
5.65472e-008 1.65042
5.67472e-008 1.65042
5.69472e-008 1.65374
5.71472e-008 1.65374
5.73472e-008 1.65042
5.75472e-008 1.65042
5.77472e-008 1.65042
5.79472e-008 1.65706
5.81472e-008 1.65374
5.83472e-008 1.65706
5.85472e-008 1.65374
5.87472e-008 1.65374
5.89472e-008 1.65374
5.91472e-008 1.65374
5.93472e-008 1.65374
5.95472e-008 1.65042
5.97472e-008 1.65374
5.99472e-008 1.65374
6.01472e-008 1.65042
6.03472e-008 1.65042
6.05472e-008 1.65042
6.07472e-008 1.65042
6.09472e-008 1.65042
6.11472e-008 1.65374
6.13472e-008 1.65374
6.15472e-008 1.65042
6.17472e-008 1.65374
6.19472e-008 1.65042
6.21472e-008 1.65374
6.23472e-008 1.65374
6.25472e-008 1.65374
6.27472e-008 1.65042
6.29472e-008 1.65706
6.31472e-008 1.65042
6.33472e-008 1.65374
6.35472e-008 1.65374
6.37472e-008 1.65374
6.39472e-008 1.65042
6.41472e-008 1.65374
6.43472e-008 1.65042
6.45472e-008 1.65374
6.47472e-008 1.65374
6.49472e-008 1.65374
6.51472e-008 1.65042
6.53472e-008 1.65042
6.55472e-008 1.65374
6.57472e-008 1.65042
6.59472e-008 1.65042
6.61472e-008 1.65042
6.63472e-008 1.65042
6.65472e-008 1.65374
6.67472e-008 1.65042
6.69472e-008 1.65374
6.71472e-008 1.65374
6.73472e-008 1.65042
6.75472e-008 1.65706
6.77472e-008 1.65042
6.79472e-008 1.65374
6.81472e-008 1.65374
6.83472e-008 1.65042
6.85472e-008 1.65706
6.87472e-008 1.65042
6.89472e-008 1.65374
6.91472e-008 1.65374
6.93472e-008 1.65706
6.95472e-008 1.65042
6.97472e-008 1.65374
6.99472e-008 1.65042
7.01472e-008 1.65042
7.03472e-008 1.65042
7.05472e-008 1.65374
7.07472e-008 1.65042
7.09472e-008 1.65374
7.11472e-008 1.65042
7.13472e-008 1.6471
7.15472e-008 1.65042
7.17472e-008 1.65374
7.19472e-008 1.65042
7.21472e-008 1.65374
7.23472e-008 1.65374
7.25472e-008 1.65374
7.27472e-008 1.65706
7.29472e-008 1.65706
7.31472e-008 1.65374
7.33472e-008 1.65374
7.35472e-008 1.65706
7.37472e-008 1.65706
7.39472e-008 1.65374
7.41472e-008 1.65374
7.43472e-008 1.65706
7.45472e-008 1.65374
7.47472e-008 1.65706
7.49472e-008 1.65374
7.51472e-008 1.65374
7.53472e-008 1.65374
7.55472e-008 1.65706
7.57472e-008 1.65706
7.59472e-008 1.65042
7.61472e-008 1.65706
7.63472e-008 1.65374
7.65472e-008 1.65706
7.67472e-008 1.65706
7.69472e-008 1.65374
7.71472e-008 1.65706
7.73472e-008 1.65706
7.75472e-008 1.65706
7.77472e-008 1.65706
7.79472e-008 1.66039
7.81472e-008 1.66039
7.83472e-008 1.66039
7.85472e-008 1.66039
7.87472e-008 1.66039
7.89472e-008 1.65706
7.91472e-008 1.66039
7.93472e-008 1.65706
7.95472e-008 1.65042
7.97472e-008 1.65706
7.99472e-008 1.65374
8.01472e-008 1.65374
8.03472e-008 1.65042
8.05472e-008 1.65374
8.07472e-008 1.65042
8.09472e-008 1.65706
8.11472e-008 1.65706
8.13472e-008 1.65706
8.15472e-008 1.66039
8.17472e-008 1.66039
8.19472e-008 1.66039
8.21472e-008 1.65706
8.23472e-008 1.65706
8.25472e-008 1.65706
8.27472e-008 1.65706
8.29472e-008 1.65706
8.31472e-008 1.65706
8.33472e-008 1.65374
8.35472e-008 1.65374
8.37472e-008 1.65374
8.39472e-008 1.65374
8.41472e-008 1.65374
8.43472e-008 1.65374
8.45472e-008 1.65374
8.47472e-008 1.65042
8.49472e-008 1.65042
8.51472e-008 1.65042
8.53472e-008 1.65374
8.55472e-008 1.65042
8.57472e-008 1.65042
8.59472e-008 1.65042
8.61472e-008 1.65374
8.63472e-008 1.65374
8.65472e-008 1.65374
8.67472e-008 1.65706
8.69472e-008 1.65042
8.71472e-008 1.65042
8.73472e-008 1.6471
8.75472e-008 1.65042
8.77472e-008 1.65042
8.79472e-008 1.65042
8.81472e-008 1.6471
8.83472e-008 1.6471
8.85472e-008 1.6471
8.87472e-008 1.6471
8.89472e-008 1.65042
8.91472e-008 1.6471
8.93472e-008 1.65042
8.95472e-008 1.64378
8.97472e-008 1.6471
8.99472e-008 1.64378
9.01472e-008 1.65042
9.03472e-008 1.64378
9.05472e-008 1.65042
9.07472e-008 1.64378
9.09472e-008 1.64378
9.11472e-008 1.6471
9.13472e-008 1.6471
9.15472e-008 1.64378
9.17472e-008 1.6471
9.19472e-008 1.6471
9.21472e-008 1.65042
9.23472e-008 1.6471
9.25472e-008 1.6471
9.27472e-008 1.64378
9.29472e-008 1.6471
9.31472e-008 1.65042
9.33472e-008 1.64378
9.35472e-008 1.6471
9.37472e-008 1.6471
9.39472e-008 1.64378
9.41472e-008 1.64378
9.43472e-008 1.64378
9.45472e-008 1.6471
9.47472e-008 1.64046
9.49472e-008 1.64378
9.51472e-008 1.64046
9.53472e-008 1.6471
9.55472e-008 1.64046
9.57472e-008 1.64046
9.59472e-008 1.63714
9.61472e-008 1.64046
9.63472e-008 1.64378
9.65472e-008 1.64378
9.67472e-008 1.64046
9.69472e-008 1.64378
9.71472e-008 1.64378
9.73472e-008 1.6471
9.75472e-008 1.64378
9.77472e-008 1.64378
9.79472e-008 1.64046
9.81472e-008 1.6471
9.83472e-008 1.64378
9.85472e-008 1.64378
9.87472e-008 1.64046
9.89472e-008 1.64378
9.91472e-008 1.64378
9.93472e-008 1.6471
9.95472e-008 1.64378
9.97472e-008 1.6471
9.99472e-008 1.64046
1.00147e-007 1.64378
1.00347e-007 1.64046
1.00547e-007 1.6471
1.00747e-007 1.64046
1.00947e-007 1.64378
1.01147e-007 1.64378
1.01347e-007 1.64046
1.01547e-007 1.6471
1.01747e-007 1.6471
1.01947e-007 1.64378
1.02147e-007 1.6471
1.02347e-007 1.64378
1.02547e-007 1.65042
1.02747e-007 1.6471
1.02947e-007 1.65042
1.03147e-007 1.64378
1.03347e-007 1.6471
1.03547e-007 1.64378
1.03747e-007 1.64378
1.03947e-007 1.64378
1.04147e-007 1.64378
1.04347e-007 1.64046
1.04547e-007 1.64378
1.04747e-007 1.64046
1.04947e-007 1.64378
1.05147e-007 1.6471
1.05347e-007 1.64378
1.05547e-007 1.64378
1.05747e-007 1.65042
1.05947e-007 1.6471
1.06147e-007 1.65042
1.06347e-007 1.6471
1.06547e-007 1.6471
1.06747e-007 1.65042
1.06947e-007 1.65042
1.07147e-007 1.65042
1.07347e-007 1.64378
1.07547e-007 1.64378
1.07747e-007 1.6471
1.07947e-007 1.64378
1.08147e-007 1.64378
1.08347e-007 1.64378
1.08547e-007 1.6471
1.08747e-007 1.64046
1.08947e-007 1.64378
1.09147e-007 1.64046
1.09347e-007 1.64378
1.09547e-007 1.64046
1.09747e-007 1.6471
1.09947e-007 1.6471
1.10147e-007 1.6471
1.10347e-007 1.65042
1.10547e-007 1.64378
1.10747e-007 1.65042
1.10947e-007 1.65042
1.11147e-007 1.6471
1.11347e-007 1.65374
1.11547e-007 1.6471
1.11747e-007 1.6471
1.11947e-007 1.64378
1.12147e-007 1.65042
1.12347e-007 1.64378
1.12547e-007 1.6471
1.12747e-007 1.6471
1.12947e-007 1.65042
1.13147e-007 1.64378
1.13347e-007 1.6471
1.13547e-007 1.6471
1.13747e-007 1.65042
1.13947e-007 1.6471
1.14147e-007 1.6471
1.14347e-007 1.64378
1.14547e-007 1.65042
1.14747e-007 1.6471
1.14947e-007 1.6471
1.15147e-007 1.64378
1.15347e-007 1.6471
1.15547e-007 1.64378
1.15747e-007 1.6471
1.15947e-007 1.6471
1.16147e-007 1.65042
1.16347e-007 1.6471
1.16547e-007 1.6471
1.16747e-007 1.65042
1.16947e-007 1.65042
1.17147e-007 1.6471
1.17347e-007 1.65042
1.17547e-007 1.65042
1.17747e-007 1.65042
1.17947e-007 1.64378
1.18147e-007 1.65374
1.18347e-007 1.6471
1.18547e-007 1.65042
1.18747e-007 1.6471
1.18947e-007 1.6471
1.19147e-007 1.6471
1.19347e-007 1.65042
1.19547e-007 1.64378
1.19747e-007 1.6471
1.19947e-007 1.6471
1.20147e-007 1.6471
1.20347e-007 1.64378
1.20547e-007 1.65042
1.20747e-007 1.65042
1.20947e-007 1.65042
1.21147e-007 1.65042
1.21347e-007 1.65374
1.21547e-007 1.6471
1.21747e-007 1.65042
1.21947e-007 1.65042
1.22147e-007 1.65042
1.22347e-007 1.65042
1.22547e-007 1.65042
1.22747e-007 1.64378
1.22947e-007 1.65042
1.23147e-007 1.64378
1.23347e-007 1.65042
1.23547e-007 1.6471
1.23747e-007 1.6471
1.23947e-007 1.6471
1.24147e-007 1.6471
1.24347e-007 1.6471
1.24547e-007 1.6471
1.24747e-007 1.6471
1.24947e-007 1.6471
1.25147e-007 1.65042
1.25347e-007 1.65042
1.25547e-007 1.6471
1.25747e-007 1.65042
1.25947e-007 1.65042
1.26147e-007 1.6471
1.26347e-007 1.64378
1.26547e-007 1.6471
1.26747e-007 1.6471
1.26947e-007 1.6471
1.27147e-007 1.6471
1.27347e-007 1.6471
1.27547e-007 1.6471
1.27747e-007 1.6471
1.27947e-007 1.65042
1.28147e-007 1.6471
1.28347e-007 1.64378
1.28547e-007 1.6471
1.28747e-007 1.64378
1.28947e-007 1.64378
1.29147e-007 1.64378
1.29347e-007 1.64378
1.29547e-007 1.64046
1.29747e-007 1.6471
1.29947e-007 1.6471
1.30147e-007 1.64378
1.30347e-007 1.65042
1.30547e-007 1.6471
1.30747e-007 1.64378
1.30947e-007 1.6471
1.31147e-007 1.64378
1.31347e-007 1.64378
1.31547e-007 1.64378
1.31747e-007 1.6471
1.31947e-007 1.6471
1.32147e-007 1.6471
1.32347e-007 1.64378
1.32547e-007 1.6471
1.32747e-007 1.6471
1.32947e-007 1.6471
1.33147e-007 1.6471
1.33347e-007 1.64378
1.33547e-007 1.64046
1.33747e-007 1.64046
1.33947e-007 1.64046
1.34147e-007 1.6471
1.34347e-007 1.6471
1.34547e-007 1.64378
1.34747e-007 1.6471
1.34947e-007 1.6471
1.35147e-007 1.65042
1.35347e-007 1.65042
1.35547e-007 1.65042
1.35747e-007 1.6471
1.35947e-007 1.64378
1.36147e-007 1.64378
1.36347e-007 1.64378
1.36547e-007 1.6471
1.36747e-007 1.64378
1.36947e-007 1.6471
1.37147e-007 1.6471
1.37347e-007 1.65042
1.37547e-007 1.65042
1.37747e-007 1.65042
1.37947e-007 1.65042
1.38147e-007 1.65042
1.38347e-007 1.6471
1.38547e-007 1.65042
1.38747e-007 1.64378
1.38947e-007 1.6471
1.39147e-007 1.64378
1.39347e-007 1.6471
1.39547e-007 1.64378
1.39747e-007 1.6471
1.39947e-007 1.65042
1.40147e-007 1.65042
1.40347e-007 1.64378
1.40547e-007 1.64378
1.40747e-007 1.6471
1.40947e-007 1.64378
1.41147e-007 1.64378
1.41347e-007 1.64378
1.41547e-007 1.64378
1.41747e-007 1.64378
1.41947e-007 1.64378
1.42147e-007 1.64378
1.42347e-007 1.64378
1.42547e-007 1.64378
1.42747e-007 1.64046
1.42947e-007 1.64046
1.43147e-007 1.64378
1.43347e-007 1.6471
1.43547e-007 1.6471
1.43747e-007 1.65042
1.43947e-007 1.64378
1.44147e-007 1.6471
1.44347e-007 1.64378
1.44547e-007 1.6471
1.44747e-007 1.6471
1.44947e-007 1.65042
1.45147e-007 1.64378
1.45347e-007 1.64378
1.45547e-007 1.64378
1.45747e-007 1.6471
1.45947e-007 1.64378
1.46147e-007 1.6471
1.46347e-007 1.6471
1.46547e-007 1.64378
1.46747e-007 1.6471
1.46947e-007 1.65042
1.47147e-007 1.6471
1.47347e-007 1.6471
1.47547e-007 1.64378
1.47747e-007 1.6471
1.47947e-007 1.64378
1.48147e-007 1.6471
1.48347e-007 1.64378
1.48547e-007 1.6471
