LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:03:09 0                 
Time Ampl
-1.62416e-008 1.6471
-1.60416e-008 1.65042
-1.58416e-008 1.6471
-1.56416e-008 1.65042
-1.54416e-008 1.6471
-1.52416e-008 1.65042
-1.50416e-008 1.6471
-1.48416e-008 1.65042
-1.46416e-008 1.65042
-1.44416e-008 1.65042
-1.42416e-008 1.64378
-1.40416e-008 1.6471
-1.38416e-008 1.6471
-1.36416e-008 1.64378
-1.34416e-008 1.64046
-1.32416e-008 1.6471
-1.30416e-008 1.64046
-1.28416e-008 1.64378
-1.26416e-008 1.64378
-1.24416e-008 1.6471
-1.22416e-008 1.64378
-1.20416e-008 1.6471
-1.18416e-008 1.6471
-1.16416e-008 1.65042
-1.14416e-008 1.65042
-1.12416e-008 1.65042
-1.10416e-008 1.64378
-1.08416e-008 1.65042
-1.06416e-008 1.65374
-1.04416e-008 1.65042
-1.02416e-008 1.6471
-1.00416e-008 1.6471
-9.84165e-009 1.64378
-9.64165e-009 1.6471
-9.44165e-009 1.64378
-9.24165e-009 1.6471
-9.04165e-009 1.64046
-8.84165e-009 1.6471
-8.64165e-009 1.64378
-8.44165e-009 1.65042
-8.24165e-009 1.6471
-8.04165e-009 1.6471
-7.84165e-009 1.6471
-7.64165e-009 1.65042
-7.44165e-009 1.64378
-7.24165e-009 1.6471
-7.04165e-009 1.64378
-6.84165e-009 1.6471
-6.64165e-009 1.6471
-6.44165e-009 1.65042
-6.24165e-009 1.65042
-6.04165e-009 1.65042
-5.84165e-009 1.65374
-5.64165e-009 1.65042
-5.44165e-009 1.65042
-5.24165e-009 1.65706
-5.04165e-009 1.65706
-4.84165e-009 1.66039
-4.64165e-009 1.66039
-4.44165e-009 1.66371
-4.24165e-009 1.66703
-4.04165e-009 1.67699
-3.84165e-009 1.68031
-3.64165e-009 1.68363
-3.44165e-009 1.68695
-3.24165e-009 1.6936
-3.04165e-009 1.70356
-2.84165e-009 1.70688
-2.64165e-009 1.7102
-2.44165e-009 1.71684
-2.24165e-009 1.72348
-2.04165e-009 1.73345
-1.84165e-009 1.74341
-1.64165e-009 1.75005
-1.44165e-009 1.75669
-1.24165e-009 1.76333
-1.04165e-009 1.77662
-8.41646e-010 1.77994
-6.41646e-010 1.78658
-4.41646e-010 1.79654
-2.41646e-010 1.80983
-4.16459e-011 1.81647
1.58354e-010 1.82975
3.58354e-010 1.83972
5.58354e-010 1.853
7.58354e-010 1.86296
9.58354e-010 1.87625
1.15835e-009 1.88289
1.35835e-009 1.88953
1.55835e-009 1.89617
1.75835e-009 1.90946
1.95835e-009 1.91278
2.15835e-009 1.91942
2.35835e-009 1.92938
2.55835e-009 1.93934
2.75835e-009 1.94267
2.95835e-009 1.95263
3.15835e-009 1.96259
3.35835e-009 1.96259
3.55835e-009 1.97587
3.75835e-009 1.98252
3.95835e-009 1.98916
4.15835e-009 1.99912
4.35835e-009 2.00244
4.55835e-009 2.00244
4.75835e-009 2.00908
4.95835e-009 2.0124
5.15835e-009 2.01573
5.35835e-009 2.01573
5.55835e-009 2.01905
5.75835e-009 2.01905
5.95835e-009 2.02237
6.15835e-009 2.02237
6.35835e-009 2.02569
6.55835e-009 2.02569
6.75835e-009 2.02569
6.95835e-009 2.03233
7.15835e-009 2.02901
7.35835e-009 2.02901
7.55835e-009 2.02901
7.75835e-009 2.02569
7.95835e-009 2.02901
8.15835e-009 2.02901
8.35835e-009 2.02237
8.55835e-009 2.02237
8.75835e-009 2.02237
8.95835e-009 2.0124
9.15835e-009 2.01573
9.35835e-009 2.00908
9.55835e-009 2.00908
9.75835e-009 2.00244
9.95835e-009 1.99912
1.01584e-008 1.9958
1.03584e-008 1.99248
1.05584e-008 1.99248
1.07584e-008 1.98584
1.09584e-008 1.97587
1.11584e-008 1.97587
1.13584e-008 1.97587
1.15584e-008 1.97255
1.17584e-008 1.96591
1.19584e-008 1.96591
1.21584e-008 1.95927
1.23584e-008 1.94599
1.25584e-008 1.94599
1.27584e-008 1.93602
1.29584e-008 1.9327
1.31584e-008 1.92274
1.33584e-008 1.91942
1.35584e-008 1.9161
1.37584e-008 1.90946
1.39584e-008 1.90281
1.41584e-008 1.89949
1.43584e-008 1.89617
1.45584e-008 1.88953
1.47584e-008 1.88289
1.49584e-008 1.87625
1.51584e-008 1.87293
1.53584e-008 1.8696
1.55584e-008 1.86628
1.57584e-008 1.85632
1.59584e-008 1.853
1.61584e-008 1.84636
1.63584e-008 1.84304
1.65584e-008 1.83307
1.67584e-008 1.83307
1.69584e-008 1.82311
1.71584e-008 1.81647
1.73584e-008 1.81315
1.75584e-008 1.80651
1.77584e-008 1.79987
1.79584e-008 1.79987
1.81584e-008 1.79322
1.83584e-008 1.7899
1.85584e-008 1.78658
1.87584e-008 1.78326
1.89584e-008 1.77662
1.91584e-008 1.76998
1.93584e-008 1.76998
1.95584e-008 1.76666
1.97584e-008 1.75669
1.99584e-008 1.75005
2.01584e-008 1.75005
2.03584e-008 1.74341
2.05584e-008 1.74341
2.07584e-008 1.73677
2.09584e-008 1.73345
2.11584e-008 1.73013
2.13584e-008 1.73013
2.15584e-008 1.7268
2.17584e-008 1.72348
2.19584e-008 1.71684
2.21584e-008 1.7102
2.23584e-008 1.70688
2.25584e-008 1.70688
2.27584e-008 1.70356
2.29584e-008 1.69027
2.31584e-008 1.6936
2.33584e-008 1.69027
2.35584e-008 1.68695
2.37584e-008 1.69027
2.39584e-008 1.68031
2.41584e-008 1.68031
2.43584e-008 1.68031
2.45584e-008 1.68031
2.47584e-008 1.67699
2.49584e-008 1.67699
2.51584e-008 1.67035
2.53584e-008 1.67035
2.55584e-008 1.66703
2.57584e-008 1.66039
2.59584e-008 1.66039
2.61584e-008 1.65706
2.63584e-008 1.65706
2.65584e-008 1.65374
2.67584e-008 1.65374
2.69584e-008 1.65042
2.71584e-008 1.65042
2.73584e-008 1.65374
2.75584e-008 1.65042
2.77584e-008 1.65042
2.79584e-008 1.6471
2.81584e-008 1.6471
2.83584e-008 1.6471
2.85584e-008 1.63714
2.87584e-008 1.64378
2.89584e-008 1.63714
2.91584e-008 1.63714
2.93584e-008 1.63382
2.95584e-008 1.63714
2.97584e-008 1.63382
2.99584e-008 1.6305
3.01584e-008 1.62718
3.03584e-008 1.6305
3.05584e-008 1.6305
3.07584e-008 1.62718
3.09584e-008 1.62718
3.11584e-008 1.62718
3.13584e-008 1.62386
3.15584e-008 1.62386
3.17584e-008 1.62718
3.19584e-008 1.62386
3.21584e-008 1.62053
3.23584e-008 1.62386
3.25584e-008 1.62053
3.27584e-008 1.61721
3.29584e-008 1.61721
3.31584e-008 1.62053
3.33584e-008 1.61721
3.35584e-008 1.61721
3.37584e-008 1.61721
3.39584e-008 1.61721
3.41584e-008 1.61721
3.43584e-008 1.61721
3.45584e-008 1.61389
3.47584e-008 1.61389
3.49584e-008 1.62053
3.51584e-008 1.61721
3.53584e-008 1.61721
3.55584e-008 1.61721
3.57584e-008 1.61721
3.59584e-008 1.61721
3.61584e-008 1.61057
3.63584e-008 1.61389
3.65584e-008 1.61057
3.67584e-008 1.61389
3.69584e-008 1.61057
3.71584e-008 1.61057
3.73584e-008 1.61389
3.75584e-008 1.61389
3.77584e-008 1.61057
3.79584e-008 1.61389
3.81584e-008 1.60725
3.83584e-008 1.61057
3.85584e-008 1.60725
3.87584e-008 1.60725
3.89584e-008 1.61057
3.91584e-008 1.61389
3.93584e-008 1.61389
3.95584e-008 1.61057
3.97584e-008 1.61389
3.99584e-008 1.61721
4.01584e-008 1.61721
4.03584e-008 1.61389
4.05584e-008 1.61389
4.07584e-008 1.61389
4.09584e-008 1.61721
4.11584e-008 1.61057
4.13584e-008 1.61057
4.15584e-008 1.61057
4.17584e-008 1.61057
4.19584e-008 1.61057
4.21584e-008 1.60725
4.23584e-008 1.60725
4.25584e-008 1.60725
4.27584e-008 1.60725
4.29584e-008 1.61057
4.31584e-008 1.61057
4.33584e-008 1.61057
4.35584e-008 1.61057
4.37584e-008 1.61389
4.39584e-008 1.61057
4.41584e-008 1.61389
4.43584e-008 1.61057
4.45584e-008 1.61057
4.47584e-008 1.61057
4.49584e-008 1.61057
4.51584e-008 1.61389
4.53584e-008 1.61057
4.55584e-008 1.61721
4.57584e-008 1.61721
4.59584e-008 1.61721
4.61584e-008 1.61721
4.63584e-008 1.61721
4.65584e-008 1.61721
4.67584e-008 1.61057
4.69584e-008 1.61721
4.71584e-008 1.61389
4.73584e-008 1.61721
4.75584e-008 1.61721
4.77584e-008 1.61721
4.79584e-008 1.61721
4.81584e-008 1.61389
4.83584e-008 1.61721
4.85584e-008 1.61721
4.87584e-008 1.61721
4.89584e-008 1.62386
4.91584e-008 1.61721
4.93584e-008 1.61721
4.95584e-008 1.61721
4.97584e-008 1.62053
4.99584e-008 1.61721
5.01584e-008 1.61057
5.03584e-008 1.61721
5.05584e-008 1.62053
5.07584e-008 1.61721
5.09584e-008 1.61721
5.11584e-008 1.61389
5.13584e-008 1.61389
5.15584e-008 1.61389
5.17584e-008 1.61721
5.19584e-008 1.61721
5.21584e-008 1.61721
5.23584e-008 1.61721
5.25584e-008 1.61721
5.27584e-008 1.62053
5.29584e-008 1.62053
5.31584e-008 1.62718
5.33584e-008 1.62386
5.35584e-008 1.62386
5.37584e-008 1.62386
5.39584e-008 1.62053
5.41584e-008 1.62053
5.43584e-008 1.62386
5.45584e-008 1.62386
5.47584e-008 1.62386
5.49584e-008 1.62053
5.51584e-008 1.62386
5.53584e-008 1.62053
5.55584e-008 1.62386
5.57584e-008 1.62053
5.59584e-008 1.62053
5.61584e-008 1.61721
5.63584e-008 1.62386
5.65584e-008 1.62386
5.67584e-008 1.62718
5.69584e-008 1.62386
5.71584e-008 1.62386
5.73584e-008 1.62386
5.75584e-008 1.62718
5.77584e-008 1.62386
5.79584e-008 1.62386
5.81584e-008 1.62718
5.83584e-008 1.62386
5.85584e-008 1.62053
5.87584e-008 1.62386
5.89584e-008 1.62386
5.91584e-008 1.62053
5.93584e-008 1.62053
5.95584e-008 1.62386
5.97584e-008 1.62718
5.99584e-008 1.6305
6.01584e-008 1.6305
6.03584e-008 1.62718
6.05584e-008 1.6305
6.07584e-008 1.6305
6.09584e-008 1.62718
6.11584e-008 1.6305
6.13584e-008 1.62718
6.15584e-008 1.62386
6.17584e-008 1.62718
6.19584e-008 1.6305
6.21584e-008 1.62718
6.23584e-008 1.62718
6.25584e-008 1.62718
6.27584e-008 1.62718
6.29584e-008 1.62718
6.31584e-008 1.62386
6.33584e-008 1.6305
6.35584e-008 1.62718
6.37584e-008 1.62718
6.39584e-008 1.62386
6.41584e-008 1.62718
6.43584e-008 1.62386
6.45584e-008 1.6305
6.47584e-008 1.6305
6.49584e-008 1.6305
6.51584e-008 1.6305
6.53584e-008 1.62386
6.55584e-008 1.6305
6.57584e-008 1.6305
6.59584e-008 1.63382
6.61584e-008 1.6305
6.63584e-008 1.6305
6.65584e-008 1.62718
6.67584e-008 1.6305
6.69584e-008 1.6305
6.71584e-008 1.6305
6.73584e-008 1.6305
6.75584e-008 1.6305
6.77584e-008 1.6305
6.79584e-008 1.6305
6.81584e-008 1.62718
6.83584e-008 1.6305
6.85584e-008 1.6305
6.87584e-008 1.6305
6.89584e-008 1.6305
6.91584e-008 1.63714
6.93584e-008 1.63382
6.95584e-008 1.63382
6.97584e-008 1.63382
6.99584e-008 1.63382
7.01584e-008 1.6305
7.03584e-008 1.6305
7.05584e-008 1.6305
7.07584e-008 1.6305
7.09584e-008 1.6305
7.11584e-008 1.63382
7.13584e-008 1.63382
7.15584e-008 1.6305
7.17584e-008 1.6305
7.19584e-008 1.63382
7.21584e-008 1.6305
7.23584e-008 1.63382
7.25584e-008 1.6305
7.27584e-008 1.6305
7.29584e-008 1.63714
7.31584e-008 1.63382
7.33584e-008 1.63714
7.35584e-008 1.6305
7.37584e-008 1.63382
7.39584e-008 1.6305
7.41584e-008 1.6305
7.43584e-008 1.63382
7.45584e-008 1.63382
7.47584e-008 1.63382
7.49584e-008 1.63382
7.51584e-008 1.63714
7.53584e-008 1.63382
7.55584e-008 1.64046
7.57584e-008 1.63382
7.59584e-008 1.63382
7.61584e-008 1.63714
7.63584e-008 1.63714
7.65584e-008 1.63714
7.67584e-008 1.64046
7.69584e-008 1.63714
7.71584e-008 1.63714
7.73584e-008 1.63714
7.75584e-008 1.64046
7.77584e-008 1.63714
7.79584e-008 1.64046
7.81584e-008 1.63714
7.83584e-008 1.63714
7.85584e-008 1.63382
7.87584e-008 1.63382
7.89584e-008 1.63382
7.91584e-008 1.63714
7.93584e-008 1.63382
7.95584e-008 1.64046
7.97584e-008 1.63382
7.99584e-008 1.63714
8.01584e-008 1.63714
8.03584e-008 1.63714
8.05584e-008 1.63714
8.07584e-008 1.64046
8.09584e-008 1.64046
8.11584e-008 1.64046
8.13584e-008 1.63714
8.15584e-008 1.64046
8.17584e-008 1.63714
8.19584e-008 1.64046
8.21584e-008 1.64046
8.23584e-008 1.64046
8.25584e-008 1.63714
8.27584e-008 1.64046
8.29584e-008 1.63714
8.31584e-008 1.63714
8.33584e-008 1.63714
8.35584e-008 1.63714
8.37584e-008 1.63714
8.39584e-008 1.64378
8.41584e-008 1.63714
8.43584e-008 1.63714
8.45584e-008 1.63714
8.47584e-008 1.63714
8.49584e-008 1.63714
8.51584e-008 1.64378
8.53584e-008 1.63714
8.55584e-008 1.63382
8.57584e-008 1.63382
8.59584e-008 1.63382
8.61584e-008 1.6305
8.63584e-008 1.63714
8.65584e-008 1.63382
8.67584e-008 1.63382
8.69584e-008 1.63382
8.71584e-008 1.63382
8.73584e-008 1.6305
8.75584e-008 1.63382
8.77584e-008 1.6305
8.79584e-008 1.6305
8.81584e-008 1.63382
8.83584e-008 1.63382
8.85584e-008 1.63714
8.87584e-008 1.63382
8.89584e-008 1.6305
8.91584e-008 1.6305
8.93584e-008 1.6305
8.95584e-008 1.6305
8.97584e-008 1.63382
8.99584e-008 1.6305
9.01584e-008 1.6305
9.03584e-008 1.63382
9.05584e-008 1.6305
9.07584e-008 1.63382
9.09584e-008 1.6305
9.11584e-008 1.6305
9.13584e-008 1.6305
9.15584e-008 1.6305
9.17584e-008 1.6305
9.19584e-008 1.62718
9.21584e-008 1.6305
9.23584e-008 1.6305
9.25584e-008 1.62718
9.27584e-008 1.6305
9.29584e-008 1.6305
9.31584e-008 1.62386
9.33584e-008 1.62718
9.35584e-008 1.6305
9.37584e-008 1.6305
9.39584e-008 1.63382
9.41584e-008 1.6305
9.43584e-008 1.63382
9.45584e-008 1.6305
9.47584e-008 1.6305
9.49584e-008 1.62718
9.51584e-008 1.63382
9.53584e-008 1.6305
9.55584e-008 1.6305
9.57584e-008 1.63382
9.59584e-008 1.63382
9.61584e-008 1.6305
9.63584e-008 1.6305
9.65584e-008 1.62718
9.67584e-008 1.62718
9.69584e-008 1.6305
9.71584e-008 1.62718
9.73584e-008 1.6305
9.75584e-008 1.6305
9.77584e-008 1.6305
9.79584e-008 1.63382
9.81584e-008 1.6305
9.83584e-008 1.6305
9.85584e-008 1.6305
9.87584e-008 1.6305
9.89584e-008 1.6305
9.91584e-008 1.63382
9.93584e-008 1.62718
9.95584e-008 1.63382
9.97584e-008 1.6305
9.99584e-008 1.63382
1.00158e-007 1.63382
1.00358e-007 1.63382
1.00558e-007 1.63714
1.00758e-007 1.63714
1.00958e-007 1.63382
1.01158e-007 1.6305
1.01358e-007 1.6305
1.01558e-007 1.63382
1.01758e-007 1.63714
1.01958e-007 1.6305
1.02158e-007 1.63382
1.02358e-007 1.6305
1.02558e-007 1.63382
1.02758e-007 1.63714
1.02958e-007 1.63382
1.03158e-007 1.63382
1.03358e-007 1.63382
1.03558e-007 1.6305
1.03758e-007 1.6305
1.03958e-007 1.6305
1.04158e-007 1.6305
1.04358e-007 1.6305
1.04558e-007 1.6305
1.04758e-007 1.6305
1.04958e-007 1.6305
1.05158e-007 1.63382
1.05358e-007 1.63714
1.05558e-007 1.63382
1.05758e-007 1.63714
1.05958e-007 1.63382
1.06158e-007 1.63382
1.06358e-007 1.6305
1.06558e-007 1.63382
1.06758e-007 1.6305
1.06958e-007 1.6305
1.07158e-007 1.6305
1.07358e-007 1.63382
1.07558e-007 1.63382
1.07758e-007 1.63382
1.07958e-007 1.63382
1.08158e-007 1.63382
1.08358e-007 1.63382
1.08558e-007 1.63382
1.08758e-007 1.63382
1.08958e-007 1.63382
1.09158e-007 1.63714
1.09358e-007 1.6305
1.09558e-007 1.63714
1.09758e-007 1.63382
1.09958e-007 1.64046
1.10158e-007 1.63714
1.10358e-007 1.63714
1.10558e-007 1.63714
1.10758e-007 1.63382
1.10958e-007 1.6305
1.11158e-007 1.63382
1.11358e-007 1.63714
1.11558e-007 1.6305
1.11758e-007 1.63714
1.11958e-007 1.6305
1.12158e-007 1.63382
1.12358e-007 1.6305
1.12558e-007 1.6305
1.12758e-007 1.63714
1.12958e-007 1.6305
1.13158e-007 1.63382
1.13358e-007 1.63382
1.13558e-007 1.64046
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.63714
1.14358e-007 1.64378
1.14558e-007 1.64046
1.14758e-007 1.63714
1.14958e-007 1.63714
1.15158e-007 1.64046
1.15358e-007 1.63382
1.15558e-007 1.63382
1.15758e-007 1.63382
1.15958e-007 1.63382
1.16158e-007 1.63382
1.16358e-007 1.63714
1.16558e-007 1.63714
1.16758e-007 1.64046
1.16958e-007 1.64046
1.17158e-007 1.64046
1.17358e-007 1.63714
1.17558e-007 1.63714
1.17758e-007 1.64046
1.17958e-007 1.64046
1.18158e-007 1.63714
1.18358e-007 1.64046
1.18558e-007 1.63714
1.18758e-007 1.63714
1.18958e-007 1.63714
1.19158e-007 1.63714
1.19358e-007 1.63714
1.19558e-007 1.63714
1.19758e-007 1.63714
1.19958e-007 1.64046
1.20158e-007 1.63714
1.20358e-007 1.63714
1.20558e-007 1.63714
1.20758e-007 1.63714
1.20958e-007 1.63714
1.21158e-007 1.63714
1.21358e-007 1.63714
1.21558e-007 1.63382
1.21758e-007 1.6305
1.21958e-007 1.63714
1.22158e-007 1.64046
1.22358e-007 1.63714
1.22558e-007 1.64046
1.22758e-007 1.64046
1.22958e-007 1.63714
1.23158e-007 1.63714
1.23358e-007 1.63714
1.23558e-007 1.63382
1.23758e-007 1.63382
1.23958e-007 1.63714
1.24158e-007 1.63714
1.24358e-007 1.63714
1.24558e-007 1.63714
1.24758e-007 1.63714
1.24958e-007 1.63714
1.25158e-007 1.6305
1.25358e-007 1.63382
1.25558e-007 1.63714
1.25758e-007 1.6305
1.25958e-007 1.63382
1.26158e-007 1.63382
1.26358e-007 1.63714
1.26558e-007 1.63714
1.26758e-007 1.64046
1.26958e-007 1.6305
1.27158e-007 1.63714
1.27358e-007 1.64046
1.27558e-007 1.64046
1.27758e-007 1.63714
1.27958e-007 1.64046
1.28158e-007 1.63714
1.28358e-007 1.63382
1.28558e-007 1.63382
1.28758e-007 1.63714
1.28958e-007 1.63714
1.29158e-007 1.63714
1.29358e-007 1.63714
1.29558e-007 1.63714
1.29758e-007 1.63382
1.29958e-007 1.63714
1.30158e-007 1.63714
1.30358e-007 1.64046
1.30558e-007 1.63714
1.30758e-007 1.63714
1.30958e-007 1.64046
1.31158e-007 1.64046
1.31358e-007 1.63714
1.31558e-007 1.64046
1.31758e-007 1.64046
1.31958e-007 1.64046
1.32158e-007 1.64046
1.32358e-007 1.64378
1.32558e-007 1.64046
1.32758e-007 1.64046
1.32958e-007 1.63714
1.33158e-007 1.63714
1.33358e-007 1.64046
1.33558e-007 1.64046
1.33758e-007 1.64046
1.33958e-007 1.64378
1.34158e-007 1.64046
1.34358e-007 1.64046
1.34558e-007 1.64046
1.34758e-007 1.64046
1.34958e-007 1.64046
1.35158e-007 1.63714
1.35358e-007 1.63714
1.35558e-007 1.63714
1.35758e-007 1.64046
1.35958e-007 1.63714
1.36158e-007 1.63714
1.36358e-007 1.63714
1.36558e-007 1.63714
1.36758e-007 1.64046
1.36958e-007 1.64046
1.37158e-007 1.64046
1.37358e-007 1.64046
1.37558e-007 1.63714
1.37758e-007 1.63714
1.37958e-007 1.63714
1.38158e-007 1.64046
1.38358e-007 1.63714
1.38558e-007 1.63714
1.38758e-007 1.64046
1.38958e-007 1.63382
1.39158e-007 1.63382
1.39358e-007 1.64046
1.39558e-007 1.63714
1.39758e-007 1.63714
1.39958e-007 1.63714
1.40158e-007 1.63714
1.40358e-007 1.64046
1.40558e-007 1.63714
1.40758e-007 1.63714
1.40958e-007 1.63714
1.41158e-007 1.64046
1.41358e-007 1.64046
1.41558e-007 1.64378
1.41758e-007 1.63714
1.41958e-007 1.64046
1.42158e-007 1.63714
1.42358e-007 1.63714
1.42558e-007 1.63714
1.42758e-007 1.64046
1.42958e-007 1.64046
1.43158e-007 1.64046
1.43358e-007 1.64046
1.43558e-007 1.63714
1.43758e-007 1.63714
1.43958e-007 1.63714
1.44158e-007 1.63382
1.44358e-007 1.63714
1.44558e-007 1.63714
1.44758e-007 1.63714
1.44958e-007 1.63714
1.45158e-007 1.63714
1.45358e-007 1.64046
1.45558e-007 1.64378
1.45758e-007 1.64046
1.45958e-007 1.64378
1.46158e-007 1.64046
1.46358e-007 1.64046
1.46558e-007 1.64046
1.46758e-007 1.63714
1.46958e-007 1.63714
1.47158e-007 1.63714
1.47358e-007 1.63714
1.47558e-007 1.64046
1.47758e-007 1.63714
1.47958e-007 1.63714
1.48158e-007 1.63714
1.48358e-007 1.63714
1.48558e-007 1.63382
