LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:05:57 0                 
Time Ampl
-1.95824e-008 1.6471
-1.93824e-008 1.65042
-1.91824e-008 1.6471
-1.89824e-008 1.64378
-1.87824e-008 1.65042
-1.85824e-008 1.64378
-1.83824e-008 1.65042
-1.81824e-008 1.65042
-1.79824e-008 1.6471
-1.77824e-008 1.6471
-1.75824e-008 1.6471
-1.73824e-008 1.64378
-1.71824e-008 1.6471
-1.69824e-008 1.6471
-1.67824e-008 1.6471
-1.65824e-008 1.64046
-1.63824e-008 1.65042
-1.61824e-008 1.6471
-1.59824e-008 1.6471
-1.57824e-008 1.6471
-1.55824e-008 1.6471
-1.53824e-008 1.6471
-1.51824e-008 1.65042
-1.49824e-008 1.6471
-1.47824e-008 1.65042
-1.45824e-008 1.65042
-1.43824e-008 1.65042
-1.41824e-008 1.64378
-1.39824e-008 1.6471
-1.37824e-008 1.65042
-1.35824e-008 1.65042
-1.33824e-008 1.6471
-1.31824e-008 1.64378
-1.29824e-008 1.64378
-1.27824e-008 1.6471
-1.25824e-008 1.6471
-1.23824e-008 1.6471
-1.21824e-008 1.6471
-1.19824e-008 1.65042
-1.17824e-008 1.65042
-1.15824e-008 1.65042
-1.13824e-008 1.6471
-1.11824e-008 1.65042
-1.09824e-008 1.6471
-1.07824e-008 1.6471
-1.05824e-008 1.64378
-1.03824e-008 1.6471
-1.01824e-008 1.64378
-9.98235e-009 1.64378
-9.78235e-009 1.64046
-9.58235e-009 1.64378
-9.38235e-009 1.64378
-9.18235e-009 1.64378
-8.98235e-009 1.6471
-8.78235e-009 1.6471
-8.58235e-009 1.65042
-8.38235e-009 1.65042
-8.18235e-009 1.65042
-7.98235e-009 1.65374
-7.78235e-009 1.65374
-7.58235e-009 1.65374
-7.38235e-009 1.65042
-7.18235e-009 1.65706
-6.98235e-009 1.65706
-6.78235e-009 1.65706
-6.58235e-009 1.66039
-6.38235e-009 1.66371
-6.18235e-009 1.66039
-5.98235e-009 1.66371
-5.78235e-009 1.66371
-5.58235e-009 1.67035
-5.38235e-009 1.67035
-5.18235e-009 1.67699
-4.98235e-009 1.67699
-4.78235e-009 1.68031
-4.58235e-009 1.68695
-4.38235e-009 1.68695
-4.18235e-009 1.69692
-3.98235e-009 1.70356
-3.78235e-009 1.70688
-3.58235e-009 1.7102
-3.38235e-009 1.71352
-3.18235e-009 1.71684
-2.98235e-009 1.72348
-2.78235e-009 1.7268
-2.58235e-009 1.73677
-2.38235e-009 1.74341
-2.18235e-009 1.74673
-1.98235e-009 1.75337
-1.78235e-009 1.76001
-1.58235e-009 1.76998
-1.38235e-009 1.7733
-1.18235e-009 1.77994
-9.82354e-010 1.78326
-7.82354e-010 1.7899
-5.82354e-010 1.79654
-3.82354e-010 1.80983
-1.82354e-010 1.80983
1.76455e-011 1.81647
2.17646e-010 1.82311
4.17646e-010 1.83307
6.17646e-010 1.83972
8.17646e-010 1.84636
1.01765e-009 1.84636
1.21765e-009 1.84968
1.41765e-009 1.85632
1.61765e-009 1.85964
1.81765e-009 1.86296
2.01765e-009 1.87293
2.21765e-009 1.87625
2.41765e-009 1.88289
2.61765e-009 1.89285
2.81765e-009 1.89285
3.01765e-009 1.89617
3.21765e-009 1.89949
3.41765e-009 1.90281
3.61765e-009 1.90946
3.81765e-009 1.90946
4.01765e-009 1.91278
4.21765e-009 1.91278
4.41765e-009 1.9161
4.61765e-009 1.9161
4.81765e-009 1.92274
5.01765e-009 1.92274
5.21765e-009 1.92274
5.41765e-009 1.92274
5.61765e-009 1.92606
5.81765e-009 1.91942
6.01765e-009 1.92274
6.21765e-009 1.92938
6.41765e-009 1.92938
6.61765e-009 1.93934
6.81765e-009 1.9327
7.01765e-009 1.93602
7.21765e-009 1.93602
7.41765e-009 1.92938
7.61765e-009 1.92938
7.81765e-009 1.9327
8.01765e-009 1.92606
8.21765e-009 1.92938
8.41765e-009 1.92938
8.61765e-009 1.92606
8.81765e-009 1.92274
9.01765e-009 1.92606
9.21765e-009 1.9161
9.41765e-009 1.91942
9.61765e-009 1.9161
9.81765e-009 1.9161
1.00176e-008 1.91278
1.02176e-008 1.9161
1.04176e-008 1.9161
1.06176e-008 1.90946
1.08176e-008 1.91278
1.10176e-008 1.90281
1.12176e-008 1.90281
1.14176e-008 1.89949
1.16176e-008 1.89285
1.18176e-008 1.89285
1.20176e-008 1.89285
1.22176e-008 1.88953
1.24176e-008 1.88621
1.26176e-008 1.87957
1.28176e-008 1.87625
1.30176e-008 1.87625
1.32176e-008 1.87293
1.34176e-008 1.8696
1.36176e-008 1.87293
1.38176e-008 1.86628
1.40176e-008 1.86628
1.42176e-008 1.85964
1.44176e-008 1.85964
1.46176e-008 1.85632
1.48176e-008 1.84968
1.50176e-008 1.84636
1.52176e-008 1.84636
1.54176e-008 1.84304
1.56176e-008 1.84304
1.58176e-008 1.8364
1.60176e-008 1.83307
1.62176e-008 1.82311
1.64176e-008 1.81979
1.66176e-008 1.82311
1.68176e-008 1.81979
1.70176e-008 1.81979
1.72176e-008 1.81647
1.74176e-008 1.80983
1.76176e-008 1.80983
1.78176e-008 1.80319
1.80176e-008 1.80319
1.82176e-008 1.79987
1.84176e-008 1.79654
1.86176e-008 1.79654
1.88176e-008 1.79654
1.90176e-008 1.7899
1.92176e-008 1.78658
1.94176e-008 1.78326
1.96176e-008 1.78326
1.98176e-008 1.77662
2.00176e-008 1.77662
2.02176e-008 1.76998
2.04176e-008 1.76998
2.06176e-008 1.76333
2.08176e-008 1.76333
2.10176e-008 1.76333
2.12176e-008 1.76333
2.14176e-008 1.75669
2.16176e-008 1.75669
2.18176e-008 1.75005
2.20176e-008 1.75005
2.22176e-008 1.74009
2.24176e-008 1.74341
2.26176e-008 1.74009
2.28176e-008 1.74009
2.30176e-008 1.74009
2.32176e-008 1.73677
2.34176e-008 1.73345
2.36176e-008 1.73013
2.38176e-008 1.7268
2.40176e-008 1.73013
2.42176e-008 1.73013
2.44176e-008 1.72348
2.46176e-008 1.73013
2.48176e-008 1.7268
2.50176e-008 1.72348
2.52176e-008 1.7268
2.54176e-008 1.71684
2.56176e-008 1.71352
2.58176e-008 1.7102
2.60176e-008 1.71352
2.62176e-008 1.70688
2.64176e-008 1.70688
2.66176e-008 1.70356
2.68176e-008 1.70356
2.70176e-008 1.70688
2.72176e-008 1.70688
2.74176e-008 1.70356
2.76176e-008 1.70356
2.78176e-008 1.70024
2.80176e-008 1.69692
2.82176e-008 1.6936
2.84176e-008 1.6936
2.86176e-008 1.69027
2.88176e-008 1.68695
2.90176e-008 1.68695
2.92176e-008 1.68363
2.94176e-008 1.68363
2.96176e-008 1.68363
2.98176e-008 1.68031
3.00176e-008 1.68031
3.02176e-008 1.68031
3.04176e-008 1.68031
3.06176e-008 1.68031
3.08176e-008 1.68031
3.10176e-008 1.68031
3.12176e-008 1.68031
3.14176e-008 1.67699
3.16176e-008 1.67699
3.18176e-008 1.67367
3.20176e-008 1.67367
3.22176e-008 1.67035
3.24176e-008 1.67367
3.26176e-008 1.67367
3.28176e-008 1.67699
3.30176e-008 1.67035
3.32176e-008 1.66703
3.34176e-008 1.67035
3.36176e-008 1.66371
3.38176e-008 1.66371
3.40176e-008 1.66371
3.42176e-008 1.66371
3.44176e-008 1.66371
3.46176e-008 1.66703
3.48176e-008 1.66371
3.50176e-008 1.66371
3.52176e-008 1.66703
3.54176e-008 1.66371
3.56176e-008 1.66371
3.58176e-008 1.66371
3.60176e-008 1.66039
3.62176e-008 1.66039
3.64176e-008 1.66703
3.66176e-008 1.66371
3.68176e-008 1.66039
3.70176e-008 1.66039
3.72176e-008 1.66039
3.74176e-008 1.65706
3.76176e-008 1.65706
3.78176e-008 1.65706
3.80176e-008 1.65374
3.82176e-008 1.65374
3.84176e-008 1.65706
3.86176e-008 1.65706
3.88176e-008 1.66039
3.90176e-008 1.66039
3.92176e-008 1.66039
3.94176e-008 1.66039
3.96176e-008 1.66039
3.98176e-008 1.65706
4.00176e-008 1.65706
4.02176e-008 1.65706
4.04176e-008 1.65706
4.06176e-008 1.65706
4.08176e-008 1.66039
4.10176e-008 1.65374
4.12176e-008 1.65706
4.14176e-008 1.65042
4.16176e-008 1.65706
4.18176e-008 1.65042
4.20176e-008 1.65374
4.22176e-008 1.65042
4.24176e-008 1.65374
4.26176e-008 1.65042
4.28176e-008 1.65374
4.30176e-008 1.65374
4.32176e-008 1.65706
4.34176e-008 1.65374
4.36176e-008 1.65706
4.38176e-008 1.65706
4.40176e-008 1.65706
4.42176e-008 1.65374
4.44176e-008 1.65374
4.46176e-008 1.65706
4.48176e-008 1.65374
4.50176e-008 1.65374
4.52176e-008 1.65042
4.54176e-008 1.65042
4.56176e-008 1.65374
4.58176e-008 1.6471
4.60176e-008 1.65042
4.62176e-008 1.65374
4.64176e-008 1.65374
4.66176e-008 1.65042
4.68176e-008 1.65374
4.70176e-008 1.65374
4.72176e-008 1.65374
4.74176e-008 1.65042
4.76176e-008 1.65374
4.78176e-008 1.65042
4.80176e-008 1.65374
4.82176e-008 1.6471
4.84176e-008 1.65042
4.86176e-008 1.6471
4.88176e-008 1.65042
4.90176e-008 1.6471
4.92176e-008 1.65374
4.94176e-008 1.65042
4.96176e-008 1.65374
4.98176e-008 1.65042
5.00176e-008 1.65042
5.02176e-008 1.6471
5.04176e-008 1.6471
5.06176e-008 1.6471
5.08176e-008 1.6471
5.10176e-008 1.6471
5.12176e-008 1.65042
5.14176e-008 1.65042
5.16176e-008 1.65042
5.18176e-008 1.65042
5.20176e-008 1.65374
5.22176e-008 1.65374
5.24176e-008 1.65042
5.26176e-008 1.6471
5.28176e-008 1.65042
5.30176e-008 1.6471
5.32176e-008 1.65374
5.34176e-008 1.6471
5.36176e-008 1.65042
5.38176e-008 1.6471
5.40176e-008 1.6471
5.42176e-008 1.6471
5.44176e-008 1.65042
5.46176e-008 1.65042
5.48176e-008 1.65042
5.50176e-008 1.65042
5.52176e-008 1.6471
5.54176e-008 1.65042
5.56176e-008 1.65042
5.58176e-008 1.65042
5.60176e-008 1.65042
5.62176e-008 1.65042
5.64176e-008 1.65042
5.66176e-008 1.65042
5.68176e-008 1.6471
5.70176e-008 1.65042
5.72176e-008 1.65042
5.74176e-008 1.64378
5.76176e-008 1.65042
5.78176e-008 1.65042
5.80176e-008 1.65042
5.82176e-008 1.65042
5.84176e-008 1.6471
5.86176e-008 1.6471
5.88176e-008 1.6471
5.90176e-008 1.65042
5.92176e-008 1.65042
5.94176e-008 1.65374
5.96176e-008 1.65042
5.98176e-008 1.64378
6.00176e-008 1.6471
6.02176e-008 1.64378
6.04176e-008 1.6471
6.06176e-008 1.64378
6.08176e-008 1.6471
6.10176e-008 1.64378
6.12176e-008 1.6471
6.14176e-008 1.6471
6.16176e-008 1.64378
6.18176e-008 1.6471
6.20176e-008 1.65042
6.22176e-008 1.6471
6.24176e-008 1.6471
6.26176e-008 1.6471
6.28176e-008 1.6471
6.30176e-008 1.64378
6.32176e-008 1.65042
6.34176e-008 1.6471
6.36176e-008 1.65042
6.38176e-008 1.6471
6.40176e-008 1.6471
6.42176e-008 1.6471
6.44176e-008 1.64378
6.46176e-008 1.6471
6.48176e-008 1.65042
6.50176e-008 1.6471
6.52176e-008 1.65042
6.54176e-008 1.65374
6.56176e-008 1.65374
6.58176e-008 1.65042
6.60176e-008 1.65042
6.62176e-008 1.65042
6.64176e-008 1.65374
6.66176e-008 1.65374
6.68176e-008 1.65042
6.70176e-008 1.65042
6.72176e-008 1.65042
6.74176e-008 1.65042
6.76176e-008 1.6471
6.78176e-008 1.6471
6.80176e-008 1.65042
6.82176e-008 1.65042
6.84176e-008 1.6471
6.86176e-008 1.6471
6.88176e-008 1.6471
6.90176e-008 1.6471
6.92176e-008 1.6471
6.94176e-008 1.6471
6.96176e-008 1.65042
6.98176e-008 1.65042
7.00176e-008 1.65374
7.02176e-008 1.6471
7.04176e-008 1.65042
7.06176e-008 1.6471
7.08176e-008 1.65042
7.10176e-008 1.6471
7.12176e-008 1.6471
7.14176e-008 1.64378
7.16176e-008 1.65042
7.18176e-008 1.6471
7.20176e-008 1.65042
7.22176e-008 1.65042
7.24176e-008 1.6471
7.26176e-008 1.65374
7.28176e-008 1.65042
7.30176e-008 1.65042
7.32176e-008 1.65042
7.34176e-008 1.6471
7.36176e-008 1.65042
7.38176e-008 1.65374
7.40176e-008 1.65042
7.42176e-008 1.65042
7.44176e-008 1.65374
7.46176e-008 1.65042
7.48176e-008 1.65374
7.50176e-008 1.65042
7.52176e-008 1.65374
7.54176e-008 1.65374
7.56176e-008 1.65042
7.58176e-008 1.65042
7.60176e-008 1.65042
7.62176e-008 1.65042
7.64176e-008 1.65374
7.66176e-008 1.65042
7.68176e-008 1.65374
7.70176e-008 1.65042
7.72176e-008 1.65042
7.74176e-008 1.65042
7.76176e-008 1.65042
7.78176e-008 1.65042
7.80176e-008 1.6471
7.82176e-008 1.6471
7.84176e-008 1.65042
7.86176e-008 1.65042
7.88176e-008 1.65042
7.90176e-008 1.6471
7.92176e-008 1.65374
7.94176e-008 1.65042
7.96176e-008 1.65374
7.98176e-008 1.65042
8.00176e-008 1.65042
8.02176e-008 1.6471
8.04176e-008 1.65042
8.06176e-008 1.65042
8.08176e-008 1.65042
8.10176e-008 1.65042
8.12176e-008 1.65374
8.14176e-008 1.65042
8.16176e-008 1.65042
8.18176e-008 1.6471
8.20176e-008 1.6471
8.22176e-008 1.65042
8.24176e-008 1.6471
8.26176e-008 1.6471
8.28176e-008 1.65042
8.30176e-008 1.65042
8.32176e-008 1.65374
8.34176e-008 1.65042
8.36176e-008 1.6471
8.38176e-008 1.65042
8.40176e-008 1.6471
8.42176e-008 1.64046
8.44176e-008 1.6471
8.46176e-008 1.6471
8.48176e-008 1.6471
8.50176e-008 1.6471
8.52176e-008 1.6471
8.54176e-008 1.6471
8.56176e-008 1.65042
8.58176e-008 1.65042
8.60176e-008 1.65374
8.62176e-008 1.65042
8.64176e-008 1.65042
8.66176e-008 1.65042
8.68176e-008 1.65042
8.70176e-008 1.64378
8.72176e-008 1.6471
8.74176e-008 1.6471
8.76176e-008 1.6471
8.78176e-008 1.64378
8.80176e-008 1.65042
8.82176e-008 1.64378
8.84176e-008 1.6471
8.86176e-008 1.6471
8.88176e-008 1.64378
8.90176e-008 1.64378
8.92176e-008 1.64378
8.94176e-008 1.63714
8.96176e-008 1.6471
8.98176e-008 1.64046
9.00176e-008 1.64378
9.02176e-008 1.64046
9.04176e-008 1.64378
9.06176e-008 1.6471
9.08176e-008 1.6471
9.10176e-008 1.64378
9.12176e-008 1.6471
9.14176e-008 1.64378
9.16176e-008 1.65042
9.18176e-008 1.6471
9.20176e-008 1.6471
9.22176e-008 1.64378
9.24176e-008 1.6471
9.26176e-008 1.64378
9.28176e-008 1.6471
9.30176e-008 1.64046
9.32176e-008 1.64378
9.34176e-008 1.63714
9.36176e-008 1.64046
9.38176e-008 1.64046
9.40176e-008 1.64378
9.42176e-008 1.64378
9.44176e-008 1.64378
9.46176e-008 1.64378
9.48176e-008 1.6471
9.50176e-008 1.64378
9.52176e-008 1.6471
9.54176e-008 1.64046
9.56176e-008 1.6471
9.58176e-008 1.6471
9.60176e-008 1.64378
9.62176e-008 1.64046
9.64176e-008 1.6471
9.66176e-008 1.64046
9.68176e-008 1.6471
9.70176e-008 1.6471
9.72176e-008 1.6471
9.74176e-008 1.64046
9.76176e-008 1.64046
9.78176e-008 1.64378
9.80176e-008 1.64378
9.82176e-008 1.64378
9.84176e-008 1.64378
9.86176e-008 1.64046
9.88176e-008 1.6471
9.90176e-008 1.6471
9.92176e-008 1.6471
9.94176e-008 1.6471
9.96176e-008 1.6471
9.98176e-008 1.6471
1.00018e-007 1.6471
1.00218e-007 1.64378
1.00418e-007 1.6471
1.00618e-007 1.64378
1.00818e-007 1.64378
1.01018e-007 1.64046
1.01218e-007 1.64378
1.01418e-007 1.63714
1.01618e-007 1.6471
1.01818e-007 1.64046
1.02018e-007 1.64046
1.02218e-007 1.64046
1.02418e-007 1.6471
1.02618e-007 1.64378
1.02818e-007 1.6471
1.03018e-007 1.6471
1.03218e-007 1.6471
1.03418e-007 1.6471
1.03618e-007 1.6471
1.03818e-007 1.6471
1.04018e-007 1.65042
1.04218e-007 1.64046
1.04418e-007 1.6471
1.04618e-007 1.64046
1.04818e-007 1.64378
1.05018e-007 1.64046
1.05218e-007 1.64046
1.05418e-007 1.64378
1.05618e-007 1.64378
1.05818e-007 1.64046
1.06018e-007 1.6471
1.06218e-007 1.64378
1.06418e-007 1.64378
1.06618e-007 1.64046
1.06818e-007 1.6471
1.07018e-007 1.6471
1.07218e-007 1.64378
1.07418e-007 1.64378
1.07618e-007 1.6471
1.07818e-007 1.64378
1.08018e-007 1.65042
1.08218e-007 1.64378
1.08418e-007 1.65042
1.08618e-007 1.6471
1.08818e-007 1.64378
1.09018e-007 1.64378
1.09218e-007 1.6471
1.09418e-007 1.6471
1.09618e-007 1.6471
1.09818e-007 1.64378
1.10018e-007 1.65042
1.10218e-007 1.64378
1.10418e-007 1.6471
1.10618e-007 1.64378
1.10818e-007 1.6471
1.11018e-007 1.64378
1.11218e-007 1.6471
1.11418e-007 1.64046
1.11618e-007 1.64378
1.11818e-007 1.64378
1.12018e-007 1.6471
1.12218e-007 1.6471
1.12418e-007 1.6471
1.12618e-007 1.6471
1.12818e-007 1.64378
1.13018e-007 1.6471
1.13218e-007 1.65042
1.13418e-007 1.65042
1.13618e-007 1.65042
1.13818e-007 1.65042
1.14018e-007 1.6471
1.14218e-007 1.64378
1.14418e-007 1.6471
1.14618e-007 1.64378
1.14818e-007 1.6471
1.15018e-007 1.64378
1.15218e-007 1.64378
1.15418e-007 1.64378
1.15618e-007 1.64378
1.15818e-007 1.64378
1.16018e-007 1.64378
1.16218e-007 1.64378
1.16418e-007 1.64378
1.16618e-007 1.64378
1.16818e-007 1.6471
1.17018e-007 1.64378
1.17218e-007 1.6471
1.17418e-007 1.64046
1.17618e-007 1.65042
1.17818e-007 1.64046
1.18018e-007 1.6471
1.18218e-007 1.6471
1.18418e-007 1.64378
1.18618e-007 1.64046
1.18818e-007 1.6471
1.19018e-007 1.65042
1.19218e-007 1.65042
1.19418e-007 1.65042
1.19618e-007 1.65374
1.19818e-007 1.65042
1.20018e-007 1.65042
1.20218e-007 1.6471
1.20418e-007 1.6471
1.20618e-007 1.64378
1.20818e-007 1.6471
1.21018e-007 1.6471
1.21218e-007 1.64378
1.21418e-007 1.64046
1.21618e-007 1.6471
1.21818e-007 1.6471
1.22018e-007 1.65042
1.22218e-007 1.65042
1.22418e-007 1.6471
1.22618e-007 1.65042
1.22818e-007 1.65042
1.23018e-007 1.65042
1.23218e-007 1.65042
1.23418e-007 1.65042
1.23618e-007 1.6471
1.23818e-007 1.6471
1.24018e-007 1.65042
1.24218e-007 1.65042
1.24418e-007 1.6471
1.24618e-007 1.65042
1.24818e-007 1.65042
1.25018e-007 1.6471
1.25218e-007 1.6471
1.25418e-007 1.65042
1.25618e-007 1.6471
1.25818e-007 1.64378
1.26018e-007 1.64378
1.26218e-007 1.64378
1.26418e-007 1.6471
1.26618e-007 1.6471
1.26818e-007 1.6471
1.27018e-007 1.65042
1.27218e-007 1.6471
1.27418e-007 1.6471
1.27618e-007 1.65042
1.27818e-007 1.65042
1.28018e-007 1.6471
1.28218e-007 1.6471
1.28418e-007 1.65042
1.28618e-007 1.64378
1.28818e-007 1.6471
1.29018e-007 1.6471
1.29218e-007 1.6471
1.29418e-007 1.64378
1.29618e-007 1.6471
1.29818e-007 1.64378
1.30018e-007 1.64378
1.30218e-007 1.64378
1.30418e-007 1.64378
1.30618e-007 1.6471
1.30818e-007 1.6471
1.31018e-007 1.64378
1.31218e-007 1.65042
1.31418e-007 1.6471
1.31618e-007 1.65042
1.31818e-007 1.65042
1.32018e-007 1.65042
1.32218e-007 1.64378
1.32418e-007 1.6471
1.32618e-007 1.64378
1.32818e-007 1.6471
1.33018e-007 1.64046
1.33218e-007 1.6471
1.33418e-007 1.64378
1.33618e-007 1.6471
1.33818e-007 1.6471
1.34018e-007 1.65042
1.34218e-007 1.64378
1.34418e-007 1.6471
1.34618e-007 1.6471
1.34818e-007 1.65042
1.35018e-007 1.6471
1.35218e-007 1.65042
1.35418e-007 1.64378
1.35618e-007 1.65042
1.35818e-007 1.65374
1.36018e-007 1.65042
1.36218e-007 1.6471
1.36418e-007 1.6471
1.36618e-007 1.6471
1.36818e-007 1.6471
1.37018e-007 1.6471
1.37218e-007 1.6471
1.37418e-007 1.65042
1.37618e-007 1.65042
1.37818e-007 1.65042
1.38018e-007 1.65042
1.38218e-007 1.6471
1.38418e-007 1.6471
1.38618e-007 1.65042
1.38818e-007 1.65042
1.39018e-007 1.65042
1.39218e-007 1.65042
1.39418e-007 1.64378
1.39618e-007 1.6471
1.39818e-007 1.6471
1.40018e-007 1.6471
1.40218e-007 1.64378
1.40418e-007 1.6471
1.40618e-007 1.64378
1.40818e-007 1.64378
1.41018e-007 1.64378
1.41218e-007 1.64046
1.41418e-007 1.64378
1.41618e-007 1.64378
1.41818e-007 1.6471
1.42018e-007 1.64378
1.42218e-007 1.6471
1.42418e-007 1.6471
1.42618e-007 1.6471
1.42818e-007 1.65042
1.43018e-007 1.65042
1.43218e-007 1.6471
1.43418e-007 1.6471
1.43618e-007 1.65042
1.43818e-007 1.65042
1.44018e-007 1.65042
1.44218e-007 1.65042
1.44418e-007 1.6471
1.44618e-007 1.6471
1.44818e-007 1.6471
1.45018e-007 1.6471
1.45218e-007 1.6471
1.45418e-007 1.6471
1.45618e-007 1.6471
1.45818e-007 1.6471
1.46018e-007 1.65042
1.46218e-007 1.64378
1.46418e-007 1.65042
1.46618e-007 1.6471
1.46818e-007 1.6471
1.47018e-007 1.65042
1.47218e-007 1.65042
1.47418e-007 1.65042
1.47618e-007 1.65042
1.47818e-007 1.65042
1.48018e-007 1.65042
1.48218e-007 1.6471
1.48418e-007 1.64378
