LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:05:01 0                 
Time Ampl
-1.8269e-008 1.65042
-1.8069e-008 1.6471
-1.7869e-008 1.65042
-1.7669e-008 1.6471
-1.7469e-008 1.6471
-1.7269e-008 1.6471
-1.7069e-008 1.6471
-1.6869e-008 1.65042
-1.6669e-008 1.65042
-1.6469e-008 1.6471
-1.6269e-008 1.65042
-1.6069e-008 1.6471
-1.5869e-008 1.65042
-1.5669e-008 1.6471
-1.5469e-008 1.65042
-1.5269e-008 1.65042
-1.5069e-008 1.65042
-1.4869e-008 1.64378
-1.4669e-008 1.64378
-1.4469e-008 1.64378
-1.4269e-008 1.64378
-1.4069e-008 1.64378
-1.3869e-008 1.6471
-1.3669e-008 1.6471
-1.3469e-008 1.64378
-1.3269e-008 1.6471
-1.3069e-008 1.65042
-1.2869e-008 1.65042
-1.2669e-008 1.65042
-1.2469e-008 1.65042
-1.2269e-008 1.65042
-1.2069e-008 1.65042
-1.1869e-008 1.65042
-1.1669e-008 1.65042
-1.1469e-008 1.65042
-1.1269e-008 1.6471
-1.1069e-008 1.6471
-1.0869e-008 1.64378
-1.0669e-008 1.64378
-1.0469e-008 1.64378
-1.0269e-008 1.6471
-1.0069e-008 1.64378
-9.86898e-009 1.65042
-9.66898e-009 1.64378
-9.46898e-009 1.6471
-9.26898e-009 1.6471
-9.06898e-009 1.6471
-8.86898e-009 1.6471
-8.66898e-009 1.6471
-8.46898e-009 1.65042
-8.26898e-009 1.65042
-8.06898e-009 1.65042
-7.86898e-009 1.65042
-7.66898e-009 1.65042
-7.46898e-009 1.6471
-7.26898e-009 1.6471
-7.06898e-009 1.65042
-6.86898e-009 1.65042
-6.66898e-009 1.65042
-6.46898e-009 1.65042
-6.26898e-009 1.65042
-6.06898e-009 1.65374
-5.86898e-009 1.65374
-5.66898e-009 1.65042
-5.46898e-009 1.65042
-5.26898e-009 1.65706
-5.06898e-009 1.66039
-4.86898e-009 1.65706
-4.66898e-009 1.66371
-4.46898e-009 1.66371
-4.26898e-009 1.66703
-4.06898e-009 1.67035
-3.86898e-009 1.67699
-3.66898e-009 1.68363
-3.46898e-009 1.68695
-3.26898e-009 1.6936
-3.06898e-009 1.70024
-2.86898e-009 1.70356
-2.66898e-009 1.71352
-2.46898e-009 1.71684
-2.26898e-009 1.72348
-2.06898e-009 1.73013
-1.86898e-009 1.74009
-1.66898e-009 1.74673
-1.46898e-009 1.75005
-1.26898e-009 1.76333
-1.06898e-009 1.76666
-8.68978e-010 1.77662
-6.68978e-010 1.78658
-4.68978e-010 1.79987
-2.68978e-010 1.80983
-6.89777e-011 1.81647
1.31022e-010 1.82643
3.31022e-010 1.8364
5.31022e-010 1.853
7.31022e-010 1.853
9.31022e-010 1.8696
1.13102e-009 1.87957
1.33102e-009 1.88621
1.53102e-009 1.89285
1.73102e-009 1.89949
1.93102e-009 1.91278
2.13102e-009 1.91278
2.33102e-009 1.92606
2.53102e-009 1.92938
2.73102e-009 1.94267
2.93102e-009 1.95263
3.13102e-009 1.95595
3.33102e-009 1.95927
3.53102e-009 1.97255
3.73102e-009 1.97587
3.93102e-009 1.9792
4.13102e-009 1.98252
4.33102e-009 1.98916
4.53102e-009 1.98916
4.73102e-009 1.99248
4.93102e-009 1.99248
5.13102e-009 1.99912
5.33102e-009 1.99912
5.53102e-009 2.00244
5.73102e-009 2.00244
5.93102e-009 1.99912
6.13102e-009 1.99912
6.33102e-009 2.00244
6.53102e-009 2.00244
6.73102e-009 1.99912
6.93102e-009 2.00244
7.13102e-009 1.99912
7.33102e-009 1.99912
7.53102e-009 1.99912
7.73102e-009 1.9958
7.93102e-009 1.99912
8.13102e-009 1.99248
8.33102e-009 1.98916
8.53102e-009 1.98584
8.73102e-009 1.98916
8.93102e-009 1.9792
9.13102e-009 1.97587
9.33102e-009 1.97255
9.53102e-009 1.97255
9.73102e-009 1.96259
9.93102e-009 1.96259
1.0131e-008 1.95927
1.0331e-008 1.95595
1.0531e-008 1.94599
1.0731e-008 1.94267
1.0931e-008 1.93934
1.1131e-008 1.9327
1.1331e-008 1.9327
1.1531e-008 1.92274
1.1731e-008 1.92274
1.1931e-008 1.91278
1.2131e-008 1.90946
1.2331e-008 1.89949
1.2531e-008 1.89617
1.2731e-008 1.89285
1.2931e-008 1.88621
1.3131e-008 1.88289
1.3331e-008 1.87625
1.3531e-008 1.8696
1.3731e-008 1.8696
1.3931e-008 1.86296
1.4131e-008 1.853
1.4331e-008 1.84968
1.4531e-008 1.84636
1.4731e-008 1.83972
1.4931e-008 1.83307
1.5131e-008 1.82643
1.5331e-008 1.81979
1.5531e-008 1.81979
1.5731e-008 1.81979
1.5931e-008 1.80651
1.6131e-008 1.80319
1.6331e-008 1.79654
1.6531e-008 1.79322
1.6731e-008 1.78658
1.6931e-008 1.78658
1.7131e-008 1.78326
1.7331e-008 1.77994
1.7531e-008 1.7733
1.7731e-008 1.76998
1.7931e-008 1.76666
1.8131e-008 1.76333
1.8331e-008 1.76001
1.8531e-008 1.75005
1.8731e-008 1.74673
1.8931e-008 1.74009
1.9131e-008 1.74009
1.9331e-008 1.73345
1.9531e-008 1.73677
1.9731e-008 1.7268
1.9931e-008 1.7268
2.0131e-008 1.72348
2.0331e-008 1.72348
2.0531e-008 1.72016
2.0731e-008 1.71684
2.0931e-008 1.71684
2.1131e-008 1.71684
2.1331e-008 1.70688
2.1531e-008 1.70356
2.1731e-008 1.70024
2.1931e-008 1.70356
2.2131e-008 1.69692
2.2331e-008 1.69692
2.2531e-008 1.69027
2.2731e-008 1.6936
2.2931e-008 1.68695
2.3131e-008 1.69027
2.3331e-008 1.68031
2.3531e-008 1.68031
2.3731e-008 1.68031
2.3931e-008 1.67699
2.4131e-008 1.67699
2.4331e-008 1.67035
2.4531e-008 1.67035
2.4731e-008 1.66703
2.4931e-008 1.66703
2.5131e-008 1.66371
2.5331e-008 1.66371
2.5531e-008 1.66371
2.5731e-008 1.66039
2.5931e-008 1.66039
2.6131e-008 1.66039
2.6331e-008 1.66039
2.6531e-008 1.65706
2.6731e-008 1.65706
2.6931e-008 1.65706
2.7131e-008 1.65706
2.7331e-008 1.65042
2.7531e-008 1.65042
2.7731e-008 1.65042
2.7931e-008 1.6471
2.8131e-008 1.64378
2.8331e-008 1.64378
2.8531e-008 1.64046
2.8731e-008 1.64378
2.8931e-008 1.64378
2.9131e-008 1.64378
2.9331e-008 1.6471
2.9531e-008 1.64378
2.9731e-008 1.64378
2.9931e-008 1.64378
3.0131e-008 1.64378
3.0331e-008 1.64378
3.0531e-008 1.64046
3.0731e-008 1.64046
3.0931e-008 1.64046
3.1131e-008 1.63714
3.1331e-008 1.63714
3.1531e-008 1.63382
3.1731e-008 1.63382
3.1931e-008 1.6305
3.2131e-008 1.63714
3.2331e-008 1.63382
3.2531e-008 1.63714
3.2731e-008 1.63382
3.2931e-008 1.63714
3.3131e-008 1.63382
3.3331e-008 1.63382
3.3531e-008 1.63714
3.3731e-008 1.64046
3.3931e-008 1.63382
3.4131e-008 1.63714
3.4331e-008 1.63382
3.4531e-008 1.6305
3.4731e-008 1.63382
3.4931e-008 1.63714
3.5131e-008 1.63382
3.5331e-008 1.63382
3.5531e-008 1.63714
3.5731e-008 1.63714
3.5931e-008 1.63714
3.6131e-008 1.63382
3.6331e-008 1.63714
3.6531e-008 1.63714
3.6731e-008 1.63382
3.6931e-008 1.63382
3.7131e-008 1.63382
3.7331e-008 1.63382
3.7531e-008 1.63382
3.7731e-008 1.63382
3.7931e-008 1.63382
3.8131e-008 1.63382
3.8331e-008 1.6305
3.8531e-008 1.63382
3.8731e-008 1.6305
3.8931e-008 1.63382
3.9131e-008 1.63382
3.9331e-008 1.63714
3.9531e-008 1.63714
3.9731e-008 1.63382
3.9931e-008 1.63382
4.0131e-008 1.63714
4.0331e-008 1.63382
4.0531e-008 1.6305
4.0731e-008 1.62718
4.0931e-008 1.6305
4.1131e-008 1.63382
4.1331e-008 1.6305
4.1531e-008 1.63714
4.1731e-008 1.63382
4.1931e-008 1.63382
4.2131e-008 1.63382
4.2331e-008 1.63382
4.2531e-008 1.63382
4.2731e-008 1.63714
4.2931e-008 1.63382
4.3131e-008 1.63382
4.3331e-008 1.63382
4.3531e-008 1.64046
4.3731e-008 1.63714
4.3931e-008 1.63714
4.4131e-008 1.63382
4.4331e-008 1.63714
4.4531e-008 1.63382
4.4731e-008 1.6305
4.4931e-008 1.64046
4.5131e-008 1.63714
4.5331e-008 1.63714
4.5531e-008 1.63714
4.5731e-008 1.63382
4.5931e-008 1.63382
4.6131e-008 1.6305
4.6331e-008 1.6305
4.6531e-008 1.63382
4.6731e-008 1.63382
4.6931e-008 1.63714
4.7131e-008 1.63382
4.7331e-008 1.63714
4.7531e-008 1.63714
4.7731e-008 1.63382
4.7931e-008 1.63382
4.8131e-008 1.63382
4.8331e-008 1.63714
4.8531e-008 1.63714
4.8731e-008 1.63382
4.8931e-008 1.63714
4.9131e-008 1.63714
4.9331e-008 1.63714
4.9531e-008 1.63714
4.9731e-008 1.63382
4.9931e-008 1.63714
5.0131e-008 1.63714
5.0331e-008 1.63714
5.0531e-008 1.63714
5.0731e-008 1.63714
5.0931e-008 1.63714
5.1131e-008 1.64046
5.1331e-008 1.63714
5.1531e-008 1.6305
5.1731e-008 1.63714
5.1931e-008 1.63382
5.2131e-008 1.63382
5.2331e-008 1.63382
5.2531e-008 1.63382
5.2731e-008 1.63714
5.2931e-008 1.63382
5.3131e-008 1.63714
5.3331e-008 1.64046
5.3531e-008 1.63714
5.3731e-008 1.63714
5.3931e-008 1.63714
5.4131e-008 1.63714
5.4331e-008 1.63714
5.4531e-008 1.64046
5.4731e-008 1.64046
5.4931e-008 1.64046
5.5131e-008 1.64046
5.5331e-008 1.64046
5.5531e-008 1.63714
5.5731e-008 1.64378
5.5931e-008 1.63714
5.6131e-008 1.64378
5.6331e-008 1.64046
5.6531e-008 1.63714
5.6731e-008 1.63714
5.6931e-008 1.64046
5.7131e-008 1.63714
5.7331e-008 1.64046
5.7531e-008 1.64046
5.7731e-008 1.64378
5.7931e-008 1.64046
5.8131e-008 1.63714
5.8331e-008 1.64046
5.8531e-008 1.64046
5.8731e-008 1.64046
5.8931e-008 1.64046
5.9131e-008 1.64046
5.9331e-008 1.64046
5.9531e-008 1.64378
5.9731e-008 1.64046
5.9931e-008 1.64046
6.0131e-008 1.64378
6.0331e-008 1.64378
6.0531e-008 1.64046
6.0731e-008 1.64378
6.0931e-008 1.64046
6.1131e-008 1.64046
6.1331e-008 1.6471
6.1531e-008 1.64378
6.1731e-008 1.64378
6.1931e-008 1.64046
6.2131e-008 1.64378
6.2331e-008 1.64378
6.2531e-008 1.64046
6.2731e-008 1.64046
6.2931e-008 1.64378
6.3131e-008 1.64046
6.3331e-008 1.64046
6.3531e-008 1.64378
6.3731e-008 1.64378
6.3931e-008 1.64046
6.4131e-008 1.64378
6.4331e-008 1.6471
6.4531e-008 1.64378
6.4731e-008 1.64378
6.4931e-008 1.64378
6.5131e-008 1.65042
6.5331e-008 1.6471
6.5531e-008 1.64378
6.5731e-008 1.6471
6.5931e-008 1.64378
6.6131e-008 1.64378
6.6331e-008 1.64378
6.6531e-008 1.64378
6.6731e-008 1.64046
6.6931e-008 1.64378
6.7131e-008 1.64046
6.7331e-008 1.6471
6.7531e-008 1.64378
6.7731e-008 1.64378
6.7931e-008 1.6471
6.8131e-008 1.64378
6.8331e-008 1.64046
6.8531e-008 1.64378
6.8731e-008 1.6471
6.8931e-008 1.64378
6.9131e-008 1.6471
6.9331e-008 1.6471
6.9531e-008 1.6471
6.9731e-008 1.6471
6.9931e-008 1.64378
7.0131e-008 1.64378
7.0331e-008 1.64378
7.0531e-008 1.65042
7.0731e-008 1.6471
7.0931e-008 1.65042
7.1131e-008 1.65042
7.1331e-008 1.65042
7.1531e-008 1.64046
7.1731e-008 1.6471
7.1931e-008 1.6471
7.2131e-008 1.6471
7.2331e-008 1.6471
7.2531e-008 1.64378
7.2731e-008 1.6471
7.2931e-008 1.64378
7.3131e-008 1.6471
7.3331e-008 1.65042
7.3531e-008 1.6471
7.3731e-008 1.65042
7.3931e-008 1.6471
7.4131e-008 1.6471
7.4331e-008 1.6471
7.4531e-008 1.64378
7.4731e-008 1.64378
7.4931e-008 1.64378
7.5131e-008 1.64378
7.5331e-008 1.6471
7.5531e-008 1.6471
7.5731e-008 1.65042
7.5931e-008 1.6471
7.6131e-008 1.65042
7.6331e-008 1.6471
7.6531e-008 1.65042
7.6731e-008 1.64378
7.6931e-008 1.65042
7.7131e-008 1.65042
7.7331e-008 1.65042
7.7531e-008 1.65042
7.7731e-008 1.65042
7.7931e-008 1.6471
7.8131e-008 1.65042
7.8331e-008 1.6471
7.8531e-008 1.65042
7.8731e-008 1.65042
7.8931e-008 1.65042
7.9131e-008 1.65042
7.9331e-008 1.65374
7.9531e-008 1.65042
7.9731e-008 1.65042
7.9931e-008 1.6471
8.0131e-008 1.6471
8.0331e-008 1.6471
8.0531e-008 1.65042
8.0731e-008 1.65042
8.0931e-008 1.6471
8.1131e-008 1.6471
8.1331e-008 1.65042
8.1531e-008 1.65042
8.1731e-008 1.65042
8.1931e-008 1.64378
8.2131e-008 1.6471
8.2331e-008 1.6471
8.2531e-008 1.6471
8.2731e-008 1.64378
8.2931e-008 1.65042
8.3131e-008 1.64378
8.3331e-008 1.65042
8.3531e-008 1.6471
8.3731e-008 1.6471
8.3931e-008 1.64378
8.4131e-008 1.6471
8.4331e-008 1.64378
8.4531e-008 1.6471
8.4731e-008 1.6471
8.4931e-008 1.65042
8.5131e-008 1.64378
8.5331e-008 1.64378
8.5531e-008 1.64046
8.5731e-008 1.64378
8.5931e-008 1.64046
8.6131e-008 1.64378
8.6331e-008 1.64378
8.6531e-008 1.64378
8.6731e-008 1.64378
8.6931e-008 1.65042
8.7131e-008 1.6471
8.7331e-008 1.6471
8.7531e-008 1.6471
8.7731e-008 1.6471
8.7931e-008 1.64378
8.8131e-008 1.6471
8.8331e-008 1.64378
8.8531e-008 1.64378
8.8731e-008 1.64378
8.8931e-008 1.64378
8.9131e-008 1.64378
8.9331e-008 1.64378
8.9531e-008 1.64378
8.9731e-008 1.64378
8.9931e-008 1.64378
9.0131e-008 1.64378
9.0331e-008 1.64046
9.0531e-008 1.64378
9.0731e-008 1.64378
9.0931e-008 1.64378
9.1131e-008 1.64378
9.1331e-008 1.64046
9.1531e-008 1.64378
9.1731e-008 1.64046
9.1931e-008 1.64046
9.2131e-008 1.64046
9.2331e-008 1.63714
9.2531e-008 1.63714
9.2731e-008 1.63714
9.2931e-008 1.64046
9.3131e-008 1.64046
9.3331e-008 1.64046
9.3531e-008 1.64046
9.3731e-008 1.64046
9.3931e-008 1.64046
9.4131e-008 1.64378
9.4331e-008 1.63714
9.4531e-008 1.63714
9.4731e-008 1.64046
9.4931e-008 1.64046
9.5131e-008 1.64046
9.5331e-008 1.64378
9.5531e-008 1.64046
9.5731e-008 1.64046
9.5931e-008 1.64046
9.6131e-008 1.63714
9.6331e-008 1.64046
9.6531e-008 1.64046
9.6731e-008 1.64046
9.6931e-008 1.64046
9.7131e-008 1.64378
9.7331e-008 1.64046
9.7531e-008 1.64046
9.7731e-008 1.64378
9.7931e-008 1.64046
9.8131e-008 1.64378
9.8331e-008 1.64046
9.8531e-008 1.64046
9.8731e-008 1.64046
9.8931e-008 1.6471
9.9131e-008 1.63714
9.9331e-008 1.64378
9.9531e-008 1.6471
9.9731e-008 1.64378
9.9931e-008 1.64046
1.00131e-007 1.64378
1.00331e-007 1.64378
1.00531e-007 1.64378
1.00731e-007 1.64046
1.00931e-007 1.64378
1.01131e-007 1.64378
1.01331e-007 1.6471
1.01531e-007 1.64046
1.01731e-007 1.64378
1.01931e-007 1.64378
1.02131e-007 1.64378
1.02331e-007 1.63714
1.02531e-007 1.64378
1.02731e-007 1.64378
1.02931e-007 1.64378
1.03131e-007 1.64378
1.03331e-007 1.64378
1.03531e-007 1.64378
1.03731e-007 1.6471
1.03931e-007 1.64378
1.04131e-007 1.6471
1.04331e-007 1.6471
1.04531e-007 1.6471
1.04731e-007 1.64378
1.04931e-007 1.64378
1.05131e-007 1.64046
1.05331e-007 1.64378
1.05531e-007 1.64046
1.05731e-007 1.64378
1.05931e-007 1.64046
1.06131e-007 1.64046
1.06331e-007 1.64046
1.06531e-007 1.64378
1.06731e-007 1.64378
1.06931e-007 1.6471
1.07131e-007 1.6471
1.07331e-007 1.64378
1.07531e-007 1.64378
1.07731e-007 1.64378
1.07931e-007 1.64378
1.08131e-007 1.6471
1.08331e-007 1.64378
1.08531e-007 1.64378
1.08731e-007 1.64046
1.08931e-007 1.6471
1.09131e-007 1.64046
1.09331e-007 1.64378
1.09531e-007 1.64046
1.09731e-007 1.6471
1.09931e-007 1.64378
1.10131e-007 1.6471
1.10331e-007 1.64046
1.10531e-007 1.6471
1.10731e-007 1.64378
1.10931e-007 1.6471
1.11131e-007 1.64378
1.11331e-007 1.64378
1.11531e-007 1.64046
1.11731e-007 1.64378
1.11931e-007 1.64046
1.12131e-007 1.64378
1.12331e-007 1.6471
1.12531e-007 1.6471
1.12731e-007 1.64378
1.12931e-007 1.64046
1.13131e-007 1.64378
1.13331e-007 1.6471
1.13531e-007 1.64378
1.13731e-007 1.6471
1.13931e-007 1.6471
1.14131e-007 1.65042
1.14331e-007 1.64378
1.14531e-007 1.6471
1.14731e-007 1.65042
1.14931e-007 1.65042
1.15131e-007 1.65042
1.15331e-007 1.6471
1.15531e-007 1.6471
1.15731e-007 1.65042
1.15931e-007 1.6471
1.16131e-007 1.6471
1.16331e-007 1.64046
1.16531e-007 1.64378
1.16731e-007 1.64378
1.16931e-007 1.6471
1.17131e-007 1.64378
1.17331e-007 1.64046
1.17531e-007 1.64378
1.17731e-007 1.64378
1.17931e-007 1.64378
1.18131e-007 1.64378
1.18331e-007 1.64378
1.18531e-007 1.6471
1.18731e-007 1.64378
1.18931e-007 1.64378
1.19131e-007 1.64378
1.19331e-007 1.64378
1.19531e-007 1.64046
1.19731e-007 1.64378
1.19931e-007 1.64378
1.20131e-007 1.6471
1.20331e-007 1.64378
1.20531e-007 1.6471
1.20731e-007 1.64378
1.20931e-007 1.6471
1.21131e-007 1.6471
1.21331e-007 1.6471
1.21531e-007 1.65042
1.21731e-007 1.6471
1.21931e-007 1.6471
1.22131e-007 1.6471
1.22331e-007 1.64378
1.22531e-007 1.65042
1.22731e-007 1.64378
1.22931e-007 1.64378
1.23131e-007 1.6471
1.23331e-007 1.6471
1.23531e-007 1.64378
1.23731e-007 1.6471
1.23931e-007 1.64378
1.24131e-007 1.64378
1.24331e-007 1.64378
1.24531e-007 1.6471
1.24731e-007 1.64378
1.24931e-007 1.64378
1.25131e-007 1.64378
1.25331e-007 1.6471
1.25531e-007 1.64378
1.25731e-007 1.64378
1.25931e-007 1.65042
1.26131e-007 1.6471
1.26331e-007 1.65042
1.26531e-007 1.65042
1.26731e-007 1.6471
1.26931e-007 1.6471
1.27131e-007 1.64378
1.27331e-007 1.64378
1.27531e-007 1.64378
1.27731e-007 1.65042
1.27931e-007 1.64378
1.28131e-007 1.6471
1.28331e-007 1.64378
1.28531e-007 1.64378
1.28731e-007 1.6471
1.28931e-007 1.6471
1.29131e-007 1.64378
1.29331e-007 1.6471
1.29531e-007 1.64046
1.29731e-007 1.64378
1.29931e-007 1.64046
1.30131e-007 1.6471
1.30331e-007 1.64378
1.30531e-007 1.6471
1.30731e-007 1.65042
1.30931e-007 1.6471
1.31131e-007 1.6471
1.31331e-007 1.65042
1.31531e-007 1.65042
1.31731e-007 1.65042
1.31931e-007 1.64378
1.32131e-007 1.6471
1.32331e-007 1.6471
1.32531e-007 1.6471
1.32731e-007 1.64378
1.32931e-007 1.65042
1.33131e-007 1.6471
1.33331e-007 1.65042
1.33531e-007 1.64378
1.33731e-007 1.65042
1.33931e-007 1.64378
1.34131e-007 1.65042
1.34331e-007 1.6471
1.34531e-007 1.64378
1.34731e-007 1.6471
1.34931e-007 1.65042
1.35131e-007 1.64378
1.35331e-007 1.65042
1.35531e-007 1.6471
1.35731e-007 1.6471
1.35931e-007 1.6471
1.36131e-007 1.6471
1.36331e-007 1.65042
1.36531e-007 1.65042
1.36731e-007 1.65042
1.36931e-007 1.65042
1.37131e-007 1.6471
1.37331e-007 1.6471
1.37531e-007 1.64046
1.37731e-007 1.65042
1.37931e-007 1.64378
1.38131e-007 1.64378
1.38331e-007 1.64046
1.38531e-007 1.64378
1.38731e-007 1.63714
1.38931e-007 1.6471
1.39131e-007 1.64046
1.39331e-007 1.6471
1.39531e-007 1.64046
1.39731e-007 1.6471
1.39931e-007 1.64378
1.40131e-007 1.6471
1.40331e-007 1.6471
1.40531e-007 1.65042
1.40731e-007 1.6471
1.40931e-007 1.6471
1.41131e-007 1.6471
1.41331e-007 1.6471
1.41531e-007 1.64378
1.41731e-007 1.6471
1.41931e-007 1.64378
1.42131e-007 1.65042
1.42331e-007 1.64378
1.42531e-007 1.6471
1.42731e-007 1.6471
1.42931e-007 1.6471
1.43131e-007 1.65042
1.43331e-007 1.65374
1.43531e-007 1.6471
1.43731e-007 1.64378
1.43931e-007 1.64378
1.44131e-007 1.6471
1.44331e-007 1.64378
1.44531e-007 1.6471
1.44731e-007 1.64378
1.44931e-007 1.6471
1.45131e-007 1.64378
1.45331e-007 1.6471
1.45531e-007 1.64378
1.45731e-007 1.6471
1.45931e-007 1.6471
1.46131e-007 1.65042
1.46331e-007 1.65042
1.46531e-007 1.65042
1.46731e-007 1.65042
1.46931e-007 1.65042
1.47131e-007 1.64378
1.47331e-007 1.6471
1.47531e-007 1.6471
1.47731e-007 1.6471
1.47931e-007 1.64378
1.48131e-007 1.6471
1.48331e-007 1.65042
1.48531e-007 1.65042
