LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:32:17 0                 
Time Ampl
2.72552e-008 1.65042
2.74552e-008 1.64046
2.76552e-008 1.64378
2.78552e-008 1.64046
2.80552e-008 1.64046
2.82552e-008 1.64378
2.84552e-008 1.63714
2.86552e-008 1.63714
2.88552e-008 1.64046
2.90552e-008 1.63714
2.92552e-008 1.63382
2.94552e-008 1.6305
2.96552e-008 1.63382
2.98552e-008 1.63382
3.00552e-008 1.6305
3.02552e-008 1.6305
3.04552e-008 1.6305
3.06552e-008 1.62718
3.08552e-008 1.62718
3.10552e-008 1.62718
3.12552e-008 1.62718
3.14552e-008 1.62386
3.16552e-008 1.62386
3.18552e-008 1.62386
3.20552e-008 1.62386
3.22552e-008 1.62386
3.24552e-008 1.62386
3.26552e-008 1.62386
3.28552e-008 1.62053
3.30552e-008 1.62053
3.32552e-008 1.62053
3.34552e-008 1.62053
3.36552e-008 1.62386
3.38552e-008 1.62053
3.40552e-008 1.61721
3.42552e-008 1.62053
3.44552e-008 1.61721
3.46552e-008 1.61721
3.48552e-008 1.61721
3.50552e-008 1.61721
3.52552e-008 1.61721
3.54552e-008 1.61721
3.56552e-008 1.62053
3.58552e-008 1.62053
3.60552e-008 1.61721
3.62552e-008 1.61721
3.64552e-008 1.61721
3.66552e-008 1.62053
3.68552e-008 1.61721
3.70552e-008 1.62053
3.72552e-008 1.62053
3.74552e-008 1.61721
3.76552e-008 1.61721
3.78552e-008 1.61721
3.80552e-008 1.61389
3.82552e-008 1.61721
3.84552e-008 1.61389
3.86552e-008 1.61721
3.88552e-008 1.61721
3.90552e-008 1.61721
3.92552e-008 1.61721
3.94552e-008 1.62386
3.96552e-008 1.62053
3.98552e-008 1.61721
4.00552e-008 1.61721
4.02552e-008 1.61721
4.04552e-008 1.61389
4.06552e-008 1.62053
4.08552e-008 1.61389
4.10552e-008 1.61389
4.12552e-008 1.61389
4.14552e-008 1.61721
4.16552e-008 1.62053
4.18552e-008 1.62053
4.20552e-008 1.61721
4.22552e-008 1.61721
4.24552e-008 1.62386
4.26552e-008 1.62053
4.28552e-008 1.62386
4.30552e-008 1.62386
4.32552e-008 1.62053
4.34552e-008 1.62053
4.36552e-008 1.62386
4.38552e-008 1.62053
4.40552e-008 1.62386
4.42552e-008 1.62386
4.44552e-008 1.61721
4.46552e-008 1.62386
4.48552e-008 1.61721
4.50552e-008 1.61721
4.52552e-008 1.61721
4.54552e-008 1.61389
4.56552e-008 1.61721
4.58552e-008 1.61389
4.60552e-008 1.61721
4.62552e-008 1.61721
4.64552e-008 1.62053
4.66552e-008 1.62053
4.68552e-008 1.62053
4.70552e-008 1.61721
4.72552e-008 1.61721
4.74552e-008 1.62053
4.76552e-008 1.62386
4.78552e-008 1.62386
4.80552e-008 1.62386
4.82552e-008 1.62053
4.84552e-008 1.62386
4.86552e-008 1.62386
4.88552e-008 1.62386
4.90552e-008 1.62386
4.92552e-008 1.62053
4.94552e-008 1.62053
4.96552e-008 1.62053
4.98552e-008 1.62053
5.00552e-008 1.62386
5.02552e-008 1.62386
5.04552e-008 1.62053
5.06552e-008 1.62386
5.08552e-008 1.62386
5.10552e-008 1.62386
5.12552e-008 1.6305
5.14552e-008 1.62718
5.16552e-008 1.6305
5.18552e-008 1.62386
5.20552e-008 1.6305
5.22552e-008 1.6305
5.24552e-008 1.6305
5.26552e-008 1.62386
5.28552e-008 1.62718
5.30552e-008 1.62386
5.32552e-008 1.62386
5.34552e-008 1.62386
5.36552e-008 1.6305
5.38552e-008 1.62718
5.40552e-008 1.6305
5.42552e-008 1.62386
5.44552e-008 1.62718
5.46552e-008 1.62386
5.48552e-008 1.62718
5.50552e-008 1.62718
5.52552e-008 1.6305
5.54552e-008 1.63382
5.56552e-008 1.6305
5.58552e-008 1.63382
5.60552e-008 1.6305
5.62552e-008 1.6305
5.64552e-008 1.6305
5.66552e-008 1.6305
5.68552e-008 1.6305
5.70552e-008 1.62718
5.72552e-008 1.63382
5.74552e-008 1.63382
5.76552e-008 1.6305
5.78552e-008 1.6305
5.80552e-008 1.63382
5.82552e-008 1.6305
5.84552e-008 1.62386
5.86552e-008 1.62386
5.88552e-008 1.6305
5.90552e-008 1.6305
5.92552e-008 1.6305
5.94552e-008 1.6305
5.96552e-008 1.63382
5.98552e-008 1.63382
6.00552e-008 1.6305
6.02552e-008 1.62718
6.04552e-008 1.63382
6.06552e-008 1.62718
6.08552e-008 1.6305
6.10552e-008 1.6305
6.12552e-008 1.63382
6.14552e-008 1.6305
6.16552e-008 1.63382
6.18552e-008 1.6305
6.20552e-008 1.63382
6.22552e-008 1.6305
6.24552e-008 1.6305
6.26552e-008 1.6305
6.28552e-008 1.63382
6.30552e-008 1.6305
6.32552e-008 1.63714
6.34552e-008 1.63382
6.36552e-008 1.64046
6.38552e-008 1.63382
6.40552e-008 1.63714
6.42552e-008 1.63382
6.44552e-008 1.63714
6.46552e-008 1.63714
6.48552e-008 1.63714
6.50552e-008 1.63714
6.52552e-008 1.63714
6.54552e-008 1.6305
6.56552e-008 1.63714
6.58552e-008 1.6305
6.60552e-008 1.6305
6.62552e-008 1.6305
6.64552e-008 1.6305
6.66552e-008 1.6305
6.68552e-008 1.63382
6.70552e-008 1.6305
6.72552e-008 1.63714
6.74552e-008 1.63382
6.76552e-008 1.63714
6.78552e-008 1.64046
6.80552e-008 1.64046
6.82552e-008 1.63714
6.84552e-008 1.64046
6.86552e-008 1.63714
6.88552e-008 1.64046
6.90552e-008 1.63714
6.92552e-008 1.63382
6.94552e-008 1.63382
6.96552e-008 1.64046
6.98552e-008 1.63714
7.00552e-008 1.63714
7.02552e-008 1.63714
7.04552e-008 1.63714
7.06552e-008 1.63382
7.08552e-008 1.63382
7.10552e-008 1.63714
7.12552e-008 1.63382
7.14552e-008 1.63714
7.16552e-008 1.63714
7.18552e-008 1.64046
7.20552e-008 1.64046
7.22552e-008 1.63714
7.24552e-008 1.64046
7.26552e-008 1.63382
7.28552e-008 1.64046
7.30552e-008 1.63714
7.32552e-008 1.63714
7.34552e-008 1.63714
7.36552e-008 1.63714
7.38552e-008 1.63382
7.40552e-008 1.64046
7.42552e-008 1.63714
7.44552e-008 1.64046
7.46552e-008 1.63714
7.48552e-008 1.64046
7.50552e-008 1.63714
7.52552e-008 1.64046
7.54552e-008 1.63714
7.56552e-008 1.64046
7.58552e-008 1.63714
7.60552e-008 1.64046
7.62552e-008 1.63382
7.64552e-008 1.64046
7.66552e-008 1.64046
7.68552e-008 1.64378
7.70552e-008 1.64046
7.72552e-008 1.64378
7.74552e-008 1.64046
7.76552e-008 1.64378
7.78552e-008 1.64046
7.80552e-008 1.64046
7.82552e-008 1.64046
7.84552e-008 1.64378
7.86552e-008 1.63714
7.88552e-008 1.64046
7.90552e-008 1.64046
7.92552e-008 1.64378
7.94552e-008 1.64046
7.96552e-008 1.6471
7.98552e-008 1.64378
8.00552e-008 1.64378
8.02552e-008 1.64046
8.04552e-008 1.63714
8.06552e-008 1.63714
8.08552e-008 1.64046
8.10552e-008 1.64046
8.12552e-008 1.64046
8.14552e-008 1.64046
8.16552e-008 1.64046
8.18552e-008 1.63714
8.20552e-008 1.64046
8.22552e-008 1.64046
8.24552e-008 1.64378
8.26552e-008 1.64046
8.28552e-008 1.64378
8.30552e-008 1.63714
8.32552e-008 1.64046
8.34552e-008 1.64046
8.36552e-008 1.64046
8.38552e-008 1.63714
8.40552e-008 1.64046
8.42552e-008 1.63714
8.44552e-008 1.63714
8.46552e-008 1.63714
8.48552e-008 1.63714
8.50552e-008 1.63382
8.52552e-008 1.64378
8.54552e-008 1.64046
8.56552e-008 1.64378
8.58552e-008 1.63714
8.60552e-008 1.64046
8.62552e-008 1.63714
8.64552e-008 1.64378
8.66552e-008 1.63714
8.68552e-008 1.64378
8.70552e-008 1.63714
8.72552e-008 1.64046
8.74552e-008 1.63382
8.76552e-008 1.64046
8.78552e-008 1.63714
8.80552e-008 1.63714
8.82552e-008 1.63714
8.84552e-008 1.63714
8.86552e-008 1.63382
8.88552e-008 1.64046
8.90552e-008 1.63382
8.92552e-008 1.64378
8.94552e-008 1.63714
8.96552e-008 1.63714
8.98552e-008 1.63714
9.00552e-008 1.63714
9.02552e-008 1.6305
9.04552e-008 1.6305
9.06552e-008 1.63382
9.08552e-008 1.63382
9.10552e-008 1.63382
9.12552e-008 1.63714
9.14552e-008 1.63714
9.16552e-008 1.63714
9.18552e-008 1.63382
9.20552e-008 1.63714
9.22552e-008 1.63382
9.24552e-008 1.63382
9.26552e-008 1.63382
9.28552e-008 1.63382
9.30552e-008 1.6305
9.32552e-008 1.63714
9.34552e-008 1.63382
9.36552e-008 1.63382
9.38552e-008 1.63382
9.40552e-008 1.63382
9.42552e-008 1.6305
9.44552e-008 1.6305
9.46552e-008 1.6305
9.48552e-008 1.63714
9.50552e-008 1.6305
9.52552e-008 1.63714
9.54552e-008 1.63382
9.56552e-008 1.6305
9.58552e-008 1.63714
9.60552e-008 1.63382
9.62552e-008 1.6305
9.64552e-008 1.6305
9.66552e-008 1.6305
9.68552e-008 1.6305
9.70552e-008 1.62718
9.72552e-008 1.6305
9.74552e-008 1.6305
9.76552e-008 1.63382
9.78552e-008 1.63382
9.80552e-008 1.63382
9.82552e-008 1.63382
9.84552e-008 1.63714
9.86552e-008 1.64046
9.88552e-008 1.64046
9.90552e-008 1.63714
9.92552e-008 1.63714
9.94552e-008 1.64046
9.96552e-008 1.63714
9.98552e-008 1.63714
1.00055e-007 1.64378
1.00255e-007 1.63714
1.00455e-007 1.63714
1.00655e-007 1.6305
1.00855e-007 1.63382
1.01055e-007 1.63714
1.01255e-007 1.6305
1.01455e-007 1.63382
1.01655e-007 1.63714
1.01855e-007 1.63714
1.02055e-007 1.64046
1.02255e-007 1.63714
1.02455e-007 1.63714
1.02655e-007 1.63714
1.02855e-007 1.63714
1.03055e-007 1.63382
1.03255e-007 1.63714
1.03455e-007 1.63714
1.03655e-007 1.64046
1.03855e-007 1.63714
1.04055e-007 1.63714
1.04255e-007 1.63714
1.04455e-007 1.63714
1.04655e-007 1.63714
1.04855e-007 1.63382
1.05055e-007 1.63714
1.05255e-007 1.63714
1.05455e-007 1.63382
1.05655e-007 1.63714
1.05855e-007 1.64046
1.06055e-007 1.64046
1.06255e-007 1.64046
1.06455e-007 1.64046
1.06655e-007 1.63714
1.06855e-007 1.63714
1.07055e-007 1.63714
1.07255e-007 1.63714
1.07455e-007 1.64046
1.07655e-007 1.64046
1.07855e-007 1.64046
1.08055e-007 1.63714
1.08255e-007 1.63714
1.08455e-007 1.64046
1.08655e-007 1.63714
1.08855e-007 1.63714
1.09055e-007 1.63714
1.09255e-007 1.64046
1.09455e-007 1.64046
1.09655e-007 1.64378
1.09855e-007 1.64046
1.10055e-007 1.64378
1.10255e-007 1.64046
1.10455e-007 1.64046
1.10655e-007 1.63714
1.10855e-007 1.64046
1.11055e-007 1.63714
1.11255e-007 1.63382
1.11455e-007 1.63714
1.11655e-007 1.63714
1.11855e-007 1.63714
1.12055e-007 1.63714
1.12255e-007 1.64046
1.12455e-007 1.64378
1.12655e-007 1.63714
1.12855e-007 1.64378
1.13055e-007 1.64046
1.13255e-007 1.64378
1.13455e-007 1.64046
1.13655e-007 1.64378
1.13855e-007 1.64378
1.14055e-007 1.64046
1.14255e-007 1.63714
1.14455e-007 1.63714
1.14655e-007 1.63714
1.14855e-007 1.63714
1.15055e-007 1.64046
1.15255e-007 1.63714
1.15455e-007 1.6305
1.15655e-007 1.63714
1.15855e-007 1.63714
1.16055e-007 1.63714
1.16255e-007 1.64046
1.16455e-007 1.64046
1.16655e-007 1.64046
1.16855e-007 1.63714
1.17055e-007 1.63382
1.17255e-007 1.63714
1.17455e-007 1.63382
1.17655e-007 1.63714
1.17855e-007 1.63714
1.18055e-007 1.63714
1.18255e-007 1.63714
1.18455e-007 1.64378
1.18655e-007 1.63714
1.18855e-007 1.64046
1.19055e-007 1.63714
1.19255e-007 1.64378
1.19455e-007 1.64046
1.19655e-007 1.64046
1.19855e-007 1.63714
1.20055e-007 1.64378
1.20255e-007 1.64046
1.20455e-007 1.64378
1.20655e-007 1.64378
1.20855e-007 1.64046
1.21055e-007 1.63714
1.21255e-007 1.64378
1.21455e-007 1.64046
1.21655e-007 1.64046
1.21855e-007 1.64046
1.22055e-007 1.64378
1.22255e-007 1.64378
1.22455e-007 1.6471
1.22655e-007 1.6471
1.22855e-007 1.64378
1.23055e-007 1.64046
1.23255e-007 1.64046
1.23455e-007 1.63714
1.23655e-007 1.64046
1.23855e-007 1.64046
1.24055e-007 1.64046
1.24255e-007 1.64378
1.24455e-007 1.63714
1.24655e-007 1.64046
1.24855e-007 1.64046
1.25055e-007 1.64378
1.25255e-007 1.64378
1.25455e-007 1.64046
1.25655e-007 1.64378
1.25855e-007 1.63714
1.26055e-007 1.64378
1.26255e-007 1.64378
1.26455e-007 1.64378
1.26655e-007 1.64046
1.26855e-007 1.64378
1.27055e-007 1.64046
1.27255e-007 1.64378
1.27455e-007 1.63714
1.27655e-007 1.64046
1.27855e-007 1.64378
1.28055e-007 1.64046
1.28255e-007 1.64046
1.28455e-007 1.64378
1.28655e-007 1.6471
1.28855e-007 1.64378
1.29055e-007 1.64378
1.29255e-007 1.64378
1.29455e-007 1.64378
1.29655e-007 1.64046
1.29855e-007 1.64046
1.30055e-007 1.63714
1.30255e-007 1.63714
1.30455e-007 1.64378
1.30655e-007 1.64046
1.30855e-007 1.64046
1.31055e-007 1.64046
1.31255e-007 1.64378
1.31455e-007 1.64046
1.31655e-007 1.64378
1.31855e-007 1.64046
1.32055e-007 1.6471
1.32255e-007 1.64046
1.32455e-007 1.64378
1.32655e-007 1.64378
1.32855e-007 1.64378
1.33055e-007 1.64046
1.33255e-007 1.64046
1.33455e-007 1.64046
1.33655e-007 1.63714
1.33855e-007 1.63714
1.34055e-007 1.63714
1.34255e-007 1.63714
1.34455e-007 1.64378
1.34655e-007 1.64046
1.34855e-007 1.6471
1.35055e-007 1.64378
1.35255e-007 1.64378
1.35455e-007 1.64378
1.35655e-007 1.64046
1.35855e-007 1.64378
1.36055e-007 1.6471
1.36255e-007 1.64378
1.36455e-007 1.6471
1.36655e-007 1.64378
1.36855e-007 1.64378
1.37055e-007 1.64046
1.37255e-007 1.64046
1.37455e-007 1.63714
1.37655e-007 1.64046
1.37855e-007 1.63714
1.38055e-007 1.64046
1.38255e-007 1.64046
1.38455e-007 1.64046
1.38655e-007 1.64378
1.38855e-007 1.64378
1.39055e-007 1.64378
1.39255e-007 1.6471
1.39455e-007 1.64046
1.39655e-007 1.65042
1.39855e-007 1.64378
1.40055e-007 1.6471
1.40255e-007 1.64378
1.40455e-007 1.64378
1.40655e-007 1.64378
1.40855e-007 1.64378
1.41055e-007 1.64378
1.41255e-007 1.64046
1.41455e-007 1.64046
1.41655e-007 1.64378
1.41855e-007 1.64378
1.42055e-007 1.64046
1.42255e-007 1.64378
1.42455e-007 1.64378
1.42655e-007 1.64046
1.42855e-007 1.6471
1.43055e-007 1.64378
1.43255e-007 1.64378
1.43455e-007 1.63714
1.43655e-007 1.64378
1.43855e-007 1.63714
1.44055e-007 1.64378
1.44255e-007 1.64046
1.44455e-007 1.64046
1.44655e-007 1.64046
1.44855e-007 1.64046
1.45055e-007 1.64046
1.45255e-007 1.64046
1.45455e-007 1.64046
1.45655e-007 1.64378
1.45855e-007 1.64046
1.46055e-007 1.64378
1.46255e-007 1.6471
1.46455e-007 1.64378
1.46655e-007 1.65042
1.46855e-007 1.6471
1.47055e-007 1.64046
1.47255e-007 1.64046
1.47455e-007 1.63714
1.47655e-007 1.63714
1.47855e-007 1.63714
1.48055e-007 1.64046
1.48255e-007 1.63714
1.48455e-007 1.63714
