LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:43:37 0                 
Time Ampl
-2.06233e-008 1.65374
-2.04233e-008 1.65042
-2.02233e-008 1.65042
-2.00233e-008 1.64378
-1.98233e-008 1.65042
-1.96233e-008 1.64378
-1.94233e-008 1.6471
-1.92233e-008 1.64378
-1.90233e-008 1.65042
-1.88233e-008 1.64378
-1.86233e-008 1.64378
-1.84233e-008 1.65042
-1.82233e-008 1.6471
-1.80233e-008 1.64378
-1.78233e-008 1.6471
-1.76233e-008 1.6471
-1.74233e-008 1.65042
-1.72233e-008 1.6471
-1.70233e-008 1.65042
-1.68233e-008 1.64378
-1.66233e-008 1.65374
-1.64233e-008 1.65042
-1.62233e-008 1.6471
-1.60233e-008 1.65042
-1.58233e-008 1.65042
-1.56233e-008 1.65042
-1.54233e-008 1.6471
-1.52233e-008 1.6471
-1.50233e-008 1.65042
-1.48233e-008 1.64378
-1.46233e-008 1.6471
-1.44233e-008 1.64378
-1.42233e-008 1.6471
-1.40233e-008 1.6471
-1.38233e-008 1.6471
-1.36233e-008 1.64378
-1.34233e-008 1.64378
-1.32233e-008 1.64046
-1.30233e-008 1.64378
-1.28233e-008 1.64378
-1.26233e-008 1.64378
-1.24233e-008 1.6471
-1.22233e-008 1.65042
-1.20233e-008 1.6471
-1.18233e-008 1.65042
-1.16233e-008 1.6471
-1.14233e-008 1.65042
-1.12233e-008 1.6471
-1.10233e-008 1.65042
-1.08233e-008 1.65042
-1.06233e-008 1.65042
-1.04233e-008 1.6471
-1.02233e-008 1.6471
-1.00233e-008 1.6471
-9.82328e-009 1.65042
-9.62328e-009 1.64378
-9.42328e-009 1.64378
-9.22328e-009 1.64046
-9.02328e-009 1.64378
-8.82328e-009 1.64046
-8.62328e-009 1.64378
-8.42328e-009 1.64046
-8.22328e-009 1.6471
-8.02328e-009 1.64378
-7.82328e-009 1.6471
-7.62328e-009 1.6471
-7.42328e-009 1.65042
-7.22328e-009 1.6471
-7.02328e-009 1.65042
-6.82328e-009 1.65042
-6.62328e-009 1.6471
-6.42328e-009 1.65374
-6.22328e-009 1.65374
-6.02328e-009 1.65042
-5.82328e-009 1.65374
-5.62328e-009 1.65374
-5.42328e-009 1.65706
-5.22328e-009 1.65706
-5.02328e-009 1.66039
-4.82328e-009 1.66039
-4.62328e-009 1.66703
-4.42328e-009 1.66371
-4.22328e-009 1.67035
-4.02328e-009 1.67035
-3.82328e-009 1.67699
-3.62328e-009 1.68363
-3.42328e-009 1.69027
-3.22328e-009 1.69692
-3.02328e-009 1.69692
-2.82328e-009 1.70356
-2.62328e-009 1.71352
-2.42328e-009 1.72016
-2.22328e-009 1.72348
-2.02328e-009 1.7268
-1.82328e-009 1.73677
-1.62328e-009 1.74673
-1.42328e-009 1.74673
-1.22328e-009 1.76333
-1.02328e-009 1.76666
-8.2328e-010 1.7733
-6.2328e-010 1.78658
-4.2328e-010 1.79654
-2.2328e-010 1.80651
-2.328e-011 1.81647
1.7672e-010 1.82975
3.7672e-010 1.8364
5.7672e-010 1.84636
7.7672e-010 1.85964
9.7672e-010 1.86628
1.17672e-009 1.87625
1.37672e-009 1.88289
1.57672e-009 1.88953
1.77672e-009 1.89949
1.97672e-009 1.90946
2.17672e-009 1.9161
2.37672e-009 1.92606
2.57672e-009 1.93602
2.77672e-009 1.94267
2.97672e-009 1.95595
3.17672e-009 1.95927
3.37672e-009 1.96591
3.57672e-009 1.97587
3.77672e-009 1.9792
3.97672e-009 1.98252
4.17672e-009 1.98916
4.37672e-009 1.9958
4.57672e-009 1.9958
4.77672e-009 1.9958
4.97672e-009 2.00244
5.17672e-009 2.00576
5.37672e-009 2.0124
5.57672e-009 2.01573
5.77672e-009 2.01573
5.97672e-009 2.01573
6.17672e-009 2.01905
6.37672e-009 2.02569
6.57672e-009 2.02237
6.77672e-009 2.02569
6.97672e-009 2.02569
7.17672e-009 2.02569
7.37672e-009 2.02901
7.57672e-009 2.02569
7.77672e-009 2.02901
7.97672e-009 2.02901
8.17672e-009 2.02237
8.37672e-009 2.02237
8.57672e-009 2.0124
8.77672e-009 2.01573
8.97672e-009 2.0124
9.17672e-009 2.00576
9.37672e-009 1.99912
9.57672e-009 2.00244
9.77672e-009 1.9958
9.97672e-009 1.9958
1.01767e-008 1.98916
1.03767e-008 1.98916
1.05767e-008 1.9792
1.07767e-008 1.98252
1.09767e-008 1.97587
1.11767e-008 1.97255
1.13767e-008 1.96923
1.15767e-008 1.96259
1.17767e-008 1.95263
1.19767e-008 1.95263
1.21767e-008 1.94267
1.23767e-008 1.94267
1.25767e-008 1.9327
1.27767e-008 1.92938
1.29767e-008 1.92274
1.31767e-008 1.91942
1.33767e-008 1.9161
1.35767e-008 1.90946
1.37767e-008 1.90281
1.39767e-008 1.89617
1.41767e-008 1.89285
1.43767e-008 1.88953
1.45767e-008 1.88289
1.47767e-008 1.87625
1.49767e-008 1.87293
1.51767e-008 1.86628
1.53767e-008 1.85964
1.55767e-008 1.85632
1.57767e-008 1.84968
1.59767e-008 1.84636
1.61767e-008 1.84304
1.63767e-008 1.83307
1.65767e-008 1.82643
1.67767e-008 1.82643
1.69767e-008 1.81647
1.71767e-008 1.81315
1.73767e-008 1.80983
1.75767e-008 1.80319
1.77767e-008 1.79987
1.79767e-008 1.79654
1.81767e-008 1.7899
1.83767e-008 1.78326
1.85767e-008 1.77994
1.87767e-008 1.7733
1.89767e-008 1.76998
1.91767e-008 1.76333
1.93767e-008 1.76333
1.95767e-008 1.75669
1.97767e-008 1.75337
1.99767e-008 1.75337
2.01767e-008 1.74673
2.03767e-008 1.74341
2.05767e-008 1.73677
2.07767e-008 1.73677
2.09767e-008 1.73013
2.11767e-008 1.73013
2.13767e-008 1.72016
2.15767e-008 1.72016
2.17767e-008 1.71352
2.19767e-008 1.71352
2.21767e-008 1.70688
2.23767e-008 1.70356
2.25767e-008 1.69692
2.27767e-008 1.6936
2.29767e-008 1.6936
2.31767e-008 1.6936
2.33767e-008 1.69027
2.35767e-008 1.69027
2.37767e-008 1.68695
2.39767e-008 1.68031
2.41767e-008 1.68031
2.43767e-008 1.68031
2.45767e-008 1.67699
2.47767e-008 1.68031
2.49767e-008 1.67699
2.51767e-008 1.67367
2.53767e-008 1.66703
2.55767e-008 1.66703
2.57767e-008 1.66371
2.59767e-008 1.66371
2.61767e-008 1.66371
2.63767e-008 1.65706
2.65767e-008 1.65374
2.67767e-008 1.65706
2.69767e-008 1.65042
2.71767e-008 1.65374
2.73767e-008 1.65042
2.75767e-008 1.65042
2.77767e-008 1.64378
2.79767e-008 1.6471
2.81767e-008 1.64378
2.83767e-008 1.64046
2.85767e-008 1.64046
2.87767e-008 1.63714
2.89767e-008 1.63714
2.91767e-008 1.6305
2.93767e-008 1.63382
2.95767e-008 1.6305
2.97767e-008 1.6305
2.99767e-008 1.6305
3.01767e-008 1.63714
3.03767e-008 1.6305
3.05767e-008 1.6305
3.07767e-008 1.6305
3.09767e-008 1.6305
3.11767e-008 1.62718
3.13767e-008 1.62718
3.15767e-008 1.62053
3.17767e-008 1.62386
3.19767e-008 1.62718
3.21767e-008 1.62053
3.23767e-008 1.61721
3.25767e-008 1.62386
3.27767e-008 1.62386
3.29767e-008 1.62053
3.31767e-008 1.62053
3.33767e-008 1.62053
3.35767e-008 1.61721
3.37767e-008 1.61721
3.39767e-008 1.61389
3.41767e-008 1.61389
3.43767e-008 1.61389
3.45767e-008 1.61389
3.47767e-008 1.61389
3.49767e-008 1.61057
3.51767e-008 1.60725
3.53767e-008 1.61057
3.55767e-008 1.61057
3.57767e-008 1.60725
3.59767e-008 1.61389
3.61767e-008 1.61721
3.63767e-008 1.61721
3.65767e-008 1.61389
3.67767e-008 1.61389
3.69767e-008 1.61389
3.71767e-008 1.61389
3.73767e-008 1.61389
3.75767e-008 1.61721
3.77767e-008 1.61389
3.79767e-008 1.61389
3.81767e-008 1.61057
3.83767e-008 1.60725
3.85767e-008 1.60725
3.87767e-008 1.60725
3.89767e-008 1.60725
3.91767e-008 1.60725
3.93767e-008 1.60725
3.95767e-008 1.61057
3.97767e-008 1.61057
3.99767e-008 1.60725
4.01767e-008 1.60725
4.03767e-008 1.61057
4.05767e-008 1.61057
4.07767e-008 1.61057
4.09767e-008 1.61389
4.11767e-008 1.61389
4.13767e-008 1.61389
4.15767e-008 1.61389
4.17767e-008 1.60725
4.19767e-008 1.60725
4.21767e-008 1.61057
4.23767e-008 1.61057
4.25767e-008 1.61057
4.27767e-008 1.61057
4.29767e-008 1.60725
4.31767e-008 1.60725
4.33767e-008 1.60725
4.35767e-008 1.60725
4.37767e-008 1.61057
4.39767e-008 1.61057
4.41767e-008 1.61389
4.43767e-008 1.61389
4.45767e-008 1.62053
4.47767e-008 1.61721
4.49767e-008 1.62053
4.51767e-008 1.62053
4.53767e-008 1.62053
4.55767e-008 1.62053
4.57767e-008 1.62053
4.59767e-008 1.62053
4.61767e-008 1.62386
4.63767e-008 1.61721
4.65767e-008 1.61721
4.67767e-008 1.62053
4.69767e-008 1.61389
4.71767e-008 1.61721
4.73767e-008 1.61721
4.75767e-008 1.61389
4.77767e-008 1.61721
4.79767e-008 1.61721
4.81767e-008 1.61721
4.83767e-008 1.62053
4.85767e-008 1.61721
4.87767e-008 1.61389
4.89767e-008 1.62053
4.91767e-008 1.61721
4.93767e-008 1.62053
4.95767e-008 1.61721
4.97767e-008 1.62386
4.99767e-008 1.62053
5.01767e-008 1.62053
5.03767e-008 1.62053
5.05767e-008 1.61721
5.07767e-008 1.61721
5.09767e-008 1.62386
5.11767e-008 1.62053
5.13767e-008 1.62053
5.15767e-008 1.62053
5.17767e-008 1.62053
5.19767e-008 1.61721
5.21767e-008 1.61721
5.23767e-008 1.61721
5.25767e-008 1.62053
5.27767e-008 1.62053
5.29767e-008 1.62386
5.31767e-008 1.62053
5.33767e-008 1.62053
5.35767e-008 1.62386
5.37767e-008 1.62053
5.39767e-008 1.62053
5.41767e-008 1.61721
5.43767e-008 1.62053
5.45767e-008 1.62386
5.47767e-008 1.62718
5.49767e-008 1.6305
5.51767e-008 1.62386
5.53767e-008 1.62718
5.55767e-008 1.6305
5.57767e-008 1.62718
5.59767e-008 1.62053
5.61767e-008 1.62386
5.63767e-008 1.62386
5.65767e-008 1.62386
5.67767e-008 1.62386
5.69767e-008 1.62386
5.71767e-008 1.62386
5.73767e-008 1.62718
5.75767e-008 1.62718
5.77767e-008 1.62386
5.79767e-008 1.62053
5.81767e-008 1.62386
5.83767e-008 1.62386
5.85767e-008 1.6305
5.87767e-008 1.62386
5.89767e-008 1.62718
5.91767e-008 1.62718
5.93767e-008 1.6305
5.95767e-008 1.62718
5.97767e-008 1.6305
5.99767e-008 1.62718
6.01767e-008 1.63382
6.03767e-008 1.62718
6.05767e-008 1.6305
6.07767e-008 1.6305
6.09767e-008 1.6305
6.11767e-008 1.62718
6.13767e-008 1.62718
6.15767e-008 1.62386
6.17767e-008 1.62386
6.19767e-008 1.62718
6.21767e-008 1.6305
6.23767e-008 1.6305
6.25767e-008 1.63382
6.27767e-008 1.6305
6.29767e-008 1.6305
6.31767e-008 1.6305
6.33767e-008 1.6305
6.35767e-008 1.6305
6.37767e-008 1.62718
6.39767e-008 1.6305
6.41767e-008 1.6305
6.43767e-008 1.6305
6.45767e-008 1.62718
6.47767e-008 1.62718
6.49767e-008 1.6305
6.51767e-008 1.6305
6.53767e-008 1.6305
6.55767e-008 1.62718
6.57767e-008 1.6305
6.59767e-008 1.6305
6.61767e-008 1.63382
6.63767e-008 1.62718
6.65767e-008 1.6305
6.67767e-008 1.6305
6.69767e-008 1.6305
6.71767e-008 1.6305
6.73767e-008 1.6305
6.75767e-008 1.6305
6.77767e-008 1.63382
6.79767e-008 1.6305
6.81767e-008 1.6305
6.83767e-008 1.6305
6.85767e-008 1.6305
6.87767e-008 1.6305
6.89767e-008 1.63382
6.91767e-008 1.6305
6.93767e-008 1.63382
6.95767e-008 1.6305
6.97767e-008 1.63382
6.99767e-008 1.63382
7.01767e-008 1.63382
7.03767e-008 1.63382
7.05767e-008 1.63714
7.07767e-008 1.63382
7.09767e-008 1.63382
7.11767e-008 1.63382
7.13767e-008 1.63382
7.15767e-008 1.63382
7.17767e-008 1.63382
7.19767e-008 1.63382
7.21767e-008 1.6305
7.23767e-008 1.63382
7.25767e-008 1.6305
7.27767e-008 1.63382
7.29767e-008 1.6305
7.31767e-008 1.63382
7.33767e-008 1.6305
7.35767e-008 1.6305
7.37767e-008 1.6305
7.39767e-008 1.6305
7.41767e-008 1.63382
7.43767e-008 1.6305
7.45767e-008 1.63382
7.47767e-008 1.63382
7.49767e-008 1.63714
7.51767e-008 1.63382
7.53767e-008 1.63382
7.55767e-008 1.63382
7.57767e-008 1.63382
7.59767e-008 1.63382
7.61767e-008 1.63382
7.63767e-008 1.63714
7.65767e-008 1.63714
7.67767e-008 1.64046
7.69767e-008 1.64046
7.71767e-008 1.63714
7.73767e-008 1.63714
7.75767e-008 1.63714
7.77767e-008 1.64046
7.79767e-008 1.63714
7.81767e-008 1.63714
7.83767e-008 1.63714
7.85767e-008 1.64046
7.87767e-008 1.63714
7.89767e-008 1.64378
7.91767e-008 1.64046
7.93767e-008 1.63714
7.95767e-008 1.63714
7.97767e-008 1.63714
7.99767e-008 1.63714
8.01767e-008 1.63714
8.03767e-008 1.64046
8.05767e-008 1.64046
8.07767e-008 1.64046
8.09767e-008 1.63714
8.11767e-008 1.63714
8.13767e-008 1.63714
8.15767e-008 1.63382
8.17767e-008 1.63714
8.19767e-008 1.63714
8.21767e-008 1.63714
8.23767e-008 1.63714
8.25767e-008 1.63714
8.27767e-008 1.63714
8.29767e-008 1.63714
8.31767e-008 1.63714
8.33767e-008 1.63382
8.35767e-008 1.63714
8.37767e-008 1.63382
8.39767e-008 1.63714
8.41767e-008 1.63714
8.43767e-008 1.63714
8.45767e-008 1.64046
8.47767e-008 1.63714
8.49767e-008 1.64046
8.51767e-008 1.63382
8.53767e-008 1.63714
8.55767e-008 1.6305
8.57767e-008 1.6305
8.59767e-008 1.63382
8.61767e-008 1.63382
8.63767e-008 1.63382
8.65767e-008 1.63714
8.67767e-008 1.6305
8.69767e-008 1.6305
8.71767e-008 1.63382
8.73767e-008 1.63714
8.75767e-008 1.63714
8.77767e-008 1.64046
8.79767e-008 1.6305
8.81767e-008 1.63714
8.83767e-008 1.63382
8.85767e-008 1.63382
8.87767e-008 1.63382
8.89767e-008 1.6305
8.91767e-008 1.6305
8.93767e-008 1.63714
8.95767e-008 1.6305
8.97767e-008 1.6305
8.99767e-008 1.63382
9.01767e-008 1.63714
9.03767e-008 1.63382
9.05767e-008 1.63714
9.07767e-008 1.63714
9.09767e-008 1.63382
9.11767e-008 1.63382
9.13767e-008 1.63382
9.15767e-008 1.6305
9.17767e-008 1.6305
9.19767e-008 1.63382
9.21767e-008 1.6305
9.23767e-008 1.63382
9.25767e-008 1.63382
9.27767e-008 1.6305
9.29767e-008 1.6305
9.31767e-008 1.6305
9.33767e-008 1.6305
9.35767e-008 1.63382
9.37767e-008 1.63382
9.39767e-008 1.6305
9.41767e-008 1.63382
9.43767e-008 1.63382
9.45767e-008 1.63714
9.47767e-008 1.63382
9.49767e-008 1.63714
9.51767e-008 1.63714
9.53767e-008 1.63382
9.55767e-008 1.63382
9.57767e-008 1.63382
9.59767e-008 1.6305
9.61767e-008 1.62718
9.63767e-008 1.6305
9.65767e-008 1.6305
9.67767e-008 1.6305
9.69767e-008 1.6305
9.71767e-008 1.62718
9.73767e-008 1.6305
9.75767e-008 1.6305
9.77767e-008 1.6305
9.79767e-008 1.63382
9.81767e-008 1.6305
9.83767e-008 1.63382
9.85767e-008 1.63714
9.87767e-008 1.6305
9.89767e-008 1.6305
9.91767e-008 1.6305
9.93767e-008 1.6305
9.95767e-008 1.6305
9.97767e-008 1.63382
9.99767e-008 1.63382
1.00177e-007 1.63382
1.00377e-007 1.6305
1.00577e-007 1.6305
1.00777e-007 1.63382
1.00977e-007 1.63382
1.01177e-007 1.63382
1.01377e-007 1.6305
1.01577e-007 1.6305
1.01777e-007 1.6305
1.01977e-007 1.6305
1.02177e-007 1.63382
1.02377e-007 1.6305
1.02577e-007 1.6305
1.02777e-007 1.6305
1.02977e-007 1.63382
1.03177e-007 1.63382
1.03377e-007 1.63714
1.03577e-007 1.63382
1.03777e-007 1.63714
1.03977e-007 1.63382
1.04177e-007 1.63714
1.04377e-007 1.63714
1.04577e-007 1.63382
1.04777e-007 1.63382
1.04977e-007 1.63382
1.05177e-007 1.63382
1.05377e-007 1.63714
1.05577e-007 1.63714
1.05777e-007 1.63382
1.05977e-007 1.63382
1.06177e-007 1.63714
1.06377e-007 1.6305
1.06577e-007 1.63382
1.06777e-007 1.63382
1.06977e-007 1.63714
1.07177e-007 1.63382
1.07377e-007 1.64046
1.07577e-007 1.63382
1.07777e-007 1.63382
1.07977e-007 1.63382
1.08177e-007 1.63714
1.08377e-007 1.6305
1.08577e-007 1.63382
1.08777e-007 1.6305
1.08977e-007 1.63714
1.09177e-007 1.63382
1.09377e-007 1.6305
1.09577e-007 1.6305
1.09777e-007 1.6305
1.09977e-007 1.63382
1.10177e-007 1.6305
1.10377e-007 1.63382
1.10577e-007 1.63382
1.10777e-007 1.63714
1.10977e-007 1.64046
1.11177e-007 1.63382
1.11377e-007 1.63714
1.11577e-007 1.63714
1.11777e-007 1.64046
1.11977e-007 1.64046
1.12177e-007 1.63714
1.12377e-007 1.64046
1.12577e-007 1.63714
1.12777e-007 1.63714
1.12977e-007 1.63382
1.13177e-007 1.63714
1.13377e-007 1.64046
1.13577e-007 1.63714
1.13777e-007 1.64046
1.13977e-007 1.63714
1.14177e-007 1.63714
1.14377e-007 1.63714
1.14577e-007 1.63714
1.14777e-007 1.63382
1.14977e-007 1.63714
1.15177e-007 1.63382
1.15377e-007 1.64046
1.15577e-007 1.63714
1.15777e-007 1.63714
1.15977e-007 1.63714
1.16177e-007 1.63714
1.16377e-007 1.63714
1.16577e-007 1.64378
1.16777e-007 1.64046
1.16977e-007 1.64378
1.17177e-007 1.64046
1.17377e-007 1.64378
1.17577e-007 1.63714
1.17777e-007 1.63714
1.17977e-007 1.63714
1.18177e-007 1.63714
1.18377e-007 1.63714
1.18577e-007 1.63714
1.18777e-007 1.63714
1.18977e-007 1.63714
1.19177e-007 1.64046
1.19377e-007 1.63714
1.19577e-007 1.64378
1.19777e-007 1.64046
1.19977e-007 1.63714
1.20177e-007 1.63714
1.20377e-007 1.63714
1.20577e-007 1.64046
1.20777e-007 1.64378
1.20977e-007 1.63714
1.21177e-007 1.63714
1.21377e-007 1.64378
1.21577e-007 1.64046
1.21777e-007 1.64046
1.21977e-007 1.63714
1.22177e-007 1.63714
1.22377e-007 1.63714
1.22577e-007 1.64046
1.22777e-007 1.63714
1.22977e-007 1.63382
1.23177e-007 1.63714
1.23377e-007 1.63714
1.23577e-007 1.63714
1.23777e-007 1.63714
1.23977e-007 1.63714
1.24177e-007 1.64046
1.24377e-007 1.64046
1.24577e-007 1.64046
1.24777e-007 1.64378
1.24977e-007 1.64046
1.25177e-007 1.64046
1.25377e-007 1.64046
1.25577e-007 1.64046
1.25777e-007 1.64046
1.25977e-007 1.64046
1.26177e-007 1.64046
1.26377e-007 1.64046
1.26577e-007 1.64046
1.26777e-007 1.63714
1.26977e-007 1.64046
1.27177e-007 1.64046
1.27377e-007 1.64378
1.27577e-007 1.64046
1.27777e-007 1.64046
1.27977e-007 1.64378
1.28177e-007 1.64378
1.28377e-007 1.64378
1.28577e-007 1.64378
1.28777e-007 1.64046
1.28977e-007 1.64378
1.29177e-007 1.64046
1.29377e-007 1.64046
1.29577e-007 1.64046
1.29777e-007 1.64378
1.29977e-007 1.64046
1.30177e-007 1.64046
1.30377e-007 1.64046
1.30577e-007 1.64046
1.30777e-007 1.64046
1.30977e-007 1.6471
1.31177e-007 1.64046
1.31377e-007 1.64046
1.31577e-007 1.64046
1.31777e-007 1.64378
1.31977e-007 1.63714
1.32177e-007 1.64046
1.32377e-007 1.63714
1.32577e-007 1.64046
1.32777e-007 1.63714
1.32977e-007 1.63714
1.33177e-007 1.64046
1.33377e-007 1.64378
1.33577e-007 1.64046
1.33777e-007 1.64378
1.33977e-007 1.64378
1.34177e-007 1.64046
1.34377e-007 1.63714
1.34577e-007 1.64046
1.34777e-007 1.64046
1.34977e-007 1.64046
1.35177e-007 1.63714
1.35377e-007 1.64046
1.35577e-007 1.63714
1.35777e-007 1.63382
1.35977e-007 1.64046
1.36177e-007 1.64046
1.36377e-007 1.64046
1.36577e-007 1.64046
1.36777e-007 1.63714
1.36977e-007 1.64046
1.37177e-007 1.63714
1.37377e-007 1.64046
1.37577e-007 1.64046
1.37777e-007 1.64046
1.37977e-007 1.63714
1.38177e-007 1.64046
1.38377e-007 1.63382
1.38577e-007 1.64046
1.38777e-007 1.63714
1.38977e-007 1.64046
1.39177e-007 1.64046
1.39377e-007 1.64046
1.39577e-007 1.63382
1.39777e-007 1.64046
1.39977e-007 1.63714
1.40177e-007 1.64046
1.40377e-007 1.64046
1.40577e-007 1.64046
1.40777e-007 1.63714
1.40977e-007 1.64046
1.41177e-007 1.63714
1.41377e-007 1.63714
1.41577e-007 1.64046
1.41777e-007 1.63714
1.41977e-007 1.63714
1.42177e-007 1.64046
1.42377e-007 1.64046
1.42577e-007 1.63714
1.42777e-007 1.64046
1.42977e-007 1.64378
1.43177e-007 1.64046
1.43377e-007 1.64046
1.43577e-007 1.64046
1.43777e-007 1.64378
1.43977e-007 1.63714
1.44177e-007 1.64046
1.44377e-007 1.63714
1.44577e-007 1.64046
1.44777e-007 1.64046
1.44977e-007 1.64378
1.45177e-007 1.64046
1.45377e-007 1.64046
1.45577e-007 1.64046
1.45777e-007 1.64046
1.45977e-007 1.64046
1.46177e-007 1.64046
1.46377e-007 1.63714
1.46577e-007 1.64046
1.46777e-007 1.64046
1.46977e-007 1.64046
1.47177e-007 1.64046
1.47377e-007 1.63714
1.47577e-007 1.64046
1.47777e-007 1.64046
1.47977e-007 1.63382
1.48177e-007 1.64046
1.48377e-007 1.63714
1.48577e-007 1.63714
