LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:43:26 0                 
Time Ampl
-2.12166e-008 1.6471
-2.10166e-008 1.65042
-2.08166e-008 1.64378
-2.06166e-008 1.64378
-2.04166e-008 1.6471
-2.02166e-008 1.64378
-2.00166e-008 1.64046
-1.98166e-008 1.6471
-1.96166e-008 1.64378
-1.94166e-008 1.6471
-1.92166e-008 1.64378
-1.90166e-008 1.64378
-1.88166e-008 1.64378
-1.86166e-008 1.6471
-1.84166e-008 1.6471
-1.82166e-008 1.65042
-1.80166e-008 1.6471
-1.78166e-008 1.65042
-1.76166e-008 1.65042
-1.74166e-008 1.6471
-1.72166e-008 1.6471
-1.70166e-008 1.6471
-1.68166e-008 1.64378
-1.66166e-008 1.6471
-1.64166e-008 1.64378
-1.62166e-008 1.6471
-1.60166e-008 1.6471
-1.58166e-008 1.6471
-1.56166e-008 1.6471
-1.54166e-008 1.6471
-1.52166e-008 1.64378
-1.50166e-008 1.6471
-1.48166e-008 1.6471
-1.46166e-008 1.65042
-1.44166e-008 1.64378
-1.42166e-008 1.6471
-1.40166e-008 1.65042
-1.38166e-008 1.6471
-1.36166e-008 1.6471
-1.34166e-008 1.65042
-1.32166e-008 1.6471
-1.30166e-008 1.6471
-1.28166e-008 1.64378
-1.26166e-008 1.6471
-1.24166e-008 1.64378
-1.22166e-008 1.6471
-1.20166e-008 1.6471
-1.18166e-008 1.6471
-1.16166e-008 1.64378
-1.14166e-008 1.6471
-1.12166e-008 1.64378
-1.10166e-008 1.6471
-1.08166e-008 1.6471
-1.06166e-008 1.6471
-1.04166e-008 1.64378
-1.02166e-008 1.65042
-1.00166e-008 1.64378
-9.81663e-009 1.6471
-9.61663e-009 1.65042
-9.41663e-009 1.6471
-9.21663e-009 1.6471
-9.01663e-009 1.65042
-8.81663e-009 1.6471
-8.61663e-009 1.65042
-8.41663e-009 1.65042
-8.21663e-009 1.65374
-8.01663e-009 1.65042
-7.81663e-009 1.65374
-7.61663e-009 1.65042
-7.41663e-009 1.65374
-7.21663e-009 1.65042
-7.01663e-009 1.65042
-6.81663e-009 1.65042
-6.61663e-009 1.65042
-6.41663e-009 1.65374
-6.21663e-009 1.65374
-6.01663e-009 1.65706
-5.81663e-009 1.66039
-5.61663e-009 1.66371
-5.41663e-009 1.66703
-5.21663e-009 1.66703
-5.01663e-009 1.67035
-4.81663e-009 1.67367
-4.61663e-009 1.67699
-4.41663e-009 1.68031
-4.21663e-009 1.68031
-4.01663e-009 1.68695
-3.81663e-009 1.69027
-3.61663e-009 1.69692
-3.41663e-009 1.70024
-3.21663e-009 1.70688
-3.01663e-009 1.71352
-2.81663e-009 1.71352
-2.61663e-009 1.72016
-2.41663e-009 1.7268
-2.21663e-009 1.73677
-2.01663e-009 1.74341
-1.81663e-009 1.75005
-1.61663e-009 1.75669
-1.41663e-009 1.76998
-1.21663e-009 1.76998
-1.01663e-009 1.77994
-8.16628e-010 1.78658
-6.16628e-010 1.7899
-4.16628e-010 1.79987
-2.16628e-010 1.81315
-1.66278e-011 1.81979
1.83372e-010 1.82975
3.83372e-010 1.8364
5.83372e-010 1.84636
7.83372e-010 1.85632
9.83372e-010 1.86296
1.18337e-009 1.86628
1.38337e-009 1.87625
1.58337e-009 1.88289
1.78337e-009 1.88953
1.98337e-009 1.89617
2.18337e-009 1.90613
2.38337e-009 1.9161
2.58337e-009 1.92274
2.78337e-009 1.92938
2.98337e-009 1.93602
3.18337e-009 1.94267
3.38337e-009 1.94267
3.58337e-009 1.94931
3.78337e-009 1.95263
3.98337e-009 1.95927
4.18337e-009 1.96259
4.38337e-009 1.96591
4.58337e-009 1.96591
4.78337e-009 1.96591
4.98337e-009 1.96591
5.18337e-009 1.97587
5.38337e-009 1.97587
5.58337e-009 1.97587
5.78337e-009 1.97587
5.98337e-009 1.9792
6.18337e-009 1.98252
6.38337e-009 1.98584
6.58337e-009 1.98252
6.78337e-009 1.98252
6.98337e-009 1.9792
7.18337e-009 1.98584
7.38337e-009 1.98584
7.58337e-009 1.98584
7.78337e-009 1.98252
7.98337e-009 1.98252
8.18337e-009 1.97255
8.38337e-009 1.97587
8.58337e-009 1.97255
8.78337e-009 1.97255
8.98337e-009 1.97255
9.18337e-009 1.96923
9.38337e-009 1.96923
9.58337e-009 1.96259
9.78337e-009 1.96591
9.98337e-009 1.95595
1.01834e-008 1.95927
1.03834e-008 1.95263
1.05834e-008 1.95263
1.07834e-008 1.94599
1.09834e-008 1.94267
1.11834e-008 1.93934
1.13834e-008 1.93602
1.15834e-008 1.92938
1.17834e-008 1.92606
1.19834e-008 1.91942
1.21834e-008 1.9161
1.23834e-008 1.91278
1.25834e-008 1.90946
1.27834e-008 1.90613
1.29834e-008 1.89949
1.31834e-008 1.88953
1.33834e-008 1.88953
1.35834e-008 1.88289
1.37834e-008 1.87957
1.39834e-008 1.87293
1.41834e-008 1.87293
1.43834e-008 1.87293
1.45834e-008 1.86628
1.47834e-008 1.86628
1.49834e-008 1.86296
1.51834e-008 1.85964
1.53834e-008 1.85632
1.55834e-008 1.84636
1.57834e-008 1.84636
1.59834e-008 1.84304
1.61834e-008 1.8364
1.63834e-008 1.82643
1.65834e-008 1.82311
1.67834e-008 1.81979
1.69834e-008 1.81647
1.71834e-008 1.81647
1.73834e-008 1.80651
1.75834e-008 1.80651
1.77834e-008 1.79987
1.79834e-008 1.7899
1.81834e-008 1.7899
1.83834e-008 1.7899
1.85834e-008 1.78658
1.87834e-008 1.78326
1.89834e-008 1.77994
1.91834e-008 1.77662
1.93834e-008 1.77662
1.95834e-008 1.76998
1.97834e-008 1.76666
1.99834e-008 1.76333
2.01834e-008 1.76001
2.03834e-008 1.75669
2.05834e-008 1.74673
2.07834e-008 1.75005
2.09834e-008 1.74341
2.11834e-008 1.74341
2.13834e-008 1.73677
2.15834e-008 1.73677
2.17834e-008 1.73345
2.19834e-008 1.73013
2.21834e-008 1.73013
2.23834e-008 1.73013
2.25834e-008 1.72348
2.27834e-008 1.72348
2.29834e-008 1.72348
2.31834e-008 1.71684
2.33834e-008 1.71684
2.35834e-008 1.71352
2.37834e-008 1.7102
2.39834e-008 1.70356
2.41834e-008 1.69692
2.43834e-008 1.69692
2.45834e-008 1.70356
2.47834e-008 1.69692
2.49834e-008 1.69692
2.51834e-008 1.6936
2.53834e-008 1.6936
2.55834e-008 1.69692
2.57834e-008 1.69027
2.59834e-008 1.68695
2.61834e-008 1.68695
2.63834e-008 1.68363
2.65834e-008 1.68031
2.67834e-008 1.67699
2.69834e-008 1.68031
2.71834e-008 1.67367
2.73834e-008 1.67367
2.75834e-008 1.67035
2.77834e-008 1.66703
2.79834e-008 1.66703
2.81834e-008 1.66371
2.83834e-008 1.66703
2.85834e-008 1.66371
2.87834e-008 1.66371
2.89834e-008 1.66703
2.91834e-008 1.66371
2.93834e-008 1.66703
2.95834e-008 1.66371
2.97834e-008 1.66371
2.99834e-008 1.66371
3.01834e-008 1.66371
3.03834e-008 1.65706
3.05834e-008 1.65706
3.07834e-008 1.66039
3.09834e-008 1.65706
3.11834e-008 1.65706
3.13834e-008 1.65042
3.15834e-008 1.6471
3.17834e-008 1.65042
3.19834e-008 1.65042
3.21834e-008 1.6471
3.23834e-008 1.64378
3.25834e-008 1.6471
3.27834e-008 1.6471
3.29834e-008 1.65042
3.31834e-008 1.64378
3.33834e-008 1.6471
3.35834e-008 1.6471
3.37834e-008 1.6471
3.39834e-008 1.64046
3.41834e-008 1.64378
3.43834e-008 1.64046
3.45834e-008 1.64378
3.47834e-008 1.6471
3.49834e-008 1.64046
3.51834e-008 1.64046
3.53834e-008 1.64046
3.55834e-008 1.64046
3.57834e-008 1.64378
3.59834e-008 1.63714
3.61834e-008 1.64046
3.63834e-008 1.64378
3.65834e-008 1.64046
3.67834e-008 1.63714
3.69834e-008 1.63714
3.71834e-008 1.63714
3.73834e-008 1.63714
3.75834e-008 1.63714
3.77834e-008 1.63714
3.79834e-008 1.63714
3.81834e-008 1.63714
3.83834e-008 1.63714
3.85834e-008 1.63714
3.87834e-008 1.63382
3.89834e-008 1.63714
3.91834e-008 1.63714
3.93834e-008 1.64046
3.95834e-008 1.64046
3.97834e-008 1.64046
3.99834e-008 1.63382
4.01834e-008 1.63714
4.03834e-008 1.63382
4.05834e-008 1.64046
4.07834e-008 1.64046
4.09834e-008 1.64378
4.11834e-008 1.64046
4.13834e-008 1.63714
4.15834e-008 1.64046
4.17834e-008 1.64046
4.19834e-008 1.63382
4.21834e-008 1.63382
4.23834e-008 1.63382
4.25834e-008 1.63382
4.27834e-008 1.63714
4.29834e-008 1.63382
4.31834e-008 1.63382
4.33834e-008 1.63714
4.35834e-008 1.63714
4.37834e-008 1.63714
4.39834e-008 1.63382
4.41834e-008 1.63714
4.43834e-008 1.63382
4.45834e-008 1.63714
4.47834e-008 1.64046
4.49834e-008 1.64046
4.51834e-008 1.64046
4.53834e-008 1.63714
4.55834e-008 1.63714
4.57834e-008 1.64046
4.59834e-008 1.63714
4.61834e-008 1.63714
4.63834e-008 1.63382
4.65834e-008 1.63714
4.67834e-008 1.63382
4.69834e-008 1.63382
4.71834e-008 1.63382
4.73834e-008 1.63382
4.75834e-008 1.6305
4.77834e-008 1.63382
4.79834e-008 1.63382
4.81834e-008 1.63382
4.83834e-008 1.63382
4.85834e-008 1.64046
4.87834e-008 1.63714
4.89834e-008 1.63382
4.91834e-008 1.63714
4.93834e-008 1.63714
4.95834e-008 1.63382
4.97834e-008 1.63714
4.99834e-008 1.63382
5.01834e-008 1.64046
5.03834e-008 1.63382
5.05834e-008 1.63714
5.07834e-008 1.63382
5.09834e-008 1.63714
5.11834e-008 1.6305
5.13834e-008 1.63382
5.15834e-008 1.6305
5.17834e-008 1.63382
5.19834e-008 1.6305
5.21834e-008 1.6305
5.23834e-008 1.6305
5.25834e-008 1.63382
5.27834e-008 1.63382
5.29834e-008 1.63714
5.31834e-008 1.63382
5.33834e-008 1.64046
5.35834e-008 1.63714
5.37834e-008 1.64046
5.39834e-008 1.63382
5.41834e-008 1.63714
5.43834e-008 1.63382
5.45834e-008 1.63382
5.47834e-008 1.63382
5.49834e-008 1.63714
5.51834e-008 1.6305
5.53834e-008 1.63382
5.55834e-008 1.63382
5.57834e-008 1.63382
5.59834e-008 1.63714
5.61834e-008 1.63382
5.63834e-008 1.6305
5.65834e-008 1.63382
5.67834e-008 1.63382
5.69834e-008 1.64046
5.71834e-008 1.63382
5.73834e-008 1.63382
5.75834e-008 1.63382
5.77834e-008 1.63382
5.79834e-008 1.63382
5.81834e-008 1.63382
5.83834e-008 1.6305
5.85834e-008 1.6305
5.87834e-008 1.6305
5.89834e-008 1.6305
5.91834e-008 1.63382
5.93834e-008 1.63382
5.95834e-008 1.63382
5.97834e-008 1.63714
5.99834e-008 1.63714
6.01834e-008 1.63714
6.03834e-008 1.63382
6.05834e-008 1.63714
6.07834e-008 1.63714
6.09834e-008 1.63714
6.11834e-008 1.63382
6.13834e-008 1.6305
6.15834e-008 1.6305
6.17834e-008 1.6305
6.19834e-008 1.6305
6.21834e-008 1.63382
6.23834e-008 1.62718
6.25834e-008 1.6305
6.27834e-008 1.63714
6.29834e-008 1.63382
6.31834e-008 1.63714
6.33834e-008 1.63382
6.35834e-008 1.6305
6.37834e-008 1.64046
6.39834e-008 1.63714
6.41834e-008 1.63714
6.43834e-008 1.63714
6.45834e-008 1.63714
6.47834e-008 1.63382
6.49834e-008 1.63714
6.51834e-008 1.63382
6.53834e-008 1.63714
6.55834e-008 1.64046
6.57834e-008 1.63382
6.59834e-008 1.63382
6.61834e-008 1.63714
6.63834e-008 1.63714
6.65834e-008 1.63714
6.67834e-008 1.63382
6.69834e-008 1.63382
6.71834e-008 1.63714
6.73834e-008 1.64046
6.75834e-008 1.63714
6.77834e-008 1.64046
6.79834e-008 1.63714
6.81834e-008 1.63714
6.83834e-008 1.63714
6.85834e-008 1.63714
6.87834e-008 1.63714
6.89834e-008 1.63714
6.91834e-008 1.63382
6.93834e-008 1.63714
6.95834e-008 1.64046
6.97834e-008 1.64046
6.99834e-008 1.63714
7.01834e-008 1.64046
7.03834e-008 1.64046
7.05834e-008 1.64046
7.07834e-008 1.64046
7.09834e-008 1.64046
7.11834e-008 1.64046
7.13834e-008 1.64046
7.15834e-008 1.63714
7.17834e-008 1.63714
7.19834e-008 1.64046
7.21834e-008 1.64046
7.23834e-008 1.63382
7.25834e-008 1.63714
7.27834e-008 1.63714
7.29834e-008 1.63714
7.31834e-008 1.63382
7.33834e-008 1.63714
7.35834e-008 1.63714
7.37834e-008 1.64046
7.39834e-008 1.64046
7.41834e-008 1.64378
7.43834e-008 1.64378
7.45834e-008 1.63714
7.47834e-008 1.64046
7.49834e-008 1.64378
7.51834e-008 1.63382
7.53834e-008 1.63714
7.55834e-008 1.63382
7.57834e-008 1.64046
7.59834e-008 1.63714
7.61834e-008 1.64046
7.63834e-008 1.64046
7.65834e-008 1.64378
7.67834e-008 1.64378
7.69834e-008 1.64378
7.71834e-008 1.64046
7.73834e-008 1.6471
7.75834e-008 1.64378
7.77834e-008 1.6471
7.79834e-008 1.64378
7.81834e-008 1.64378
7.83834e-008 1.63714
7.85834e-008 1.64046
7.87834e-008 1.63714
7.89834e-008 1.64046
7.91834e-008 1.64378
7.93834e-008 1.6471
7.95834e-008 1.64378
7.97834e-008 1.64378
7.99834e-008 1.64378
8.01834e-008 1.6471
8.03834e-008 1.64046
8.05834e-008 1.64378
8.07834e-008 1.64046
8.09834e-008 1.64378
8.11834e-008 1.64046
8.13834e-008 1.63714
8.15834e-008 1.63714
8.17834e-008 1.63382
8.19834e-008 1.63382
8.21834e-008 1.63714
8.23834e-008 1.64046
8.25834e-008 1.64378
8.27834e-008 1.63714
8.29834e-008 1.64046
8.31834e-008 1.64046
8.33834e-008 1.64046
8.35834e-008 1.64378
8.37834e-008 1.64378
8.39834e-008 1.64046
8.41834e-008 1.64378
8.43834e-008 1.63714
8.45834e-008 1.63714
8.47834e-008 1.64046
8.49834e-008 1.64046
8.51834e-008 1.63714
8.53834e-008 1.64046
8.55834e-008 1.64046
8.57834e-008 1.64046
8.59834e-008 1.63714
8.61834e-008 1.63714
8.63834e-008 1.63714
8.65834e-008 1.63714
8.67834e-008 1.63714
8.69834e-008 1.63714
8.71834e-008 1.63714
8.73834e-008 1.63382
8.75834e-008 1.63714
8.77834e-008 1.64046
8.79834e-008 1.63714
8.81834e-008 1.64046
8.83834e-008 1.63714
8.85834e-008 1.63714
8.87834e-008 1.63714
8.89834e-008 1.64046
8.91834e-008 1.64046
8.93834e-008 1.64046
8.95834e-008 1.63714
8.97834e-008 1.64046
8.99834e-008 1.63382
9.01834e-008 1.63382
9.03834e-008 1.63714
9.05834e-008 1.63714
9.07834e-008 1.63382
9.09834e-008 1.63714
9.11834e-008 1.63382
9.13834e-008 1.63382
9.15834e-008 1.6305
9.17834e-008 1.63382
9.19834e-008 1.63382
9.21834e-008 1.63382
9.23834e-008 1.6305
9.25834e-008 1.6305
9.27834e-008 1.63382
9.29834e-008 1.63714
9.31834e-008 1.63382
9.33834e-008 1.63714
9.35834e-008 1.63714
9.37834e-008 1.63714
9.39834e-008 1.63714
9.41834e-008 1.63714
9.43834e-008 1.63714
9.45834e-008 1.63382
9.47834e-008 1.6305
9.49834e-008 1.63382
9.51834e-008 1.63382
9.53834e-008 1.63382
9.55834e-008 1.63714
9.57834e-008 1.63382
9.59834e-008 1.63714
9.61834e-008 1.63382
9.63834e-008 1.6305
9.65834e-008 1.6305
9.67834e-008 1.63382
9.69834e-008 1.63382
9.71834e-008 1.6305
9.73834e-008 1.63714
9.75834e-008 1.63382
9.77834e-008 1.63714
9.79834e-008 1.63382
9.81834e-008 1.63382
9.83834e-008 1.63382
9.85834e-008 1.63382
9.87834e-008 1.63382
9.89834e-008 1.63714
9.91834e-008 1.63382
9.93834e-008 1.63714
9.95834e-008 1.63714
9.97834e-008 1.63714
9.99834e-008 1.63714
1.00183e-007 1.63382
1.00383e-007 1.63714
1.00583e-007 1.63382
1.00783e-007 1.63382
1.00983e-007 1.63382
1.01183e-007 1.63382
1.01383e-007 1.63382
1.01583e-007 1.63382
1.01783e-007 1.63382
1.01983e-007 1.63382
1.02183e-007 1.64046
1.02383e-007 1.63714
1.02583e-007 1.63382
1.02783e-007 1.63382
1.02983e-007 1.63714
1.03183e-007 1.64046
1.03383e-007 1.64046
1.03583e-007 1.63714
1.03783e-007 1.64046
1.03983e-007 1.63714
1.04183e-007 1.64046
1.04383e-007 1.63382
1.04583e-007 1.63714
1.04783e-007 1.63382
1.04983e-007 1.64378
1.05183e-007 1.63714
1.05383e-007 1.64378
1.05583e-007 1.63382
1.05783e-007 1.63714
1.05983e-007 1.63714
1.06183e-007 1.63714
1.06383e-007 1.63714
1.06583e-007 1.63714
1.06783e-007 1.63382
1.06983e-007 1.63714
1.07183e-007 1.63714
1.07383e-007 1.64046
1.07583e-007 1.63714
1.07783e-007 1.64046
1.07983e-007 1.63714
1.08183e-007 1.63382
1.08383e-007 1.63714
1.08583e-007 1.63714
1.08783e-007 1.63714
1.08983e-007 1.64046
1.09183e-007 1.63714
1.09383e-007 1.64046
1.09583e-007 1.64046
1.09783e-007 1.63714
1.09983e-007 1.63714
1.10183e-007 1.63714
1.10383e-007 1.64046
1.10583e-007 1.64046
1.10783e-007 1.63714
1.10983e-007 1.63714
1.11183e-007 1.64046
1.11383e-007 1.64046
1.11583e-007 1.63714
1.11783e-007 1.64046
1.11983e-007 1.63714
1.12183e-007 1.64046
1.12383e-007 1.63714
1.12583e-007 1.63714
1.12783e-007 1.63714
1.12983e-007 1.64046
1.13183e-007 1.64046
1.13383e-007 1.64046
1.13583e-007 1.63714
1.13783e-007 1.64378
1.13983e-007 1.64046
1.14183e-007 1.64378
1.14383e-007 1.63714
1.14583e-007 1.64378
1.14783e-007 1.64378
1.14983e-007 1.64046
1.15183e-007 1.63714
1.15383e-007 1.63714
1.15583e-007 1.63714
1.15783e-007 1.64046
1.15983e-007 1.64046
1.16183e-007 1.63714
1.16383e-007 1.63714
1.16583e-007 1.64046
1.16783e-007 1.64046
1.16983e-007 1.64046
1.17183e-007 1.64046
1.17383e-007 1.64046
1.17583e-007 1.64046
1.17783e-007 1.64378
1.17983e-007 1.64046
1.18183e-007 1.64046
1.18383e-007 1.63714
1.18583e-007 1.64046
1.18783e-007 1.64378
1.18983e-007 1.64378
1.19183e-007 1.63714
1.19383e-007 1.64378
1.19583e-007 1.64378
1.19783e-007 1.63714
1.19983e-007 1.64046
1.20183e-007 1.64046
1.20383e-007 1.63714
1.20583e-007 1.64046
1.20783e-007 1.64046
1.20983e-007 1.64046
1.21183e-007 1.64046
1.21383e-007 1.64046
1.21583e-007 1.64046
1.21783e-007 1.64046
1.21983e-007 1.63714
1.22183e-007 1.64046
1.22383e-007 1.64046
1.22583e-007 1.64046
1.22783e-007 1.64046
1.22983e-007 1.64046
1.23183e-007 1.64046
1.23383e-007 1.64046
1.23583e-007 1.63714
1.23783e-007 1.64046
1.23983e-007 1.63382
1.24183e-007 1.64046
1.24383e-007 1.63714
1.24583e-007 1.64046
1.24783e-007 1.63714
1.24983e-007 1.64046
1.25183e-007 1.64046
1.25383e-007 1.64046
1.25583e-007 1.63714
1.25783e-007 1.64046
1.25983e-007 1.64046
1.26183e-007 1.64046
1.26383e-007 1.64046
1.26583e-007 1.64046
1.26783e-007 1.64046
1.26983e-007 1.63714
1.27183e-007 1.63714
1.27383e-007 1.63714
1.27583e-007 1.63714
1.27783e-007 1.63714
1.27983e-007 1.63714
1.28183e-007 1.64046
1.28383e-007 1.64046
1.28583e-007 1.64046
1.28783e-007 1.64378
1.28983e-007 1.64378
1.29183e-007 1.64046
1.29383e-007 1.6471
1.29583e-007 1.64378
1.29783e-007 1.64378
1.29983e-007 1.63714
1.30183e-007 1.64046
1.30383e-007 1.63382
1.30583e-007 1.63714
1.30783e-007 1.63382
1.30983e-007 1.63714
1.31183e-007 1.63714
1.31383e-007 1.63714
1.31583e-007 1.64378
1.31783e-007 1.64046
1.31983e-007 1.64378
1.32183e-007 1.6471
1.32383e-007 1.64378
1.32583e-007 1.64378
1.32783e-007 1.64046
1.32983e-007 1.64378
1.33183e-007 1.64046
1.33383e-007 1.64378
1.33583e-007 1.64046
1.33783e-007 1.64378
1.33983e-007 1.64046
1.34183e-007 1.64378
1.34383e-007 1.64046
1.34583e-007 1.64046
1.34783e-007 1.63714
1.34983e-007 1.64046
1.35183e-007 1.63714
1.35383e-007 1.63714
1.35583e-007 1.63714
1.35783e-007 1.63714
1.35983e-007 1.63714
1.36183e-007 1.64046
1.36383e-007 1.63714
1.36583e-007 1.64378
1.36783e-007 1.64046
1.36983e-007 1.64046
1.37183e-007 1.63714
1.37383e-007 1.64378
1.37583e-007 1.64046
1.37783e-007 1.64378
1.37983e-007 1.64046
1.38183e-007 1.64378
1.38383e-007 1.63714
1.38583e-007 1.64046
1.38783e-007 1.64378
1.38983e-007 1.64378
1.39183e-007 1.64046
1.39383e-007 1.64378
1.39583e-007 1.64378
1.39783e-007 1.64378
1.39983e-007 1.64378
1.40183e-007 1.64046
1.40383e-007 1.63714
1.40583e-007 1.64378
1.40783e-007 1.64046
1.40983e-007 1.64046
1.41183e-007 1.63714
1.41383e-007 1.64378
1.41583e-007 1.64378
1.41783e-007 1.64046
1.41983e-007 1.64378
1.42183e-007 1.64046
1.42383e-007 1.64046
1.42583e-007 1.64378
1.42783e-007 1.64046
1.42983e-007 1.64378
1.43183e-007 1.64046
1.43383e-007 1.64046
1.43583e-007 1.64046
1.43783e-007 1.64046
1.43983e-007 1.64046
1.44183e-007 1.64046
1.44383e-007 1.64046
1.44583e-007 1.64046
1.44783e-007 1.63714
1.44983e-007 1.64046
1.45183e-007 1.64378
1.45383e-007 1.64378
1.45583e-007 1.64378
1.45783e-007 1.64046
1.45983e-007 1.64046
1.46183e-007 1.64378
1.46383e-007 1.64378
1.46583e-007 1.64046
1.46783e-007 1.63714
1.46983e-007 1.64046
1.47183e-007 1.64046
1.47383e-007 1.64378
1.47583e-007 1.64046
1.47783e-007 1.64046
1.47983e-007 1.64378
1.48183e-007 1.64378
1.48383e-007 1.64046
1.48583e-007 1.64046
