LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:06 0                 
Time Ampl
3.46801e-008 1.62718
3.48801e-008 1.63382
3.50801e-008 1.6305
3.52801e-008 1.6305
3.54801e-008 1.6305
3.56801e-008 1.6305
3.58801e-008 1.63382
3.60801e-008 1.63382
3.62801e-008 1.6305
3.64801e-008 1.63382
3.66801e-008 1.6305
3.68801e-008 1.62718
3.70801e-008 1.6305
3.72801e-008 1.6305
3.74801e-008 1.62718
3.76801e-008 1.62718
3.78801e-008 1.62386
3.80801e-008 1.62718
3.82801e-008 1.62718
3.84801e-008 1.6305
3.86801e-008 1.62386
3.88801e-008 1.62718
3.90801e-008 1.62718
3.92801e-008 1.6305
3.94801e-008 1.62718
3.96801e-008 1.62718
3.98801e-008 1.62386
4.00801e-008 1.62386
4.02801e-008 1.62053
4.04801e-008 1.62718
4.06801e-008 1.62386
4.08801e-008 1.62386
4.10801e-008 1.62386
4.12801e-008 1.62718
4.14801e-008 1.62386
4.16801e-008 1.62053
4.18801e-008 1.62386
4.20801e-008 1.62386
4.22801e-008 1.62386
4.24801e-008 1.62718
4.26801e-008 1.62386
4.28801e-008 1.62386
4.30801e-008 1.62386
4.32801e-008 1.62386
4.34801e-008 1.62386
4.36801e-008 1.62386
4.38801e-008 1.62386
4.40801e-008 1.62386
4.42801e-008 1.62386
4.44801e-008 1.62386
4.46801e-008 1.62053
4.48801e-008 1.62386
4.50801e-008 1.62053
4.52801e-008 1.62386
4.54801e-008 1.62718
4.56801e-008 1.62718
4.58801e-008 1.62386
4.60801e-008 1.62718
4.62801e-008 1.6305
4.64801e-008 1.62386
4.66801e-008 1.6305
4.68801e-008 1.62386
4.70801e-008 1.62718
4.72801e-008 1.6305
4.74801e-008 1.62718
4.76801e-008 1.62718
4.78801e-008 1.62386
4.80801e-008 1.62386
4.82801e-008 1.62053
4.84801e-008 1.62386
4.86801e-008 1.62386
4.88801e-008 1.62386
4.90801e-008 1.62053
4.92801e-008 1.62386
4.94801e-008 1.62053
4.96801e-008 1.61721
4.98801e-008 1.62386
5.00801e-008 1.62386
5.02801e-008 1.62386
5.04801e-008 1.6305
5.06801e-008 1.62718
5.08801e-008 1.62386
5.10801e-008 1.62718
5.12801e-008 1.6305
5.14801e-008 1.62718
5.16801e-008 1.62386
5.18801e-008 1.62386
5.20801e-008 1.62718
5.22801e-008 1.62718
5.24801e-008 1.6305
5.26801e-008 1.62718
5.28801e-008 1.62386
5.30801e-008 1.62386
5.32801e-008 1.62386
5.34801e-008 1.62718
5.36801e-008 1.62718
5.38801e-008 1.62386
5.40801e-008 1.62386
5.42801e-008 1.62386
5.44801e-008 1.6305
5.46801e-008 1.62718
5.48801e-008 1.62718
5.50801e-008 1.6305
5.52801e-008 1.63382
5.54801e-008 1.6305
5.56801e-008 1.6305
5.58801e-008 1.6305
5.60801e-008 1.6305
5.62801e-008 1.6305
5.64801e-008 1.63382
5.66801e-008 1.62718
5.68801e-008 1.6305
5.70801e-008 1.6305
5.72801e-008 1.6305
5.74801e-008 1.62718
5.76801e-008 1.62718
5.78801e-008 1.6305
5.80801e-008 1.62718
5.82801e-008 1.62718
5.84801e-008 1.6305
5.86801e-008 1.6305
5.88801e-008 1.62718
5.90801e-008 1.62718
5.92801e-008 1.62718
5.94801e-008 1.62718
5.96801e-008 1.62386
5.98801e-008 1.6305
6.00801e-008 1.6305
6.02801e-008 1.6305
6.04801e-008 1.6305
6.06801e-008 1.6305
6.08801e-008 1.6305
6.10801e-008 1.6305
6.12801e-008 1.6305
6.14801e-008 1.6305
6.16801e-008 1.6305
6.18801e-008 1.62718
6.20801e-008 1.62718
6.22801e-008 1.6305
6.24801e-008 1.63382
6.26801e-008 1.62718
6.28801e-008 1.6305
6.30801e-008 1.6305
6.32801e-008 1.6305
6.34801e-008 1.6305
6.36801e-008 1.63382
6.38801e-008 1.6305
6.40801e-008 1.63714
6.42801e-008 1.63382
6.44801e-008 1.6305
6.46801e-008 1.63382
6.48801e-008 1.6305
6.50801e-008 1.6305
6.52801e-008 1.6305
6.54801e-008 1.6305
6.56801e-008 1.6305
6.58801e-008 1.62718
6.60801e-008 1.6305
6.62801e-008 1.62718
6.64801e-008 1.63382
6.66801e-008 1.6305
6.68801e-008 1.6305
6.70801e-008 1.6305
6.72801e-008 1.6305
6.74801e-008 1.6305
6.76801e-008 1.6305
6.78801e-008 1.6305
6.80801e-008 1.63382
6.82801e-008 1.63382
6.84801e-008 1.63382
6.86801e-008 1.6305
6.88801e-008 1.63714
6.90801e-008 1.6305
6.92801e-008 1.6305
6.94801e-008 1.63382
6.96801e-008 1.6305
6.98801e-008 1.63382
7.00801e-008 1.6305
7.02801e-008 1.63382
7.04801e-008 1.6305
7.06801e-008 1.63382
7.08801e-008 1.63382
7.10801e-008 1.6305
7.12801e-008 1.63382
7.14801e-008 1.6305
7.16801e-008 1.6305
7.18801e-008 1.6305
7.20801e-008 1.6305
7.22801e-008 1.63714
7.24801e-008 1.63382
7.26801e-008 1.63382
7.28801e-008 1.63382
7.30801e-008 1.63382
7.32801e-008 1.63714
7.34801e-008 1.63382
7.36801e-008 1.63714
7.38801e-008 1.63714
7.40801e-008 1.64046
7.42801e-008 1.63714
7.44801e-008 1.64046
7.46801e-008 1.63714
7.48801e-008 1.63714
7.50801e-008 1.63714
7.52801e-008 1.64046
7.54801e-008 1.63382
7.56801e-008 1.63714
7.58801e-008 1.63714
7.60801e-008 1.64046
7.62801e-008 1.63714
7.64801e-008 1.64046
7.66801e-008 1.63714
7.68801e-008 1.64378
7.70801e-008 1.63714
7.72801e-008 1.64046
7.74801e-008 1.63382
7.76801e-008 1.63714
7.78801e-008 1.63714
7.80801e-008 1.64046
7.82801e-008 1.63714
7.84801e-008 1.64046
7.86801e-008 1.63714
7.88801e-008 1.63382
7.90801e-008 1.63714
7.92801e-008 1.63714
7.94801e-008 1.64046
7.96801e-008 1.64046
7.98801e-008 1.64046
8.00801e-008 1.64046
8.02801e-008 1.64378
8.04801e-008 1.64046
8.06801e-008 1.64046
8.08801e-008 1.64378
8.10801e-008 1.64046
8.12801e-008 1.64378
8.14801e-008 1.63714
8.16801e-008 1.64378
8.18801e-008 1.63714
8.20801e-008 1.64046
8.22801e-008 1.63714
8.24801e-008 1.63382
8.26801e-008 1.63714
8.28801e-008 1.64046
8.30801e-008 1.63714
8.32801e-008 1.64046
8.34801e-008 1.63714
8.36801e-008 1.63714
8.38801e-008 1.63382
8.40801e-008 1.64046
8.42801e-008 1.64046
8.44801e-008 1.63382
8.46801e-008 1.63714
8.48801e-008 1.63382
8.50801e-008 1.63382
8.52801e-008 1.64378
8.54801e-008 1.63714
8.56801e-008 1.63714
8.58801e-008 1.63714
8.60801e-008 1.63714
8.62801e-008 1.63714
8.64801e-008 1.63714
8.66801e-008 1.63714
8.68801e-008 1.64046
8.70801e-008 1.63714
8.72801e-008 1.63382
8.74801e-008 1.63714
8.76801e-008 1.63382
8.78801e-008 1.6305
8.80801e-008 1.63382
8.82801e-008 1.6305
8.84801e-008 1.63382
8.86801e-008 1.6305
8.88801e-008 1.6305
8.90801e-008 1.6305
8.92801e-008 1.63382
8.94801e-008 1.6305
8.96801e-008 1.6305
8.98801e-008 1.63382
9.00801e-008 1.63382
9.02801e-008 1.63714
9.04801e-008 1.63382
9.06801e-008 1.63714
9.08801e-008 1.63714
9.10801e-008 1.63382
9.12801e-008 1.63382
9.14801e-008 1.6305
9.16801e-008 1.6305
9.18801e-008 1.6305
9.20801e-008 1.6305
9.22801e-008 1.6305
9.24801e-008 1.6305
9.26801e-008 1.6305
9.28801e-008 1.63382
9.30801e-008 1.63382
9.32801e-008 1.63382
9.34801e-008 1.63382
9.36801e-008 1.63714
9.38801e-008 1.63382
9.40801e-008 1.63382
9.42801e-008 1.63714
9.44801e-008 1.63714
9.46801e-008 1.63382
9.48801e-008 1.64046
9.50801e-008 1.63382
9.52801e-008 1.63714
9.54801e-008 1.63382
9.56801e-008 1.63382
9.58801e-008 1.6305
9.60801e-008 1.63714
9.62801e-008 1.63382
9.64801e-008 1.63382
9.66801e-008 1.6305
9.68801e-008 1.63382
9.70801e-008 1.6305
9.72801e-008 1.63382
9.74801e-008 1.63382
9.76801e-008 1.63714
9.78801e-008 1.63382
9.80801e-008 1.63714
9.82801e-008 1.63382
9.84801e-008 1.63714
9.86801e-008 1.63382
9.88801e-008 1.6305
9.90801e-008 1.63382
9.92801e-008 1.6305
9.94801e-008 1.6305
9.96801e-008 1.63382
9.98801e-008 1.6305
1.0008e-007 1.6305
1.0028e-007 1.6305
1.0048e-007 1.6305
1.0068e-007 1.63382
1.0088e-007 1.63382
1.0108e-007 1.62718
1.0128e-007 1.6305
1.0148e-007 1.6305
1.0168e-007 1.6305
1.0188e-007 1.6305
1.0208e-007 1.63714
1.0228e-007 1.63382
1.0248e-007 1.63382
1.0268e-007 1.6305
1.0288e-007 1.63382
1.0308e-007 1.63382
1.0328e-007 1.63382
1.0348e-007 1.6305
1.0368e-007 1.63382
1.0388e-007 1.6305
1.0408e-007 1.63714
1.0428e-007 1.63382
1.0448e-007 1.63714
1.0468e-007 1.63382
1.0488e-007 1.63714
1.0508e-007 1.63714
1.0528e-007 1.64046
1.0548e-007 1.63382
1.0568e-007 1.63382
1.0588e-007 1.63382
1.0608e-007 1.63714
1.0628e-007 1.63714
1.0648e-007 1.63382
1.0668e-007 1.6305
1.0688e-007 1.6305
1.0708e-007 1.6305
1.0728e-007 1.63382
1.0748e-007 1.63382
1.0768e-007 1.63382
1.0788e-007 1.63714
1.0808e-007 1.63382
1.0828e-007 1.63382
1.0848e-007 1.63714
1.0868e-007 1.63382
1.0888e-007 1.63714
1.0908e-007 1.63714
1.0928e-007 1.64046
1.0948e-007 1.63714
1.0968e-007 1.63382
1.0988e-007 1.63714
1.1008e-007 1.63382
1.1028e-007 1.63382
1.1048e-007 1.63714
1.1068e-007 1.63714
1.1088e-007 1.63714
1.1108e-007 1.63382
1.1128e-007 1.63382
1.1148e-007 1.63382
1.1168e-007 1.63382
1.1188e-007 1.63714
1.1208e-007 1.63714
1.1228e-007 1.63714
1.1248e-007 1.64046
1.1268e-007 1.63714
1.1288e-007 1.63714
1.1308e-007 1.6305
1.1328e-007 1.63714
1.1348e-007 1.63714
1.1368e-007 1.63382
1.1388e-007 1.63714
1.1408e-007 1.63714
1.1428e-007 1.63714
1.1448e-007 1.63714
1.1468e-007 1.63382
1.1488e-007 1.63714
1.1508e-007 1.63382
1.1528e-007 1.63714
1.1548e-007 1.63714
1.1568e-007 1.63382
1.1588e-007 1.63714
1.1608e-007 1.63714
1.1628e-007 1.64046
1.1648e-007 1.63382
1.1668e-007 1.63714
1.1688e-007 1.64046
1.1708e-007 1.63714
1.1728e-007 1.63714
1.1748e-007 1.63714
1.1768e-007 1.63714
1.1788e-007 1.63714
1.1808e-007 1.63714
1.1828e-007 1.63714
1.1848e-007 1.63714
1.1868e-007 1.63714
1.1888e-007 1.64046
1.1908e-007 1.63714
1.1928e-007 1.63714
1.1948e-007 1.63714
1.1968e-007 1.63714
1.1988e-007 1.63714
1.2008e-007 1.64378
1.2028e-007 1.64046
1.2048e-007 1.64378
1.2068e-007 1.64046
1.2088e-007 1.63714
1.2108e-007 1.63714
1.2128e-007 1.63714
1.2148e-007 1.63382
1.2168e-007 1.63714
1.2188e-007 1.63714
1.2208e-007 1.63714
1.2228e-007 1.64046
1.2248e-007 1.64378
1.2268e-007 1.63714
1.2288e-007 1.64378
1.2308e-007 1.63714
1.2328e-007 1.63714
1.2348e-007 1.63714
1.2368e-007 1.64046
1.2388e-007 1.64046
1.2408e-007 1.6305
1.2428e-007 1.63714
1.2448e-007 1.63714
1.2468e-007 1.63382
1.2488e-007 1.6305
1.2508e-007 1.63714
1.2528e-007 1.63714
1.2548e-007 1.63714
1.2568e-007 1.64046
1.2588e-007 1.63714
1.2608e-007 1.63382
1.2628e-007 1.63382
1.2648e-007 1.63714
1.2668e-007 1.63714
1.2688e-007 1.63714
1.2708e-007 1.63714
1.2728e-007 1.64046
1.2748e-007 1.64046
1.2768e-007 1.64046
1.2788e-007 1.63714
1.2808e-007 1.64378
1.2828e-007 1.63714
1.2848e-007 1.63714
1.2868e-007 1.63382
1.2888e-007 1.63714
1.2908e-007 1.63714
1.2928e-007 1.63714
1.2948e-007 1.63382
1.2968e-007 1.63382
1.2988e-007 1.63714
1.3008e-007 1.63714
1.3028e-007 1.63714
1.3048e-007 1.64046
1.3068e-007 1.63714
1.3088e-007 1.64046
1.3108e-007 1.63714
1.3128e-007 1.64046
1.3148e-007 1.63714
1.3168e-007 1.63382
1.3188e-007 1.63382
1.3208e-007 1.63382
1.3228e-007 1.63714
1.3248e-007 1.64046
1.3268e-007 1.64046
1.3288e-007 1.64046
1.3308e-007 1.63382
1.3328e-007 1.63714
1.3348e-007 1.63382
1.3368e-007 1.63382
1.3388e-007 1.63382
1.3408e-007 1.63714
1.3428e-007 1.63714
1.3448e-007 1.64046
1.3468e-007 1.63714
1.3488e-007 1.64046
1.3508e-007 1.64046
1.3528e-007 1.64046
1.3548e-007 1.63382
1.3568e-007 1.63714
1.3588e-007 1.64046
1.3608e-007 1.64046
1.3628e-007 1.64046
1.3648e-007 1.64046
1.3668e-007 1.63714
1.3688e-007 1.64046
1.3708e-007 1.64046
1.3728e-007 1.64046
1.3748e-007 1.63382
1.3768e-007 1.64046
1.3788e-007 1.63382
1.3808e-007 1.63382
1.3828e-007 1.6305
1.3848e-007 1.6305
1.3868e-007 1.6305
1.3888e-007 1.63714
1.3908e-007 1.63714
1.3928e-007 1.63714
1.3948e-007 1.64046
1.3968e-007 1.63714
1.3988e-007 1.64046
1.4008e-007 1.64046
1.4028e-007 1.64046
1.4048e-007 1.64378
1.4068e-007 1.64046
1.4088e-007 1.64046
1.4108e-007 1.64378
1.4128e-007 1.64046
1.4148e-007 1.64046
1.4168e-007 1.64046
1.4188e-007 1.64046
1.4208e-007 1.64046
1.4228e-007 1.63714
1.4248e-007 1.64046
1.4268e-007 1.63714
1.4288e-007 1.64046
1.4308e-007 1.63714
1.4328e-007 1.64046
1.4348e-007 1.63714
1.4368e-007 1.63714
1.4388e-007 1.64046
1.4408e-007 1.64046
1.4428e-007 1.64046
1.4448e-007 1.6471
1.4468e-007 1.64378
1.4488e-007 1.64378
1.4508e-007 1.64378
1.4528e-007 1.6471
1.4548e-007 1.64046
1.4568e-007 1.64378
1.4588e-007 1.64378
1.4608e-007 1.63714
1.4628e-007 1.63714
1.4648e-007 1.64046
1.4668e-007 1.64046
1.4688e-007 1.63714
1.4708e-007 1.64046
1.4728e-007 1.64046
1.4748e-007 1.63714
1.4768e-007 1.64378
1.4788e-007 1.63714
1.4808e-007 1.64046
1.4828e-007 1.64378
1.4848e-007 1.64378
