LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:51:20 0                 
Time Ampl
-2.05596e-009 1.73345
-1.85596e-009 1.73677
-1.65596e-009 1.75005
-1.45596e-009 1.75337
-1.25596e-009 1.76001
-1.05596e-009 1.7733
-8.55963e-010 1.77994
-6.55963e-010 1.78658
-4.55963e-010 1.80319
-2.55963e-010 1.80983
-5.59626e-011 1.81647
1.44037e-010 1.82311
3.44037e-010 1.83307
5.44037e-010 1.84304
7.44037e-010 1.84968
9.44037e-010 1.86628
1.14404e-009 1.87293
1.34404e-009 1.88289
1.54404e-009 1.88953
1.74404e-009 1.90281
1.94404e-009 1.90613
2.14404e-009 1.9161
2.34404e-009 1.92606
2.54404e-009 1.9327
2.74404e-009 1.94267
2.94404e-009 1.95263
3.14404e-009 1.95595
3.34404e-009 1.96591
3.54404e-009 1.97255
3.74404e-009 1.9792
3.94404e-009 1.98584
4.14404e-009 1.98584
4.34404e-009 1.9958
4.54404e-009 1.99912
4.74404e-009 2.00244
4.94404e-009 2.0124
5.14404e-009 2.01573
5.34404e-009 2.02237
5.54404e-009 2.02569
5.74404e-009 2.02569
5.94404e-009 2.02569
6.14404e-009 2.02237
6.34404e-009 2.02901
6.54404e-009 2.02569
6.74404e-009 2.03233
6.94404e-009 2.02901
7.14404e-009 2.03565
7.34404e-009 2.03233
7.54404e-009 2.03233
7.74404e-009 2.03233
7.94404e-009 2.03233
8.14404e-009 2.02901
8.34404e-009 2.02901
8.54404e-009 2.02569
8.74404e-009 2.02237
8.94404e-009 2.02237
9.14404e-009 2.01905
9.34404e-009 2.01573
9.54404e-009 2.00908
9.74404e-009 2.00576
9.94404e-009 2.00576
1.0144e-008 2.00576
1.0344e-008 1.99912
1.0544e-008 1.9958
1.0744e-008 1.99248
1.0944e-008 1.98916
1.1144e-008 1.98252
1.1344e-008 1.97587
1.1544e-008 1.9792
1.1744e-008 1.96923
1.1944e-008 1.96259
1.2144e-008 1.95595
1.2344e-008 1.95263
1.2544e-008 1.94931
1.2744e-008 1.94267
1.2944e-008 1.93934
1.3144e-008 1.9327
1.3344e-008 1.9327
1.3544e-008 1.92606
1.3744e-008 1.91942
1.3944e-008 1.91278
1.4144e-008 1.90613
1.4344e-008 1.89949
1.4544e-008 1.89285
1.4744e-008 1.88953
1.4944e-008 1.88289
1.5144e-008 1.87625
1.5344e-008 1.87293
1.5544e-008 1.8696
1.5744e-008 1.86296
1.5944e-008 1.853
1.6144e-008 1.85632
1.6344e-008 1.84636
1.6544e-008 1.84304
1.6744e-008 1.84304
1.6944e-008 1.82975
1.7144e-008 1.82311
1.7344e-008 1.81647
1.7544e-008 1.81979
1.7744e-008 1.80983
1.7944e-008 1.80651
1.8144e-008 1.79987
1.8344e-008 1.7899
1.8544e-008 1.7899
1.8744e-008 1.78326
1.8944e-008 1.77662
1.9144e-008 1.7733
1.9344e-008 1.76998
1.9544e-008 1.76998
1.9744e-008 1.76333
1.9944e-008 1.76001
2.0144e-008 1.76001
2.0344e-008 1.74673
2.0544e-008 1.75005
2.0744e-008 1.74009
2.0944e-008 1.74009
2.1144e-008 1.73677
2.1344e-008 1.7268
2.1544e-008 1.72348
2.1744e-008 1.71684
2.1944e-008 1.71352
2.2144e-008 1.71352
2.2344e-008 1.70688
2.2544e-008 1.70688
2.2744e-008 1.70356
2.2944e-008 1.70356
2.3144e-008 1.69692
2.3344e-008 1.6936
2.3544e-008 1.6936
2.3744e-008 1.69027
2.3944e-008 1.68363
2.4144e-008 1.68363
2.4344e-008 1.68363
2.4544e-008 1.68031
2.4744e-008 1.67699
2.4944e-008 1.67699
2.5144e-008 1.67699
2.5344e-008 1.67035
2.5544e-008 1.66703
2.5744e-008 1.66703
2.5944e-008 1.66371
2.6144e-008 1.66039
2.6344e-008 1.66039
2.6544e-008 1.66039
2.6744e-008 1.65374
2.6944e-008 1.65374
2.7144e-008 1.65042
2.7344e-008 1.65042
2.7544e-008 1.6471
2.7744e-008 1.65042
2.7944e-008 1.64378
2.8144e-008 1.64378
2.8344e-008 1.63714
2.8544e-008 1.64378
2.8744e-008 1.63714
2.8944e-008 1.63714
2.9144e-008 1.63382
2.9344e-008 1.63382
2.9544e-008 1.63382
2.9744e-008 1.63382
2.9944e-008 1.6305
3.0144e-008 1.6305
3.0344e-008 1.6305
3.0544e-008 1.63382
3.0744e-008 1.6305
3.0944e-008 1.6305
3.1144e-008 1.62386
3.1344e-008 1.62718
3.1544e-008 1.62386
3.1744e-008 1.62718
3.1944e-008 1.62053
3.2144e-008 1.61721
3.2344e-008 1.61389
3.2544e-008 1.61721
3.2744e-008 1.61721
3.2944e-008 1.61721
3.3144e-008 1.61389
3.3344e-008 1.61721
3.3544e-008 1.61721
3.3744e-008 1.62053
3.3944e-008 1.61721
3.4144e-008 1.61721
3.4344e-008 1.61721
3.4544e-008 1.61721
3.4744e-008 1.61721
3.4944e-008 1.62386
3.5144e-008 1.61721
3.5344e-008 1.62053
3.5544e-008 1.61721
3.5744e-008 1.61721
3.5944e-008 1.61721
3.6144e-008 1.61389
3.6344e-008 1.61057
3.6544e-008 1.61389
3.6744e-008 1.61057
3.6944e-008 1.61721
3.7144e-008 1.61057
3.7344e-008 1.61389
3.7544e-008 1.61389
3.7744e-008 1.61721
3.7944e-008 1.61389
3.8144e-008 1.61057
3.8344e-008 1.61389
3.8544e-008 1.61057
3.8744e-008 1.61389
3.8944e-008 1.61057
3.9144e-008 1.61389
3.9344e-008 1.61389
3.9544e-008 1.61721
3.9744e-008 1.61057
3.9944e-008 1.61057
4.0144e-008 1.61721
4.0344e-008 1.61057
4.0544e-008 1.61057
4.0744e-008 1.61389
4.0944e-008 1.61389
4.1144e-008 1.61389
4.1344e-008 1.61389
4.1544e-008 1.61057
4.1744e-008 1.61057
4.1944e-008 1.61389
4.2144e-008 1.60725
4.2344e-008 1.61057
4.2544e-008 1.61057
4.2744e-008 1.61389
4.2944e-008 1.61057
4.3144e-008 1.61389
4.3344e-008 1.61057
4.3544e-008 1.61721
4.3744e-008 1.61389
4.3944e-008 1.61389
4.4144e-008 1.62053
4.4344e-008 1.61389
4.4544e-008 1.61721
4.4744e-008 1.61721
4.4944e-008 1.61721
4.5144e-008 1.61721
4.5344e-008 1.62053
4.5544e-008 1.61721
4.5744e-008 1.62053
4.5944e-008 1.61389
4.6144e-008 1.61721
4.6344e-008 1.61721
4.6544e-008 1.61721
4.6744e-008 1.61721
4.6944e-008 1.62053
4.7144e-008 1.61721
4.7344e-008 1.62386
4.7544e-008 1.62053
4.7744e-008 1.62053
4.7944e-008 1.61721
4.8144e-008 1.62386
4.8344e-008 1.62053
4.8544e-008 1.62053
4.8744e-008 1.62053
4.8944e-008 1.61721
4.9144e-008 1.61721
4.9344e-008 1.62386
4.9544e-008 1.62053
4.9744e-008 1.61721
4.9944e-008 1.61721
5.0144e-008 1.61721
5.0344e-008 1.62386
5.0544e-008 1.62053
5.0744e-008 1.62053
5.0944e-008 1.62053
5.1144e-008 1.61721
5.1344e-008 1.62386
5.1544e-008 1.62053
5.1744e-008 1.62053
5.1944e-008 1.62053
5.2144e-008 1.61721
5.2344e-008 1.62386
5.2544e-008 1.62053
5.2744e-008 1.62386
5.2944e-008 1.62053
5.3144e-008 1.62053
5.3344e-008 1.62053
5.3544e-008 1.62386
5.3744e-008 1.62718
5.3944e-008 1.62718
5.4144e-008 1.62386
5.4344e-008 1.62386
5.4544e-008 1.62053
5.4744e-008 1.61721
5.4944e-008 1.62053
5.5144e-008 1.62386
5.5344e-008 1.62386
5.5544e-008 1.62386
5.5744e-008 1.62386
5.5944e-008 1.62386
5.6144e-008 1.62718
5.6344e-008 1.6305
5.6544e-008 1.6305
5.6744e-008 1.62718
5.6944e-008 1.63382
5.7144e-008 1.62386
5.7344e-008 1.62718
5.7544e-008 1.62718
5.7744e-008 1.62386
5.7944e-008 1.62386
5.8144e-008 1.62386
5.8344e-008 1.62386
5.8544e-008 1.62386
5.8744e-008 1.62386
5.8944e-008 1.62053
5.9144e-008 1.62386
5.9344e-008 1.62718
5.9544e-008 1.62386
5.9744e-008 1.62718
5.9944e-008 1.62718
6.0144e-008 1.62718
6.0344e-008 1.62718
6.0544e-008 1.62718
6.0744e-008 1.6305
6.0944e-008 1.6305
6.1144e-008 1.62718
6.1344e-008 1.6305
6.1544e-008 1.62386
6.1744e-008 1.6305
6.1944e-008 1.62718
6.2144e-008 1.6305
6.2344e-008 1.63382
6.2544e-008 1.63382
6.2744e-008 1.63382
6.2944e-008 1.63382
6.3144e-008 1.63382
6.3344e-008 1.63714
6.3544e-008 1.6305
6.3744e-008 1.6305
6.3944e-008 1.62718
6.4144e-008 1.62718
6.4344e-008 1.62718
6.4544e-008 1.62718
6.4744e-008 1.6305
6.4944e-008 1.6305
6.5144e-008 1.6305
6.5344e-008 1.6305
6.5544e-008 1.6305
6.5744e-008 1.62386
6.5944e-008 1.6305
6.6144e-008 1.62718
6.6344e-008 1.6305
6.6544e-008 1.63382
6.6744e-008 1.62718
6.6944e-008 1.6305
6.7144e-008 1.6305
6.7344e-008 1.6305
6.7544e-008 1.6305
6.7744e-008 1.63382
6.7944e-008 1.6305
6.8144e-008 1.63714
6.8344e-008 1.63382
6.8544e-008 1.63382
6.8744e-008 1.6305
6.8944e-008 1.6305
6.9144e-008 1.6305
6.9344e-008 1.6305
6.9544e-008 1.6305
6.9744e-008 1.6305
6.9944e-008 1.6305
7.0144e-008 1.63382
7.0344e-008 1.6305
7.0544e-008 1.63382
7.0744e-008 1.63382
7.0944e-008 1.64046
7.1144e-008 1.63382
7.1344e-008 1.63382
7.1544e-008 1.6305
7.1744e-008 1.62718
7.1944e-008 1.6305
7.2144e-008 1.63382
7.2344e-008 1.63382
7.2544e-008 1.63382
7.2744e-008 1.63382
7.2944e-008 1.63714
7.3144e-008 1.63382
7.3344e-008 1.63382
7.3544e-008 1.6305
7.3744e-008 1.64046
7.3944e-008 1.63714
7.4144e-008 1.63714
7.4344e-008 1.63714
7.4544e-008 1.64378
7.4744e-008 1.63714
7.4944e-008 1.63714
7.5144e-008 1.63714
7.5344e-008 1.63714
7.5544e-008 1.63382
7.5744e-008 1.63714
7.5944e-008 1.63714
7.6144e-008 1.63714
7.6344e-008 1.63714
7.6544e-008 1.63714
7.6744e-008 1.63382
7.6944e-008 1.64046
7.7144e-008 1.63714
7.7344e-008 1.64046
7.7544e-008 1.63714
7.7744e-008 1.64046
7.7944e-008 1.63714
7.8144e-008 1.64046
7.8344e-008 1.64046
7.8544e-008 1.64046
7.8744e-008 1.63714
7.8944e-008 1.63714
7.9144e-008 1.63382
7.9344e-008 1.63714
7.9544e-008 1.64046
7.9744e-008 1.64046
7.9944e-008 1.63714
8.0144e-008 1.63714
8.0344e-008 1.64378
8.0544e-008 1.64046
8.0744e-008 1.63714
8.0944e-008 1.63382
8.1144e-008 1.63714
8.1344e-008 1.63714
8.1544e-008 1.63382
8.1744e-008 1.63382
8.1944e-008 1.63714
8.2144e-008 1.64378
8.2344e-008 1.64046
8.2544e-008 1.63714
8.2744e-008 1.64046
8.2944e-008 1.64046
8.3144e-008 1.64046
8.3344e-008 1.64046
8.3544e-008 1.64046
8.3744e-008 1.63714
8.3944e-008 1.63714
8.4144e-008 1.64046
8.4344e-008 1.63382
8.4544e-008 1.63382
8.4744e-008 1.6305
8.4944e-008 1.63714
8.5144e-008 1.63714
8.5344e-008 1.63714
8.5544e-008 1.63382
8.5744e-008 1.63714
8.5944e-008 1.63382
8.6144e-008 1.63382
8.6344e-008 1.63382
8.6544e-008 1.64046
8.6744e-008 1.63714
8.6944e-008 1.63714
8.7144e-008 1.63714
8.7344e-008 1.63382
8.7544e-008 1.63382
8.7744e-008 1.63714
8.7944e-008 1.63382
8.8144e-008 1.63382
8.8344e-008 1.63382
8.8544e-008 1.63714
8.8744e-008 1.63382
8.8944e-008 1.63714
8.9144e-008 1.64046
8.9344e-008 1.63714
8.9544e-008 1.63714
8.9744e-008 1.63714
8.9944e-008 1.63382
9.0144e-008 1.6305
9.0344e-008 1.6305
9.0544e-008 1.6305
9.0744e-008 1.6305
9.0944e-008 1.63382
9.1144e-008 1.63382
9.1344e-008 1.6305
9.1544e-008 1.63382
9.1744e-008 1.6305
9.1944e-008 1.63382
9.2144e-008 1.6305
9.2344e-008 1.6305
9.2544e-008 1.63382
9.2744e-008 1.63382
9.2944e-008 1.63714
9.3144e-008 1.63714
9.3344e-008 1.63382
9.3544e-008 1.6305
9.3744e-008 1.6305
9.3944e-008 1.62718
9.4144e-008 1.6305
9.4344e-008 1.6305
9.4544e-008 1.62718
9.4744e-008 1.6305
9.4944e-008 1.6305
9.5144e-008 1.62718
9.5344e-008 1.6305
9.5544e-008 1.6305
9.5744e-008 1.63382
9.5944e-008 1.63382
9.6144e-008 1.63714
9.6344e-008 1.63382
9.6544e-008 1.63714
9.6744e-008 1.6305
9.6944e-008 1.63382
9.7144e-008 1.62718
9.7344e-008 1.63382
9.7544e-008 1.63382
9.7744e-008 1.6305
9.7944e-008 1.62718
9.8144e-008 1.63714
9.8344e-008 1.6305
9.8544e-008 1.63714
9.8744e-008 1.63382
9.8944e-008 1.63382
9.9144e-008 1.6305
9.9344e-008 1.6305
9.9544e-008 1.63714
9.9744e-008 1.6305
9.9944e-008 1.63382
1.00144e-007 1.64046
1.00344e-007 1.63382
1.00544e-007 1.63382
1.00744e-007 1.6305
1.00944e-007 1.6305
1.01144e-007 1.63382
1.01344e-007 1.63714
1.01544e-007 1.63382
1.01744e-007 1.63382
1.01944e-007 1.63382
1.02144e-007 1.6305
1.02344e-007 1.63382
1.02544e-007 1.63382
1.02744e-007 1.63382
1.02944e-007 1.6305
1.03144e-007 1.6305
1.03344e-007 1.6305
1.03544e-007 1.6305
1.03744e-007 1.6305
1.03944e-007 1.62718
1.04144e-007 1.63714
1.04344e-007 1.63382
1.04544e-007 1.63382
1.04744e-007 1.63382
1.04944e-007 1.6305
1.05144e-007 1.63382
1.05344e-007 1.63382
1.05544e-007 1.63382
1.05744e-007 1.6305
1.05944e-007 1.63382
1.06144e-007 1.63382
1.06344e-007 1.6305
1.06544e-007 1.6305
1.06744e-007 1.63714
1.06944e-007 1.63382
1.07144e-007 1.63382
1.07344e-007 1.63714
1.07544e-007 1.63382
1.07744e-007 1.64046
1.07944e-007 1.63714
1.08144e-007 1.63714
1.08344e-007 1.63382
1.08544e-007 1.63714
1.08744e-007 1.63382
1.08944e-007 1.63382
1.09144e-007 1.63382
1.09344e-007 1.63382
1.09544e-007 1.63382
1.09744e-007 1.63714
1.09944e-007 1.63382
1.10144e-007 1.63714
1.10344e-007 1.63714
1.10544e-007 1.63714
1.10744e-007 1.63714
1.10944e-007 1.64046
1.11144e-007 1.63714
1.11344e-007 1.64046
1.11544e-007 1.63714
1.11744e-007 1.64046
1.11944e-007 1.63382
1.12144e-007 1.64046
1.12344e-007 1.64046
1.12544e-007 1.64046
1.12744e-007 1.63382
1.12944e-007 1.63714
1.13144e-007 1.63382
1.13344e-007 1.6305
1.13544e-007 1.63382
1.13744e-007 1.63714
1.13944e-007 1.63382
1.14144e-007 1.63714
1.14344e-007 1.64046
1.14544e-007 1.64046
1.14744e-007 1.63714
1.14944e-007 1.64378
1.15144e-007 1.63714
1.15344e-007 1.64046
1.15544e-007 1.63382
1.15744e-007 1.63382
1.15944e-007 1.63714
1.16144e-007 1.64046
1.16344e-007 1.64046
1.16544e-007 1.64378
1.16744e-007 1.64046
1.16944e-007 1.64046
1.17144e-007 1.64046
1.17344e-007 1.64046
1.17544e-007 1.64378
1.17744e-007 1.64046
1.17944e-007 1.63714
1.18144e-007 1.64378
1.18344e-007 1.63714
1.18544e-007 1.64046
1.18744e-007 1.64046
1.18944e-007 1.64378
1.19144e-007 1.64046
1.19344e-007 1.64046
1.19544e-007 1.64046
1.19744e-007 1.64378
1.19944e-007 1.63714
1.20144e-007 1.63714
1.20344e-007 1.64046
1.20544e-007 1.63714
1.20744e-007 1.64046
1.20944e-007 1.63714
1.21144e-007 1.63382
1.21344e-007 1.63382
1.21544e-007 1.63382
1.21744e-007 1.63714
1.21944e-007 1.63714
1.22144e-007 1.64046
1.22344e-007 1.63714
1.22544e-007 1.63714
1.22744e-007 1.63382
1.22944e-007 1.64046
1.23144e-007 1.63714
1.23344e-007 1.64046
1.23544e-007 1.63714
1.23744e-007 1.64378
1.23944e-007 1.64046
1.24144e-007 1.64046
1.24344e-007 1.64046
1.24544e-007 1.63714
1.24744e-007 1.63382
1.24944e-007 1.63382
1.25144e-007 1.63382
1.25344e-007 1.63714
1.25544e-007 1.64046
1.25744e-007 1.64046
1.25944e-007 1.64046
1.26144e-007 1.64046
1.26344e-007 1.64046
1.26544e-007 1.64046
1.26744e-007 1.64046
1.26944e-007 1.6471
1.27144e-007 1.64046
1.27344e-007 1.64378
1.27544e-007 1.64046
1.27744e-007 1.64046
1.27944e-007 1.64046
1.28144e-007 1.64378
1.28344e-007 1.64046
1.28544e-007 1.63714
1.28744e-007 1.63714
1.28944e-007 1.63714
1.29144e-007 1.63714
1.29344e-007 1.63382
1.29544e-007 1.63714
1.29744e-007 1.63714
1.29944e-007 1.63714
1.30144e-007 1.63714
1.30344e-007 1.63714
1.30544e-007 1.64046
1.30744e-007 1.64046
1.30944e-007 1.64378
1.31144e-007 1.64378
1.31344e-007 1.64046
1.31544e-007 1.64378
1.31744e-007 1.64378
1.31944e-007 1.63714
1.32144e-007 1.64378
1.32344e-007 1.64046
1.32544e-007 1.64046
1.32744e-007 1.63714
1.32944e-007 1.64046
1.33144e-007 1.64046
1.33344e-007 1.64378
1.33544e-007 1.64046
1.33744e-007 1.63714
1.33944e-007 1.64046
1.34144e-007 1.64378
1.34344e-007 1.64046
1.34544e-007 1.64046
1.34744e-007 1.64378
1.34944e-007 1.64378
1.35144e-007 1.64046
1.35344e-007 1.6471
1.35544e-007 1.64378
1.35744e-007 1.64046
1.35944e-007 1.64378
1.36144e-007 1.64378
1.36344e-007 1.64046
1.36544e-007 1.64046
1.36744e-007 1.64046
1.36944e-007 1.64046
1.37144e-007 1.63714
1.37344e-007 1.64378
1.37544e-007 1.64046
1.37744e-007 1.64046
1.37944e-007 1.63714
1.38144e-007 1.64378
1.38344e-007 1.64046
1.38544e-007 1.64378
1.38744e-007 1.64378
1.38944e-007 1.64378
1.39144e-007 1.64046
1.39344e-007 1.64378
1.39544e-007 1.64046
1.39744e-007 1.64046
1.39944e-007 1.63714
1.40144e-007 1.64378
1.40344e-007 1.64046
1.40544e-007 1.6471
1.40744e-007 1.64046
1.40944e-007 1.64046
1.41144e-007 1.64046
1.41344e-007 1.64378
1.41544e-007 1.64046
1.41744e-007 1.64046
1.41944e-007 1.63714
1.42144e-007 1.64378
1.42344e-007 1.64046
1.42544e-007 1.64378
1.42744e-007 1.64046
1.42944e-007 1.64378
1.43144e-007 1.64378
1.43344e-007 1.64378
1.43544e-007 1.64046
1.43744e-007 1.64046
1.43944e-007 1.64046
1.44144e-007 1.64046
1.44344e-007 1.64046
1.44544e-007 1.64378
1.44744e-007 1.64046
1.44944e-007 1.64378
1.45144e-007 1.64046
1.45344e-007 1.64378
1.45544e-007 1.64378
1.45744e-007 1.64046
1.45944e-007 1.64046
1.46144e-007 1.64378
1.46344e-007 1.63714
1.46544e-007 1.63714
1.46744e-007 1.64046
1.46944e-007 1.64046
1.47144e-007 1.64378
1.47344e-007 1.64378
1.47544e-007 1.63714
1.47744e-007 1.64046
1.47944e-007 1.64378
1.48144e-007 1.6471
1.48344e-007 1.64046
1.48544e-007 1.6471
