LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:31:16 0                 
Time Ampl
-3.15397e-008 1.6471
-3.13397e-008 1.6471
-3.11397e-008 1.64378
-3.09397e-008 1.6471
-3.07397e-008 1.65042
-3.05397e-008 1.65042
-3.03397e-008 1.65374
-3.01397e-008 1.65042
-2.99397e-008 1.65042
-2.97397e-008 1.65042
-2.95397e-008 1.6471
-2.93397e-008 1.6471
-2.91397e-008 1.64378
-2.89397e-008 1.65042
-2.87397e-008 1.6471
-2.85397e-008 1.6471
-2.83397e-008 1.64378
-2.81397e-008 1.6471
-2.79397e-008 1.6471
-2.77397e-008 1.6471
-2.75397e-008 1.6471
-2.73397e-008 1.65042
-2.71397e-008 1.6471
-2.69397e-008 1.6471
-2.67397e-008 1.6471
-2.65397e-008 1.65042
-2.63397e-008 1.64378
-2.61397e-008 1.64378
-2.59397e-008 1.64046
-2.57397e-008 1.64378
-2.55397e-008 1.6471
-2.53397e-008 1.6471
-2.51397e-008 1.6471
-2.49397e-008 1.65042
-2.47397e-008 1.6471
-2.45397e-008 1.65042
-2.43397e-008 1.6471
-2.41397e-008 1.65042
-2.39397e-008 1.6471
-2.37397e-008 1.6471
-2.35397e-008 1.65042
-2.33397e-008 1.6471
-2.31397e-008 1.65042
-2.29397e-008 1.6471
-2.27397e-008 1.6471
-2.25397e-008 1.64378
-2.23397e-008 1.64378
-2.21397e-008 1.64378
-2.19397e-008 1.64378
-2.17397e-008 1.65042
-2.15397e-008 1.64378
-2.13397e-008 1.6471
-2.11397e-008 1.6471
-2.09397e-008 1.6471
-2.07397e-008 1.6471
-2.05397e-008 1.6471
-2.03397e-008 1.6471
-2.01397e-008 1.65042
-1.99397e-008 1.6471
-1.97397e-008 1.6471
-1.95397e-008 1.6471
-1.93397e-008 1.6471
-1.91397e-008 1.65042
-1.89397e-008 1.64378
-1.87397e-008 1.6471
-1.85397e-008 1.6471
-1.83397e-008 1.6471
-1.81397e-008 1.65042
-1.79397e-008 1.64378
-1.77397e-008 1.6471
-1.75397e-008 1.65042
-1.73397e-008 1.6471
-1.71397e-008 1.6471
-1.69397e-008 1.65042
-1.67397e-008 1.65042
-1.65397e-008 1.65042
-1.63397e-008 1.65042
-1.61397e-008 1.6471
-1.59397e-008 1.6471
-1.57397e-008 1.6471
-1.55397e-008 1.64378
-1.53397e-008 1.6471
-1.51397e-008 1.6471
-1.49397e-008 1.64378
-1.47397e-008 1.64378
-1.45397e-008 1.6471
-1.43397e-008 1.6471
-1.41397e-008 1.6471
-1.39397e-008 1.64378
-1.37397e-008 1.6471
-1.35397e-008 1.64378
-1.33397e-008 1.64378
-1.31397e-008 1.64378
-1.29397e-008 1.64046
-1.27397e-008 1.64046
-1.25397e-008 1.6471
-1.23397e-008 1.6471
-1.21397e-008 1.65042
-1.19397e-008 1.64378
-1.17397e-008 1.65042
-1.15397e-008 1.64378
-1.13397e-008 1.6471
-1.11397e-008 1.64046
-1.09397e-008 1.6471
-1.07397e-008 1.6471
-1.05397e-008 1.6471
-1.03397e-008 1.6471
-1.01397e-008 1.65042
-9.93969e-009 1.6471
-9.73969e-009 1.6471
-9.53969e-009 1.64046
-9.33969e-009 1.64378
-9.13969e-009 1.64046
-8.93969e-009 1.64378
-8.73969e-009 1.64378
-8.53969e-009 1.6471
-8.33969e-009 1.6471
-8.13969e-009 1.6471
-7.93969e-009 1.6471
-7.73969e-009 1.65042
-7.53969e-009 1.64378
-7.33969e-009 1.6471
-7.13969e-009 1.65042
-6.93969e-009 1.65042
-6.73969e-009 1.65042
-6.53969e-009 1.65374
-6.33969e-009 1.65374
-6.13969e-009 1.65374
-5.93969e-009 1.65374
-5.73969e-009 1.65374
-5.53969e-009 1.65374
-5.33969e-009 1.65706
-5.13969e-009 1.65706
-4.93969e-009 1.65706
-4.73969e-009 1.66371
-4.53969e-009 1.66371
-4.33969e-009 1.67035
-4.13969e-009 1.67367
-3.93969e-009 1.68363
-3.73969e-009 1.68363
-3.53969e-009 1.68695
-3.33969e-009 1.69692
-3.13969e-009 1.70024
-2.93969e-009 1.7102
-2.73969e-009 1.71352
-2.53969e-009 1.72348
-2.33969e-009 1.7268
-2.13969e-009 1.73677
-1.93969e-009 1.74341
-1.73969e-009 1.75337
-1.53969e-009 1.75337
-1.33969e-009 1.76666
-1.13969e-009 1.7733
-9.39694e-010 1.78326
-7.39694e-010 1.7899
-5.39694e-010 1.79987
-3.39694e-010 1.80651
-1.39694e-010 1.81315
6.03064e-011 1.82311
2.60306e-010 1.82975
4.60306e-010 1.8364
6.60306e-010 1.84304
8.60306e-010 1.84968
1.06031e-009 1.86296
1.26031e-009 1.86628
1.46031e-009 1.87625
1.66031e-009 1.88289
1.86031e-009 1.88621
2.06031e-009 1.89617
2.26031e-009 1.89949
2.46031e-009 1.90613
2.66031e-009 1.9161
2.86031e-009 1.92606
3.06031e-009 1.9327
3.26031e-009 1.93602
3.46031e-009 1.94599
3.66031e-009 1.94931
3.86031e-009 1.95263
4.06031e-009 1.95927
4.26031e-009 1.95927
4.46031e-009 1.96591
4.66031e-009 1.96591
4.86031e-009 1.97587
5.06031e-009 1.96923
5.26031e-009 1.97587
5.46031e-009 1.97255
5.66031e-009 1.97255
5.86031e-009 1.97587
6.06031e-009 1.9792
6.26031e-009 1.97587
6.46031e-009 1.98252
6.66031e-009 1.98252
6.86031e-009 1.98916
7.06031e-009 1.98584
7.26031e-009 1.98584
7.46031e-009 1.98916
7.66031e-009 1.98584
7.86031e-009 1.98584
8.06031e-009 1.98584
8.26031e-009 1.98252
8.46031e-009 1.98252
8.66031e-009 1.98252
8.86031e-009 1.98916
9.06031e-009 1.97587
9.26031e-009 1.97255
9.46031e-009 1.96923
9.66031e-009 1.96259
9.86031e-009 1.95927
1.00603e-008 1.96259
1.02603e-008 1.95927
1.04603e-008 1.95595
1.06603e-008 1.94599
1.08603e-008 1.94267
1.10603e-008 1.93934
1.12603e-008 1.94267
1.14603e-008 1.93934
1.16603e-008 1.93602
1.18603e-008 1.93602
1.20603e-008 1.9327
1.22603e-008 1.92938
1.24603e-008 1.92938
1.26603e-008 1.91942
1.28603e-008 1.9161
1.30603e-008 1.91278
1.32603e-008 1.90281
1.34603e-008 1.89949
1.36603e-008 1.89285
1.38603e-008 1.88953
1.40603e-008 1.88289
1.42603e-008 1.87957
1.44603e-008 1.87293
1.46603e-008 1.8696
1.48603e-008 1.86628
1.50603e-008 1.86628
1.52603e-008 1.85964
1.54603e-008 1.85964
1.56603e-008 1.853
1.58603e-008 1.853
1.60603e-008 1.84636
1.62603e-008 1.84304
1.64603e-008 1.83972
1.66603e-008 1.8364
1.68603e-008 1.82975
1.70603e-008 1.82975
1.72603e-008 1.81979
1.74603e-008 1.81315
1.76603e-008 1.80983
1.78603e-008 1.80651
1.80603e-008 1.79654
1.82603e-008 1.79654
1.84603e-008 1.79322
1.86603e-008 1.7899
1.88603e-008 1.78658
1.90603e-008 1.78658
1.92603e-008 1.78326
1.94603e-008 1.77994
1.96603e-008 1.77662
1.98603e-008 1.7733
2.00603e-008 1.76998
2.02603e-008 1.76666
2.04603e-008 1.76333
2.06603e-008 1.76333
2.08603e-008 1.75669
2.10603e-008 1.75337
2.12603e-008 1.75005
2.14603e-008 1.74341
2.16603e-008 1.74341
2.18603e-008 1.74341
2.20603e-008 1.73677
2.22603e-008 1.73677
2.24603e-008 1.73013
2.26603e-008 1.7268
2.28603e-008 1.72348
2.30603e-008 1.7268
2.32603e-008 1.72348
2.34603e-008 1.72016
2.36603e-008 1.72016
2.38603e-008 1.71684
2.40603e-008 1.71352
2.42603e-008 1.7102
2.44603e-008 1.70688
2.46603e-008 1.70356
2.48603e-008 1.70356
2.50603e-008 1.69692
2.52603e-008 1.70024
2.54603e-008 1.6936
2.56603e-008 1.6936
2.58603e-008 1.6936
2.60603e-008 1.6936
2.62603e-008 1.69027
2.64603e-008 1.68695
2.66603e-008 1.68363
2.68603e-008 1.68031
2.70603e-008 1.67699
2.72603e-008 1.67699
2.74603e-008 1.67699
2.76603e-008 1.67367
2.78603e-008 1.67367
2.80603e-008 1.67367
2.82603e-008 1.67035
2.84603e-008 1.67035
2.86603e-008 1.67035
2.88603e-008 1.66703
2.90603e-008 1.66371
2.92603e-008 1.66371
2.94603e-008 1.66371
2.96603e-008 1.66039
2.98603e-008 1.66039
3.00603e-008 1.66039
3.02603e-008 1.66371
3.04603e-008 1.65706
3.06603e-008 1.66039
3.08603e-008 1.65706
3.10603e-008 1.65374
3.12603e-008 1.65374
3.14603e-008 1.65706
3.16603e-008 1.65042
3.18603e-008 1.6471
3.20603e-008 1.6471
3.22603e-008 1.65042
3.24603e-008 1.64378
3.26603e-008 1.6471
3.28603e-008 1.64378
3.30603e-008 1.6471
3.32603e-008 1.6471
3.34603e-008 1.6471
3.36603e-008 1.64046
3.38603e-008 1.6471
3.40603e-008 1.64378
3.42603e-008 1.6471
3.44603e-008 1.64378
3.46603e-008 1.64378
3.48603e-008 1.64046
3.50603e-008 1.64046
3.52603e-008 1.63714
3.54603e-008 1.64378
3.56603e-008 1.64046
3.58603e-008 1.64046
3.60603e-008 1.63714
3.62603e-008 1.64046
3.64603e-008 1.63714
3.66603e-008 1.63714
3.68603e-008 1.63714
3.70603e-008 1.64046
3.72603e-008 1.63382
3.74603e-008 1.63382
3.76603e-008 1.6305
3.78603e-008 1.63382
3.80603e-008 1.63714
3.82603e-008 1.63382
3.84603e-008 1.63382
3.86603e-008 1.63714
3.88603e-008 1.63714
3.90603e-008 1.64046
3.92603e-008 1.63382
3.94603e-008 1.63382
3.96603e-008 1.63714
3.98603e-008 1.63382
4.00603e-008 1.63714
4.02603e-008 1.6305
4.04603e-008 1.62718
4.06603e-008 1.6305
4.08603e-008 1.6305
4.10603e-008 1.62718
4.12603e-008 1.62718
4.14603e-008 1.6305
4.16603e-008 1.6305
4.18603e-008 1.63382
4.20603e-008 1.6305
4.22603e-008 1.6305
4.24603e-008 1.6305
4.26603e-008 1.63382
4.28603e-008 1.6305
4.30603e-008 1.63382
4.32603e-008 1.6305
4.34603e-008 1.6305
4.36603e-008 1.6305
4.38603e-008 1.63382
4.40603e-008 1.6305
4.42603e-008 1.6305
4.44603e-008 1.6305
4.46603e-008 1.6305
4.48603e-008 1.6305
4.50603e-008 1.6305
4.52603e-008 1.6305
4.54603e-008 1.63382
4.56603e-008 1.63382
4.58603e-008 1.63714
4.60603e-008 1.63382
4.62603e-008 1.63382
4.64603e-008 1.63382
4.66603e-008 1.63382
4.68603e-008 1.62718
4.70603e-008 1.6305
4.72603e-008 1.62718
4.74603e-008 1.62718
4.76603e-008 1.62718
4.78603e-008 1.6305
4.80603e-008 1.62386
4.82603e-008 1.6305
4.84603e-008 1.62718
4.86603e-008 1.6305
4.88603e-008 1.6305
4.90603e-008 1.6305
4.92603e-008 1.6305
4.94603e-008 1.6305
4.96603e-008 1.6305
4.98603e-008 1.62718
5.00603e-008 1.6305
5.02603e-008 1.63382
5.04603e-008 1.62718
5.06603e-008 1.6305
5.08603e-008 1.63382
5.10603e-008 1.63382
5.12603e-008 1.63382
5.14603e-008 1.6305
5.16603e-008 1.6305
5.18603e-008 1.6305
5.20603e-008 1.63382
5.22603e-008 1.63382
5.24603e-008 1.6305
5.26603e-008 1.6305
5.28603e-008 1.62386
5.30603e-008 1.6305
5.32603e-008 1.62718
5.34603e-008 1.6305
5.36603e-008 1.6305
5.38603e-008 1.6305
5.40603e-008 1.62386
5.42603e-008 1.6305
5.44603e-008 1.6305
5.46603e-008 1.63382
5.48603e-008 1.63382
5.50603e-008 1.63714
5.52603e-008 1.64046
5.54603e-008 1.63714
5.56603e-008 1.63382
5.58603e-008 1.63382
5.60603e-008 1.63382
5.62603e-008 1.6305
5.64603e-008 1.6305
5.66603e-008 1.63714
5.68603e-008 1.63382
5.70603e-008 1.63714
5.72603e-008 1.6305
5.74603e-008 1.6305
5.76603e-008 1.6305
5.78603e-008 1.63382
5.80603e-008 1.6305
5.82603e-008 1.63382
5.84603e-008 1.6305
5.86603e-008 1.6305
5.88603e-008 1.6305
5.90603e-008 1.63382
5.92603e-008 1.6305
5.94603e-008 1.63382
5.96603e-008 1.63382
5.98603e-008 1.63382
6.00603e-008 1.63382
6.02603e-008 1.63382
6.04603e-008 1.63382
6.06603e-008 1.63382
6.08603e-008 1.6305
6.10603e-008 1.63382
6.12603e-008 1.63382
6.14603e-008 1.63714
6.16603e-008 1.6305
6.18603e-008 1.63382
6.20603e-008 1.6305
6.22603e-008 1.63714
6.24603e-008 1.63382
6.26603e-008 1.63382
6.28603e-008 1.63382
6.30603e-008 1.64046
6.32603e-008 1.63714
6.34603e-008 1.63382
6.36603e-008 1.63382
6.38603e-008 1.6305
6.40603e-008 1.63382
6.42603e-008 1.6305
6.44603e-008 1.63382
6.46603e-008 1.6305
6.48603e-008 1.6305
6.50603e-008 1.63714
6.52603e-008 1.63714
6.54603e-008 1.63714
6.56603e-008 1.6305
6.58603e-008 1.6305
6.60603e-008 1.63382
6.62603e-008 1.63714
6.64603e-008 1.63382
6.66603e-008 1.63382
6.68603e-008 1.6305
6.70603e-008 1.63714
6.72603e-008 1.63714
6.74603e-008 1.63714
6.76603e-008 1.64046
6.78603e-008 1.64046
6.80603e-008 1.63714
6.82603e-008 1.63714
6.84603e-008 1.6305
6.86603e-008 1.63714
6.88603e-008 1.63714
6.90603e-008 1.64046
6.92603e-008 1.63714
6.94603e-008 1.63382
6.96603e-008 1.63382
6.98603e-008 1.63382
7.00603e-008 1.6305
7.02603e-008 1.63382
7.04603e-008 1.63382
7.06603e-008 1.64046
7.08603e-008 1.63382
7.10603e-008 1.63714
7.12603e-008 1.63714
7.14603e-008 1.63714
7.16603e-008 1.6305
7.18603e-008 1.63382
7.20603e-008 1.6305
7.22603e-008 1.63714
7.24603e-008 1.63714
7.26603e-008 1.63714
7.28603e-008 1.63382
7.30603e-008 1.64046
7.32603e-008 1.64046
7.34603e-008 1.64046
7.36603e-008 1.63382
7.38603e-008 1.64046
7.40603e-008 1.63714
7.42603e-008 1.64046
7.44603e-008 1.63714
7.46603e-008 1.64046
7.48603e-008 1.64046
7.50603e-008 1.64046
7.52603e-008 1.64046
7.54603e-008 1.64046
7.56603e-008 1.64046
7.58603e-008 1.64378
7.60603e-008 1.63714
7.62603e-008 1.64046
7.64603e-008 1.63714
7.66603e-008 1.63714
7.68603e-008 1.64046
7.70603e-008 1.64046
7.72603e-008 1.64378
7.74603e-008 1.64378
7.76603e-008 1.64046
7.78603e-008 1.64378
7.80603e-008 1.65042
7.82603e-008 1.6471
7.84603e-008 1.64046
7.86603e-008 1.6471
7.88603e-008 1.64046
7.90603e-008 1.64046
7.92603e-008 1.64046
7.94603e-008 1.64378
7.96603e-008 1.64046
7.98603e-008 1.64378
8.00603e-008 1.64046
8.02603e-008 1.64378
8.04603e-008 1.64046
8.06603e-008 1.63714
8.08603e-008 1.64378
8.10603e-008 1.64378
8.12603e-008 1.64378
8.14603e-008 1.6471
8.16603e-008 1.64378
8.18603e-008 1.6471
8.20603e-008 1.64378
8.22603e-008 1.64378
8.24603e-008 1.64046
8.26603e-008 1.64378
8.28603e-008 1.64046
8.30603e-008 1.64378
8.32603e-008 1.64046
8.34603e-008 1.64046
8.36603e-008 1.64046
8.38603e-008 1.64046
8.40603e-008 1.63714
8.42603e-008 1.64046
8.44603e-008 1.64046
8.46603e-008 1.64046
8.48603e-008 1.64046
8.50603e-008 1.63714
8.52603e-008 1.63714
8.54603e-008 1.64046
8.56603e-008 1.64378
8.58603e-008 1.64046
8.60603e-008 1.64046
8.62603e-008 1.64378
8.64603e-008 1.63382
8.66603e-008 1.63714
8.68603e-008 1.63382
8.70603e-008 1.63714
8.72603e-008 1.63382
8.74603e-008 1.63714
8.76603e-008 1.63382
8.78603e-008 1.63382
8.80603e-008 1.63382
8.82603e-008 1.64046
8.84603e-008 1.6305
8.86603e-008 1.63714
8.88603e-008 1.63382
8.90603e-008 1.63382
8.92603e-008 1.6305
8.94603e-008 1.63382
8.96603e-008 1.63382
8.98603e-008 1.63714
9.00603e-008 1.63382
9.02603e-008 1.63382
9.04603e-008 1.62718
9.06603e-008 1.6305
9.08603e-008 1.62718
9.10603e-008 1.63714
9.12603e-008 1.6305
9.14603e-008 1.6305
9.16603e-008 1.63382
9.18603e-008 1.63714
9.20603e-008 1.63382
9.22603e-008 1.63714
9.24603e-008 1.63382
9.26603e-008 1.63714
9.28603e-008 1.6305
9.30603e-008 1.63382
9.32603e-008 1.63382
9.34603e-008 1.63382
9.36603e-008 1.63382
9.38603e-008 1.63382
9.40603e-008 1.63382
9.42603e-008 1.63382
9.44603e-008 1.63382
9.46603e-008 1.63714
9.48603e-008 1.63714
9.50603e-008 1.63382
9.52603e-008 1.6305
9.54603e-008 1.63382
9.56603e-008 1.6305
9.58603e-008 1.63714
9.60603e-008 1.63382
9.62603e-008 1.63382
9.64603e-008 1.6305
9.66603e-008 1.63382
9.68603e-008 1.63382
9.70603e-008 1.63382
9.72603e-008 1.63714
9.74603e-008 1.63382
9.76603e-008 1.63382
9.78603e-008 1.6305
9.80603e-008 1.6305
9.82603e-008 1.63382
9.84603e-008 1.63382
9.86603e-008 1.6305
9.88603e-008 1.63382
9.90603e-008 1.63382
9.92603e-008 1.6305
9.94603e-008 1.63382
9.96603e-008 1.6305
9.98603e-008 1.6305
1.0006e-007 1.6305
1.0026e-007 1.6305
1.0046e-007 1.6305
1.0066e-007 1.6305
1.0086e-007 1.63382
1.0106e-007 1.6305
1.0126e-007 1.63382
1.0146e-007 1.6305
1.0166e-007 1.63382
1.0186e-007 1.63382
1.0206e-007 1.63382
1.0226e-007 1.63382
1.0246e-007 1.63382
1.0266e-007 1.63714
1.0286e-007 1.63714
1.0306e-007 1.63382
1.0326e-007 1.63382
1.0346e-007 1.63382
1.0366e-007 1.6305
1.0386e-007 1.63714
1.0406e-007 1.63714
1.0426e-007 1.63714
1.0446e-007 1.63382
1.0466e-007 1.63382
1.0486e-007 1.6305
1.0506e-007 1.63382
1.0526e-007 1.6305
1.0546e-007 1.63382
1.0566e-007 1.6305
1.0586e-007 1.63382
1.0606e-007 1.63382
1.0626e-007 1.63714
1.0646e-007 1.63382
1.0666e-007 1.64046
1.0686e-007 1.63714
1.0706e-007 1.64046
1.0726e-007 1.63714
1.0746e-007 1.63714
1.0766e-007 1.64046
1.0786e-007 1.64046
1.0806e-007 1.64046
1.0826e-007 1.64046
1.0846e-007 1.63714
1.0866e-007 1.63714
1.0886e-007 1.63714
1.0906e-007 1.63714
1.0926e-007 1.64046
1.0946e-007 1.64046
1.0966e-007 1.63714
1.0986e-007 1.64046
1.1006e-007 1.64046
1.1026e-007 1.64378
1.1046e-007 1.63382
1.1066e-007 1.64046
1.1086e-007 1.63714
1.1106e-007 1.64046
1.1126e-007 1.63714
1.1146e-007 1.64046
1.1166e-007 1.64378
1.1186e-007 1.64378
1.1206e-007 1.64046
1.1226e-007 1.64378
1.1246e-007 1.64046
1.1266e-007 1.64378
1.1286e-007 1.63714
1.1306e-007 1.64046
1.1326e-007 1.64046
1.1346e-007 1.63714
1.1366e-007 1.64046
1.1386e-007 1.64378
1.1406e-007 1.63714
1.1426e-007 1.63714
1.1446e-007 1.64046
1.1466e-007 1.64046
1.1486e-007 1.63714
1.1506e-007 1.64378
1.1526e-007 1.63714
1.1546e-007 1.64046
1.1566e-007 1.63714
1.1586e-007 1.64046
1.1606e-007 1.63382
1.1626e-007 1.63714
1.1646e-007 1.63714
1.1666e-007 1.63714
1.1686e-007 1.63714
1.1706e-007 1.64046
1.1726e-007 1.64046
1.1746e-007 1.64046
1.1766e-007 1.63714
1.1786e-007 1.64046
1.1806e-007 1.64046
1.1826e-007 1.64378
1.1846e-007 1.64046
1.1866e-007 1.64378
1.1886e-007 1.63714
1.1906e-007 1.63714
1.1926e-007 1.64046
1.1946e-007 1.64378
1.1966e-007 1.64046
1.1986e-007 1.64378
1.2006e-007 1.64378
1.2026e-007 1.64378
1.2046e-007 1.64046
1.2066e-007 1.64046
1.2086e-007 1.64046
1.2106e-007 1.64046
1.2126e-007 1.63714
1.2146e-007 1.64378
1.2166e-007 1.6471
1.2186e-007 1.64378
1.2206e-007 1.64378
1.2226e-007 1.64378
1.2246e-007 1.64046
1.2266e-007 1.64046
1.2286e-007 1.64046
1.2306e-007 1.64046
1.2326e-007 1.64046
1.2346e-007 1.64378
1.2366e-007 1.64046
1.2386e-007 1.64046
1.2406e-007 1.64378
1.2426e-007 1.64046
1.2446e-007 1.64046
1.2466e-007 1.64046
1.2486e-007 1.64046
1.2506e-007 1.64378
1.2526e-007 1.64378
1.2546e-007 1.64378
1.2566e-007 1.64378
1.2586e-007 1.64378
1.2606e-007 1.64378
1.2626e-007 1.64378
1.2646e-007 1.64046
1.2666e-007 1.63714
1.2686e-007 1.63382
1.2706e-007 1.64046
1.2726e-007 1.63714
1.2746e-007 1.63714
1.2766e-007 1.63714
1.2786e-007 1.63714
1.2806e-007 1.63714
1.2826e-007 1.64046
1.2846e-007 1.64046
1.2866e-007 1.64046
1.2886e-007 1.63714
1.2906e-007 1.63714
1.2926e-007 1.63714
1.2946e-007 1.64046
1.2966e-007 1.64046
1.2986e-007 1.64378
1.3006e-007 1.64046
1.3026e-007 1.64378
1.3046e-007 1.64378
1.3066e-007 1.64046
1.3086e-007 1.64046
1.3106e-007 1.64046
1.3126e-007 1.63714
1.3146e-007 1.64046
1.3166e-007 1.63382
1.3186e-007 1.64046
1.3206e-007 1.63714
1.3226e-007 1.64046
1.3246e-007 1.63382
1.3266e-007 1.64046
1.3286e-007 1.64046
1.3306e-007 1.64046
1.3326e-007 1.63714
1.3346e-007 1.63714
1.3366e-007 1.63714
1.3386e-007 1.63714
1.3406e-007 1.63714
1.3426e-007 1.64046
1.3446e-007 1.64378
1.3466e-007 1.64378
1.3486e-007 1.64046
1.3506e-007 1.64046
1.3526e-007 1.64378
1.3546e-007 1.6471
1.3566e-007 1.64378
1.3586e-007 1.63714
1.3606e-007 1.64046
1.3626e-007 1.63714
1.3646e-007 1.63714
1.3666e-007 1.63714
1.3686e-007 1.64046
1.3706e-007 1.64378
1.3726e-007 1.64046
1.3746e-007 1.64046
1.3766e-007 1.64046
1.3786e-007 1.64046
1.3806e-007 1.63714
1.3826e-007 1.64046
1.3846e-007 1.63714
1.3866e-007 1.63714
1.3886e-007 1.63714
1.3906e-007 1.63382
1.3926e-007 1.63714
1.3946e-007 1.64046
1.3966e-007 1.63714
1.3986e-007 1.63714
1.4006e-007 1.63714
1.4026e-007 1.63714
1.4046e-007 1.63714
1.4066e-007 1.64046
1.4086e-007 1.64046
1.4106e-007 1.63714
1.4126e-007 1.64046
1.4146e-007 1.64378
1.4166e-007 1.63714
1.4186e-007 1.64046
1.4206e-007 1.64046
1.4226e-007 1.64046
1.4246e-007 1.63714
1.4266e-007 1.63714
1.4286e-007 1.63714
1.4306e-007 1.63714
1.4326e-007 1.64046
1.4346e-007 1.64378
1.4366e-007 1.63714
1.4386e-007 1.64046
1.4406e-007 1.63714
1.4426e-007 1.64046
1.4446e-007 1.64046
1.4466e-007 1.64046
1.4486e-007 1.64046
1.4506e-007 1.63714
1.4526e-007 1.63714
1.4546e-007 1.64046
1.4566e-007 1.63714
1.4586e-007 1.64046
1.4606e-007 1.64046
1.4626e-007 1.63714
1.4646e-007 1.64046
1.4666e-007 1.64046
1.4686e-007 1.64046
1.4706e-007 1.64378
1.4726e-007 1.63714
1.4746e-007 1.63714
1.4766e-007 1.63714
1.4786e-007 1.64046
1.4806e-007 1.63714
1.4826e-007 1.63714
1.4846e-007 1.64046
