LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:03:54 0                 
Time Ampl
2.70453e-008 1.6305
2.72453e-008 1.6305
2.74453e-008 1.62386
2.76453e-008 1.62718
2.78453e-008 1.62386
2.80453e-008 1.62053
2.82453e-008 1.62053
2.84453e-008 1.61721
2.86453e-008 1.61721
2.88453e-008 1.62053
2.90453e-008 1.61721
2.92453e-008 1.61389
2.94453e-008 1.61389
2.96453e-008 1.60725
2.98453e-008 1.61389
3.00453e-008 1.61057
3.02453e-008 1.60725
3.04453e-008 1.61057
3.06453e-008 1.60725
3.08453e-008 1.60725
3.10453e-008 1.61057
3.12453e-008 1.61057
3.14453e-008 1.60725
3.16453e-008 1.61057
3.18453e-008 1.60725
3.20453e-008 1.60393
3.22453e-008 1.60725
3.24453e-008 1.60725
3.26453e-008 1.60725
3.28453e-008 1.60725
3.30453e-008 1.60725
3.32453e-008 1.60725
3.34453e-008 1.60725
3.36453e-008 1.60725
3.38453e-008 1.60061
3.40453e-008 1.60061
3.42453e-008 1.59729
3.44453e-008 1.60061
3.46453e-008 1.59729
3.48453e-008 1.59729
3.50453e-008 1.60061
3.52453e-008 1.60061
3.54453e-008 1.60061
3.56453e-008 1.60393
3.58453e-008 1.60725
3.60453e-008 1.60061
3.62453e-008 1.60393
3.64453e-008 1.60393
3.66453e-008 1.60393
3.68453e-008 1.60061
3.70453e-008 1.60393
3.72453e-008 1.60725
3.74453e-008 1.59729
3.76453e-008 1.60061
3.78453e-008 1.60061
3.80453e-008 1.60061
3.82453e-008 1.60061
3.84453e-008 1.60061
3.86453e-008 1.60061
3.88453e-008 1.60061
3.90453e-008 1.60061
3.92453e-008 1.60061
3.94453e-008 1.60393
3.96453e-008 1.60725
3.98453e-008 1.60725
4.00453e-008 1.61057
4.02453e-008 1.60725
4.04453e-008 1.60725
4.06453e-008 1.60725
4.08453e-008 1.60725
4.10453e-008 1.60393
4.12453e-008 1.60393
4.14453e-008 1.60061
4.16453e-008 1.60061
4.18453e-008 1.60061
4.20453e-008 1.60393
4.22453e-008 1.60725
4.24453e-008 1.60725
4.26453e-008 1.60725
4.28453e-008 1.60393
4.30453e-008 1.61057
4.32453e-008 1.61057
4.34453e-008 1.60725
4.36453e-008 1.61057
4.38453e-008 1.60725
4.40453e-008 1.61057
4.42453e-008 1.60393
4.44453e-008 1.60725
4.46453e-008 1.61057
4.48453e-008 1.60393
4.50453e-008 1.60393
4.52453e-008 1.60061
4.54453e-008 1.60393
4.56453e-008 1.61057
4.58453e-008 1.60725
4.60453e-008 1.60725
4.62453e-008 1.60725
4.64453e-008 1.60725
4.66453e-008 1.61057
4.68453e-008 1.61057
4.70453e-008 1.61721
4.72453e-008 1.61389
4.74453e-008 1.61389
4.76453e-008 1.61389
4.78453e-008 1.61389
4.80453e-008 1.61389
4.82453e-008 1.61389
4.84453e-008 1.61721
4.86453e-008 1.61389
4.88453e-008 1.61721
4.90453e-008 1.61389
4.92453e-008 1.61389
4.94453e-008 1.61057
4.96453e-008 1.61389
4.98453e-008 1.61721
5.00453e-008 1.61721
5.02453e-008 1.61721
5.04453e-008 1.61721
5.06453e-008 1.61721
5.08453e-008 1.61721
5.10453e-008 1.61389
5.12453e-008 1.62053
5.14453e-008 1.62053
5.16453e-008 1.62053
5.18453e-008 1.61721
5.20453e-008 1.61721
5.22453e-008 1.61721
5.24453e-008 1.61721
5.26453e-008 1.61721
5.28453e-008 1.61721
5.30453e-008 1.62053
5.32453e-008 1.62053
5.34453e-008 1.61721
5.36453e-008 1.61389
5.38453e-008 1.62053
5.40453e-008 1.62053
5.42453e-008 1.62386
5.44453e-008 1.61721
5.46453e-008 1.61721
5.48453e-008 1.61389
5.50453e-008 1.62053
5.52453e-008 1.62053
5.54453e-008 1.62386
5.56453e-008 1.62718
5.58453e-008 1.62718
5.60453e-008 1.62718
5.62453e-008 1.62386
5.64453e-008 1.62386
5.66453e-008 1.62386
5.68453e-008 1.62386
5.70453e-008 1.62718
5.72453e-008 1.62386
5.74453e-008 1.62386
5.76453e-008 1.62386
5.78453e-008 1.62718
5.80453e-008 1.62386
5.82453e-008 1.62718
5.84453e-008 1.62386
5.86453e-008 1.62718
5.88453e-008 1.62718
5.90453e-008 1.6305
5.92453e-008 1.6305
5.94453e-008 1.6305
5.96453e-008 1.6305
5.98453e-008 1.62718
6.00453e-008 1.62718
6.02453e-008 1.62718
6.04453e-008 1.62718
6.06453e-008 1.62718
6.08453e-008 1.62718
6.10453e-008 1.62718
6.12453e-008 1.6305
6.14453e-008 1.6305
6.16453e-008 1.62718
6.18453e-008 1.6305
6.20453e-008 1.62718
6.22453e-008 1.6305
6.24453e-008 1.6305
6.26453e-008 1.63714
6.28453e-008 1.6305
6.30453e-008 1.6305
6.32453e-008 1.6305
6.34453e-008 1.6305
6.36453e-008 1.6305
6.38453e-008 1.63382
6.40453e-008 1.62386
6.42453e-008 1.6305
6.44453e-008 1.6305
6.46453e-008 1.6305
6.48453e-008 1.62386
6.50453e-008 1.62718
6.52453e-008 1.62718
6.54453e-008 1.6305
6.56453e-008 1.6305
6.58453e-008 1.6305
6.60453e-008 1.6305
6.62453e-008 1.6305
6.64453e-008 1.62718
6.66453e-008 1.6305
6.68453e-008 1.62718
6.70453e-008 1.6305
6.72453e-008 1.6305
6.74453e-008 1.62386
6.76453e-008 1.62718
6.78453e-008 1.6305
6.80453e-008 1.6305
6.82453e-008 1.63382
6.84453e-008 1.6305
6.86453e-008 1.63714
6.88453e-008 1.63382
6.90453e-008 1.63382
6.92453e-008 1.6305
6.94453e-008 1.6305
6.96453e-008 1.63382
6.98453e-008 1.63382
7.00453e-008 1.6305
7.02453e-008 1.6305
7.04453e-008 1.6305
7.06453e-008 1.6305
7.08453e-008 1.62718
7.10453e-008 1.6305
7.12453e-008 1.6305
7.14453e-008 1.63382
7.16453e-008 1.63382
7.18453e-008 1.63382
7.20453e-008 1.63382
7.22453e-008 1.63382
7.24453e-008 1.63382
7.26453e-008 1.63382
7.28453e-008 1.63714
7.30453e-008 1.63714
7.32453e-008 1.6305
7.34453e-008 1.63382
7.36453e-008 1.6305
7.38453e-008 1.63382
7.40453e-008 1.63382
7.42453e-008 1.63382
7.44453e-008 1.6305
7.46453e-008 1.63382
7.48453e-008 1.63382
7.50453e-008 1.63382
7.52453e-008 1.63382
7.54453e-008 1.63382
7.56453e-008 1.63382
7.58453e-008 1.63382
7.60453e-008 1.63714
7.62453e-008 1.63714
7.64453e-008 1.63382
7.66453e-008 1.63714
7.68453e-008 1.63382
7.70453e-008 1.63714
7.72453e-008 1.63382
7.74453e-008 1.63382
7.76453e-008 1.63714
7.78453e-008 1.63714
7.80453e-008 1.63714
7.82453e-008 1.63714
7.84453e-008 1.63714
7.86453e-008 1.63714
7.88453e-008 1.64046
7.90453e-008 1.64046
7.92453e-008 1.63714
7.94453e-008 1.64046
7.96453e-008 1.63714
7.98453e-008 1.63714
8.00453e-008 1.63714
8.02453e-008 1.63714
8.04453e-008 1.63382
8.06453e-008 1.64046
8.08453e-008 1.64046
8.10453e-008 1.64046
8.12453e-008 1.63714
8.14453e-008 1.64046
8.16453e-008 1.63714
8.18453e-008 1.64046
8.20453e-008 1.63714
8.22453e-008 1.63714
8.24453e-008 1.63382
8.26453e-008 1.63382
8.28453e-008 1.63382
8.30453e-008 1.63714
8.32453e-008 1.64046
8.34453e-008 1.64046
8.36453e-008 1.63714
8.38453e-008 1.64046
8.40453e-008 1.63714
8.42453e-008 1.63714
8.44453e-008 1.63714
8.46453e-008 1.64378
8.48453e-008 1.63382
8.50453e-008 1.63714
8.52453e-008 1.63714
8.54453e-008 1.63714
8.56453e-008 1.63714
8.58453e-008 1.63714
8.60453e-008 1.6305
8.62453e-008 1.63382
8.64453e-008 1.63382
8.66453e-008 1.64046
8.68453e-008 1.63382
8.70453e-008 1.63714
8.72453e-008 1.6305
8.74453e-008 1.6305
8.76453e-008 1.6305
8.78453e-008 1.6305
8.80453e-008 1.6305
8.82453e-008 1.6305
8.84453e-008 1.6305
8.86453e-008 1.6305
8.88453e-008 1.6305
8.90453e-008 1.6305
8.92453e-008 1.6305
8.94453e-008 1.63382
8.96453e-008 1.6305
8.98453e-008 1.63382
9.00453e-008 1.6305
9.02453e-008 1.63714
9.04453e-008 1.6305
9.06453e-008 1.63382
9.08453e-008 1.6305
9.10453e-008 1.6305
9.12453e-008 1.6305
9.14453e-008 1.6305
9.16453e-008 1.6305
9.18453e-008 1.63382
9.20453e-008 1.63382
9.22453e-008 1.6305
9.24453e-008 1.6305
9.26453e-008 1.6305
9.28453e-008 1.63382
9.30453e-008 1.6305
9.32453e-008 1.6305
9.34453e-008 1.63382
9.36453e-008 1.6305
9.38453e-008 1.6305
9.40453e-008 1.6305
9.42453e-008 1.6305
9.44453e-008 1.6305
9.46453e-008 1.6305
9.48453e-008 1.6305
9.50453e-008 1.63714
9.52453e-008 1.6305
9.54453e-008 1.62718
9.56453e-008 1.63382
9.58453e-008 1.6305
9.60453e-008 1.6305
9.62453e-008 1.6305
9.64453e-008 1.6305
9.66453e-008 1.6305
9.68453e-008 1.6305
9.70453e-008 1.63382
9.72453e-008 1.6305
9.74453e-008 1.63382
9.76453e-008 1.6305
9.78453e-008 1.63382
9.80453e-008 1.63382
9.82453e-008 1.6305
9.84453e-008 1.6305
9.86453e-008 1.6305
9.88453e-008 1.62718
9.90453e-008 1.6305
9.92453e-008 1.62718
9.94453e-008 1.6305
9.96453e-008 1.6305
9.98453e-008 1.63382
1.00045e-007 1.6305
1.00245e-007 1.63382
1.00445e-007 1.63382
1.00645e-007 1.63382
1.00845e-007 1.63382
1.01045e-007 1.63714
1.01245e-007 1.63382
1.01445e-007 1.63714
1.01645e-007 1.64046
1.01845e-007 1.63382
1.02045e-007 1.63382
1.02245e-007 1.63714
1.02445e-007 1.63382
1.02645e-007 1.63382
1.02845e-007 1.63382
1.03045e-007 1.63714
1.03245e-007 1.63382
1.03445e-007 1.63382
1.03645e-007 1.6305
1.03845e-007 1.63714
1.04045e-007 1.63382
1.04245e-007 1.63714
1.04445e-007 1.6305
1.04645e-007 1.63382
1.04845e-007 1.63382
1.05045e-007 1.6305
1.05245e-007 1.6305
1.05445e-007 1.6305
1.05645e-007 1.63382
1.05845e-007 1.64046
1.06045e-007 1.63382
1.06245e-007 1.63714
1.06445e-007 1.63382
1.06645e-007 1.63714
1.06845e-007 1.63714
1.07045e-007 1.63382
1.07245e-007 1.64046
1.07445e-007 1.64046
1.07645e-007 1.63714
1.07845e-007 1.64046
1.08045e-007 1.63714
1.08245e-007 1.64046
1.08445e-007 1.64046
1.08645e-007 1.63714
1.08845e-007 1.63714
1.09045e-007 1.63714
1.09245e-007 1.63382
1.09445e-007 1.63714
1.09645e-007 1.63714
1.09845e-007 1.63714
1.10045e-007 1.63382
1.10245e-007 1.63714
1.10445e-007 1.63714
1.10645e-007 1.64046
1.10845e-007 1.63714
1.11045e-007 1.63714
1.11245e-007 1.63714
1.11445e-007 1.63714
1.11645e-007 1.63714
1.11845e-007 1.64046
1.12045e-007 1.64378
1.12245e-007 1.64046
1.12445e-007 1.63714
1.12645e-007 1.63714
1.12845e-007 1.63382
1.13045e-007 1.63714
1.13245e-007 1.63714
1.13445e-007 1.63714
1.13645e-007 1.63714
1.13845e-007 1.64046
1.14045e-007 1.63714
1.14245e-007 1.64046
1.14445e-007 1.64046
1.14645e-007 1.64046
1.14845e-007 1.63714
1.15045e-007 1.64046
1.15245e-007 1.63714
1.15445e-007 1.63714
1.15645e-007 1.63714
1.15845e-007 1.63714
1.16045e-007 1.63714
1.16245e-007 1.63714
1.16445e-007 1.63714
1.16645e-007 1.64046
1.16845e-007 1.63714
1.17045e-007 1.64046
1.17245e-007 1.64046
1.17445e-007 1.64046
1.17645e-007 1.63714
1.17845e-007 1.64046
1.18045e-007 1.63714
1.18245e-007 1.64378
1.18445e-007 1.64046
1.18645e-007 1.64046
1.18845e-007 1.63714
1.19045e-007 1.63714
1.19245e-007 1.63714
1.19445e-007 1.63714
1.19645e-007 1.64046
1.19845e-007 1.64046
1.20045e-007 1.63714
1.20245e-007 1.63382
1.20445e-007 1.63382
1.20645e-007 1.64046
1.20845e-007 1.63714
1.21045e-007 1.63382
1.21245e-007 1.63714
1.21445e-007 1.63714
1.21645e-007 1.64046
1.21845e-007 1.64046
1.22045e-007 1.64046
1.22245e-007 1.64046
1.22445e-007 1.63714
1.22645e-007 1.63714
1.22845e-007 1.63714
1.23045e-007 1.63714
1.23245e-007 1.63714
1.23445e-007 1.64046
1.23645e-007 1.64378
1.23845e-007 1.63714
1.24045e-007 1.63714
1.24245e-007 1.63714
1.24445e-007 1.63382
1.24645e-007 1.63714
1.24845e-007 1.63382
1.25045e-007 1.63714
1.25245e-007 1.63714
1.25445e-007 1.63714
1.25645e-007 1.63714
1.25845e-007 1.64046
1.26045e-007 1.63714
1.26245e-007 1.64378
1.26445e-007 1.64046
1.26645e-007 1.64378
1.26845e-007 1.64046
1.27045e-007 1.6471
1.27245e-007 1.64046
1.27445e-007 1.64378
1.27645e-007 1.64046
1.27845e-007 1.64378
1.28045e-007 1.64378
1.28245e-007 1.64378
1.28445e-007 1.64046
1.28645e-007 1.64046
1.28845e-007 1.64046
1.29045e-007 1.64378
1.29245e-007 1.64046
1.29445e-007 1.64046
1.29645e-007 1.64046
1.29845e-007 1.64046
1.30045e-007 1.64046
1.30245e-007 1.64378
1.30445e-007 1.64046
1.30645e-007 1.64378
1.30845e-007 1.64046
1.31045e-007 1.64378
1.31245e-007 1.64046
1.31445e-007 1.64378
1.31645e-007 1.64046
1.31845e-007 1.64378
1.32045e-007 1.64046
1.32245e-007 1.64046
1.32445e-007 1.63382
1.32645e-007 1.63714
1.32845e-007 1.63714
1.33045e-007 1.64046
1.33245e-007 1.64378
1.33445e-007 1.64378
1.33645e-007 1.64378
1.33845e-007 1.64046
1.34045e-007 1.64046
1.34245e-007 1.64378
1.34445e-007 1.64378
1.34645e-007 1.64046
1.34845e-007 1.64046
1.35045e-007 1.64046
1.35245e-007 1.64046
1.35445e-007 1.64046
1.35645e-007 1.64378
1.35845e-007 1.64046
1.36045e-007 1.64378
1.36245e-007 1.64378
1.36445e-007 1.64378
1.36645e-007 1.64378
1.36845e-007 1.64046
1.37045e-007 1.64378
1.37245e-007 1.64378
1.37445e-007 1.64378
1.37645e-007 1.63714
1.37845e-007 1.64378
1.38045e-007 1.64046
1.38245e-007 1.64378
1.38445e-007 1.64046
1.38645e-007 1.64378
1.38845e-007 1.64378
1.39045e-007 1.64378
1.39245e-007 1.64046
1.39445e-007 1.6471
1.39645e-007 1.6471
1.39845e-007 1.6471
1.40045e-007 1.6471
1.40245e-007 1.64378
1.40445e-007 1.64378
1.40645e-007 1.64378
1.40845e-007 1.64378
1.41045e-007 1.64378
1.41245e-007 1.64378
1.41445e-007 1.64378
1.41645e-007 1.64046
1.41845e-007 1.64378
1.42045e-007 1.64046
1.42245e-007 1.64378
1.42445e-007 1.64046
1.42645e-007 1.64378
1.42845e-007 1.64378
1.43045e-007 1.64378
1.43245e-007 1.64378
1.43445e-007 1.6471
1.43645e-007 1.63714
1.43845e-007 1.64046
1.44045e-007 1.64378
1.44245e-007 1.64378
1.44445e-007 1.64378
1.44645e-007 1.64378
1.44845e-007 1.64378
1.45045e-007 1.64378
1.45245e-007 1.6471
1.45445e-007 1.64378
1.45645e-007 1.64046
1.45845e-007 1.64378
1.46045e-007 1.64378
1.46245e-007 1.6471
1.46445e-007 1.64046
1.46645e-007 1.63714
1.46845e-007 1.64046
1.47045e-007 1.64046
1.47245e-007 1.63714
1.47445e-007 1.64046
1.47645e-007 1.64046
1.47845e-007 1.63714
1.48045e-007 1.64046
1.48245e-007 1.6471
1.48445e-007 1.64046
