LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:00 0                 
Time Ampl
-1.23212e-008 1.64378
-1.21212e-008 1.6471
-1.19212e-008 1.64378
-1.17212e-008 1.6471
-1.15212e-008 1.64378
-1.13212e-008 1.6471
-1.11212e-008 1.64378
-1.09212e-008 1.6471
-1.07212e-008 1.6471
-1.05212e-008 1.6471
-1.03212e-008 1.6471
-1.01212e-008 1.6471
-9.92118e-009 1.6471
-9.72118e-009 1.65042
-9.52118e-009 1.65042
-9.32118e-009 1.65374
-9.12118e-009 1.65374
-8.92118e-009 1.65042
-8.72118e-009 1.65042
-8.52118e-009 1.65042
-8.32118e-009 1.65042
-8.12118e-009 1.6471
-7.92118e-009 1.65042
-7.72118e-009 1.65374
-7.52118e-009 1.65374
-7.32118e-009 1.65042
-7.12118e-009 1.65374
-6.92118e-009 1.65042
-6.72118e-009 1.65374
-6.52118e-009 1.65374
-6.32118e-009 1.65706
-6.12118e-009 1.65374
-5.92118e-009 1.65706
-5.72118e-009 1.66039
-5.52118e-009 1.66039
-5.32118e-009 1.66039
-5.12118e-009 1.66371
-4.92118e-009 1.66703
-4.72118e-009 1.66703
-4.52118e-009 1.67035
-4.32118e-009 1.67699
-4.12118e-009 1.67699
-3.92118e-009 1.68363
-3.72118e-009 1.68695
-3.52118e-009 1.69027
-3.32118e-009 1.70024
-3.12118e-009 1.70688
-2.92118e-009 1.7102
-2.72118e-009 1.71684
-2.52118e-009 1.72348
-2.32118e-009 1.73013
-2.12118e-009 1.73677
-1.92118e-009 1.74341
-1.72118e-009 1.75005
-1.52118e-009 1.75337
-1.32118e-009 1.76666
-1.12118e-009 1.7733
-9.21183e-010 1.78326
-7.21183e-010 1.7899
-5.21183e-010 1.79654
-3.21183e-010 1.80651
-1.21183e-010 1.80983
7.88169e-011 1.81979
2.78817e-010 1.82643
4.78817e-010 1.8364
6.78817e-010 1.84968
8.78817e-010 1.85632
1.07882e-009 1.86628
1.27882e-009 1.8696
1.47882e-009 1.87957
1.67882e-009 1.88289
1.87882e-009 1.89285
2.07882e-009 1.90281
2.27882e-009 1.91278
2.47882e-009 1.91278
2.67882e-009 1.92274
2.87882e-009 1.9327
3.07882e-009 1.93602
3.27882e-009 1.93934
3.47882e-009 1.94599
3.67882e-009 1.94931
3.87882e-009 1.95263
4.07882e-009 1.96259
4.27882e-009 1.96591
4.47882e-009 1.97255
4.67882e-009 1.97587
4.87882e-009 1.98252
5.07882e-009 1.9792
5.27882e-009 1.98584
5.47882e-009 1.98252
5.67882e-009 1.98584
5.87882e-009 1.98252
6.07882e-009 1.98916
6.27882e-009 1.98584
6.47882e-009 1.98916
6.67882e-009 1.98916
6.87882e-009 1.99248
7.07882e-009 1.99248
7.27882e-009 1.99248
7.47882e-009 1.99248
7.67882e-009 1.99248
7.87882e-009 1.99248
8.07882e-009 1.98916
8.27882e-009 1.98916
8.47882e-009 1.98916
8.67882e-009 1.98584
8.87882e-009 1.98252
9.07882e-009 1.98584
9.27882e-009 1.98252
9.47882e-009 1.9792
9.67882e-009 1.9792
9.87882e-009 1.97255
1.00788e-008 1.97255
1.02788e-008 1.96923
1.04788e-008 1.96259
1.06788e-008 1.95927
1.08788e-008 1.95595
1.10788e-008 1.94931
1.12788e-008 1.95263
1.14788e-008 1.94267
1.16788e-008 1.94267
1.18788e-008 1.9327
1.20788e-008 1.93602
1.22788e-008 1.92938
1.24788e-008 1.92606
1.26788e-008 1.91942
1.28788e-008 1.9161
1.30788e-008 1.9161
1.32788e-008 1.91278
1.34788e-008 1.90946
1.36788e-008 1.89617
1.38788e-008 1.89617
1.40788e-008 1.88953
1.42788e-008 1.88621
1.44788e-008 1.88289
1.46788e-008 1.87625
1.48788e-008 1.87293
1.50788e-008 1.8696
1.52788e-008 1.86296
1.54788e-008 1.85964
1.56788e-008 1.85632
1.58788e-008 1.85964
1.60788e-008 1.84968
1.62788e-008 1.84304
1.64788e-008 1.83972
1.66788e-008 1.84304
1.68788e-008 1.82975
1.70788e-008 1.82643
1.72788e-008 1.82643
1.74788e-008 1.81647
1.76788e-008 1.80983
1.78788e-008 1.80983
1.80788e-008 1.80319
1.82788e-008 1.79987
1.84788e-008 1.80319
1.86788e-008 1.79322
1.88788e-008 1.7899
1.90788e-008 1.7899
1.92788e-008 1.78326
1.94788e-008 1.78326
1.96788e-008 1.77662
1.98788e-008 1.77662
2.00788e-008 1.77662
2.02788e-008 1.76998
2.04788e-008 1.76998
2.06788e-008 1.76333
2.08788e-008 1.76001
2.10788e-008 1.75337
2.12788e-008 1.75669
2.14788e-008 1.74673
2.16788e-008 1.74341
2.18788e-008 1.73677
2.20788e-008 1.74009
2.22788e-008 1.73345
2.24788e-008 1.73013
2.26788e-008 1.7268
2.28788e-008 1.72348
2.30788e-008 1.72348
2.32788e-008 1.71684
2.34788e-008 1.71684
2.36788e-008 1.72016
2.38788e-008 1.71352
2.40788e-008 1.7102
2.42788e-008 1.7102
2.44788e-008 1.7102
2.46788e-008 1.70688
2.48788e-008 1.70688
2.50788e-008 1.70356
2.52788e-008 1.70356
2.54788e-008 1.69692
2.56788e-008 1.69027
2.58788e-008 1.6936
2.60788e-008 1.69692
2.62788e-008 1.69027
2.64788e-008 1.68363
2.66788e-008 1.68363
2.68788e-008 1.68031
2.70788e-008 1.67699
2.72788e-008 1.67699
2.74788e-008 1.67699
2.76788e-008 1.67035
2.78788e-008 1.67035
2.80788e-008 1.66703
2.82788e-008 1.67035
2.84788e-008 1.67035
2.86788e-008 1.66703
2.88788e-008 1.66703
2.90788e-008 1.66703
2.92788e-008 1.66703
2.94788e-008 1.66371
2.96788e-008 1.66371
2.98788e-008 1.66039
3.00788e-008 1.66039
3.02788e-008 1.65374
3.04788e-008 1.65374
3.06788e-008 1.65706
3.08788e-008 1.65706
3.10788e-008 1.65374
3.12788e-008 1.65374
3.14788e-008 1.65042
3.16788e-008 1.65042
3.18788e-008 1.6471
3.20788e-008 1.64378
3.22788e-008 1.6471
3.24788e-008 1.6471
3.26788e-008 1.64378
3.28788e-008 1.64046
3.30788e-008 1.6471
3.32788e-008 1.64046
3.34788e-008 1.64378
3.36788e-008 1.64046
3.38788e-008 1.64378
3.40788e-008 1.63714
3.42788e-008 1.63714
3.44788e-008 1.64046
3.46788e-008 1.64046
3.48788e-008 1.63714
3.50788e-008 1.64378
3.52788e-008 1.64046
3.54788e-008 1.64378
3.56788e-008 1.64046
3.58788e-008 1.64046
3.60788e-008 1.63382
3.62788e-008 1.63714
3.64788e-008 1.6305
3.66788e-008 1.63714
3.68788e-008 1.63382
3.70788e-008 1.63382
3.72788e-008 1.6305
3.74788e-008 1.63382
3.76788e-008 1.6305
3.78788e-008 1.63382
3.80788e-008 1.63714
3.82788e-008 1.63382
3.84788e-008 1.63382
3.86788e-008 1.63382
3.88788e-008 1.6305
3.90788e-008 1.63382
3.92788e-008 1.63382
3.94788e-008 1.6305
3.96788e-008 1.6305
3.98788e-008 1.6305
4.00788e-008 1.6305
4.02788e-008 1.63382
4.04788e-008 1.63382
4.06788e-008 1.63382
4.08788e-008 1.63382
4.10788e-008 1.63714
4.12788e-008 1.63714
4.14788e-008 1.63382
4.16788e-008 1.63382
4.18788e-008 1.63382
4.20788e-008 1.6305
4.22788e-008 1.6305
4.24788e-008 1.6305
4.26788e-008 1.6305
4.28788e-008 1.62718
4.30788e-008 1.63382
4.32788e-008 1.6305
4.34788e-008 1.6305
4.36788e-008 1.6305
4.38788e-008 1.62718
4.40788e-008 1.62718
4.42788e-008 1.62386
4.44788e-008 1.62718
4.46788e-008 1.6305
4.48788e-008 1.6305
4.50788e-008 1.63382
4.52788e-008 1.6305
4.54788e-008 1.6305
4.56788e-008 1.63382
4.58788e-008 1.63382
4.60788e-008 1.63382
4.62788e-008 1.63714
4.64788e-008 1.6305
4.66788e-008 1.63382
4.68788e-008 1.6305
4.70788e-008 1.62386
4.72788e-008 1.6305
4.74788e-008 1.62718
4.76788e-008 1.62718
4.78788e-008 1.62718
4.80788e-008 1.62718
4.82788e-008 1.6305
4.84788e-008 1.62718
4.86788e-008 1.62386
4.88788e-008 1.6305
4.90788e-008 1.62386
4.92788e-008 1.6305
4.94788e-008 1.62718
4.96788e-008 1.6305
4.98788e-008 1.62386
5.00788e-008 1.63382
5.02788e-008 1.6305
5.04788e-008 1.6305
5.06788e-008 1.6305
5.08788e-008 1.62718
5.10788e-008 1.6305
5.12788e-008 1.62718
5.14788e-008 1.6305
5.16788e-008 1.6305
5.18788e-008 1.6305
5.20788e-008 1.6305
5.22788e-008 1.63382
5.24788e-008 1.6305
5.26788e-008 1.6305
5.28788e-008 1.62718
5.30788e-008 1.6305
5.32788e-008 1.63382
5.34788e-008 1.6305
5.36788e-008 1.6305
5.38788e-008 1.6305
5.40788e-008 1.6305
5.42788e-008 1.63382
5.44788e-008 1.6305
5.46788e-008 1.63382
5.48788e-008 1.6305
5.50788e-008 1.63382
5.52788e-008 1.6305
5.54788e-008 1.6305
5.56788e-008 1.6305
5.58788e-008 1.6305
5.60788e-008 1.6305
5.62788e-008 1.63382
5.64788e-008 1.63382
5.66788e-008 1.63714
5.68788e-008 1.63382
5.70788e-008 1.63382
5.72788e-008 1.63382
5.74788e-008 1.6305
5.76788e-008 1.6305
5.78788e-008 1.63382
5.80788e-008 1.6305
5.82788e-008 1.63382
5.84788e-008 1.6305
5.86788e-008 1.63382
5.88788e-008 1.63714
5.90788e-008 1.63714
5.92788e-008 1.6305
5.94788e-008 1.63382
5.96788e-008 1.6305
5.98788e-008 1.63382
6.00788e-008 1.63714
6.02788e-008 1.63714
6.04788e-008 1.6305
6.06788e-008 1.63714
6.08788e-008 1.63382
6.10788e-008 1.6305
6.12788e-008 1.6305
6.14788e-008 1.63382
6.16788e-008 1.6305
6.18788e-008 1.6305
6.20788e-008 1.6305
6.22788e-008 1.63714
6.24788e-008 1.6305
6.26788e-008 1.63382
6.28788e-008 1.62718
6.30788e-008 1.6305
6.32788e-008 1.6305
6.34788e-008 1.63714
6.36788e-008 1.63714
6.38788e-008 1.63382
6.40788e-008 1.63382
6.42788e-008 1.63382
6.44788e-008 1.63382
6.46788e-008 1.6305
6.48788e-008 1.6305
6.50788e-008 1.6305
6.52788e-008 1.63382
6.54788e-008 1.6305
6.56788e-008 1.6305
6.58788e-008 1.6305
6.60788e-008 1.62718
6.62788e-008 1.6305
6.64788e-008 1.6305
6.66788e-008 1.63382
6.68788e-008 1.6305
6.70788e-008 1.63714
6.72788e-008 1.63382
6.74788e-008 1.63382
6.76788e-008 1.63714
6.78788e-008 1.63382
6.80788e-008 1.64046
6.82788e-008 1.63382
6.84788e-008 1.63714
6.86788e-008 1.63714
6.88788e-008 1.63382
6.90788e-008 1.64046
6.92788e-008 1.63714
6.94788e-008 1.63714
6.96788e-008 1.63714
6.98788e-008 1.63382
7.00788e-008 1.63714
7.02788e-008 1.63382
7.04788e-008 1.63714
7.06788e-008 1.63714
7.08788e-008 1.63382
7.10788e-008 1.63714
7.12788e-008 1.63714
7.14788e-008 1.64046
7.16788e-008 1.63382
7.18788e-008 1.63382
7.20788e-008 1.63714
7.22788e-008 1.63714
7.24788e-008 1.63714
7.26788e-008 1.63714
7.28788e-008 1.6305
7.30788e-008 1.63714
7.32788e-008 1.63382
7.34788e-008 1.63382
7.36788e-008 1.63382
7.38788e-008 1.63382
7.40788e-008 1.63714
7.42788e-008 1.64046
7.44788e-008 1.63382
7.46788e-008 1.63714
7.48788e-008 1.6305
7.50788e-008 1.63714
7.52788e-008 1.63382
7.54788e-008 1.63714
7.56788e-008 1.63714
7.58788e-008 1.64046
7.60788e-008 1.64046
7.62788e-008 1.64046
7.64788e-008 1.63714
7.66788e-008 1.64046
7.68788e-008 1.63382
7.70788e-008 1.63714
7.72788e-008 1.64046
7.74788e-008 1.64046
7.76788e-008 1.63714
7.78788e-008 1.64378
7.80788e-008 1.64378
7.82788e-008 1.64378
7.84788e-008 1.64046
7.86788e-008 1.64378
7.88788e-008 1.63714
7.90788e-008 1.64046
7.92788e-008 1.63714
7.94788e-008 1.63714
7.96788e-008 1.64046
7.98788e-008 1.64378
8.00788e-008 1.64046
8.02788e-008 1.64378
8.04788e-008 1.63714
8.06788e-008 1.64046
8.08788e-008 1.64046
8.10788e-008 1.64046
8.12788e-008 1.63714
8.14788e-008 1.64046
8.16788e-008 1.64046
8.18788e-008 1.63714
8.20788e-008 1.64046
8.22788e-008 1.64046
8.24788e-008 1.63382
8.26788e-008 1.64046
8.28788e-008 1.63714
8.30788e-008 1.63714
8.32788e-008 1.63382
8.34788e-008 1.63714
8.36788e-008 1.63714
8.38788e-008 1.64046
8.40788e-008 1.64046
8.42788e-008 1.64046
8.44788e-008 1.64046
8.46788e-008 1.63714
8.48788e-008 1.63714
8.50788e-008 1.64046
8.52788e-008 1.63714
8.54788e-008 1.64046
8.56788e-008 1.63714
8.58788e-008 1.63714
8.60788e-008 1.63714
8.62788e-008 1.64046
8.64788e-008 1.63382
8.66788e-008 1.63714
8.68788e-008 1.63714
8.70788e-008 1.63714
8.72788e-008 1.63714
8.74788e-008 1.64046
8.76788e-008 1.63714
8.78788e-008 1.63714
8.80788e-008 1.63714
8.82788e-008 1.63714
8.84788e-008 1.63382
8.86788e-008 1.63382
8.88788e-008 1.63714
8.90788e-008 1.63714
8.92788e-008 1.63714
8.94788e-008 1.63382
8.96788e-008 1.63714
8.98788e-008 1.63714
9.00788e-008 1.6305
9.02788e-008 1.63382
9.04788e-008 1.63382
9.06788e-008 1.63382
9.08788e-008 1.63382
9.10788e-008 1.63382
9.12788e-008 1.63714
9.14788e-008 1.63382
9.16788e-008 1.63382
9.18788e-008 1.63382
9.20788e-008 1.6305
9.22788e-008 1.63382
9.24788e-008 1.6305
9.26788e-008 1.6305
9.28788e-008 1.6305
9.30788e-008 1.6305
9.32788e-008 1.62718
9.34788e-008 1.63382
9.36788e-008 1.63382
9.38788e-008 1.63382
9.40788e-008 1.63714
9.42788e-008 1.63382
9.44788e-008 1.63714
9.46788e-008 1.63714
9.48788e-008 1.63382
9.50788e-008 1.63714
9.52788e-008 1.63382
9.54788e-008 1.63382
9.56788e-008 1.63382
9.58788e-008 1.6305
9.60788e-008 1.63382
9.62788e-008 1.63382
9.64788e-008 1.6305
9.66788e-008 1.6305
9.68788e-008 1.63382
9.70788e-008 1.63382
9.72788e-008 1.6305
9.74788e-008 1.6305
9.76788e-008 1.63382
9.78788e-008 1.6305
9.80788e-008 1.6305
9.82788e-008 1.63714
9.84788e-008 1.63382
9.86788e-008 1.6305
9.88788e-008 1.63382
9.90788e-008 1.6305
9.92788e-008 1.63382
9.94788e-008 1.6305
9.96788e-008 1.63382
9.98788e-008 1.6305
1.00079e-007 1.63382
1.00279e-007 1.63714
1.00479e-007 1.63382
1.00679e-007 1.63382
1.00879e-007 1.63382
1.01079e-007 1.63382
1.01279e-007 1.63382
1.01479e-007 1.64378
1.01679e-007 1.63714
1.01879e-007 1.63382
1.02079e-007 1.6305
1.02279e-007 1.63714
1.02479e-007 1.63382
1.02679e-007 1.64046
1.02879e-007 1.63714
1.03079e-007 1.63714
1.03279e-007 1.63382
1.03479e-007 1.63714
1.03679e-007 1.63714
1.03879e-007 1.63714
1.04079e-007 1.63714
1.04279e-007 1.63382
1.04479e-007 1.63382
1.04679e-007 1.63714
1.04879e-007 1.63382
1.05079e-007 1.63382
1.05279e-007 1.63714
1.05479e-007 1.63714
1.05679e-007 1.64046
1.05879e-007 1.64378
1.06079e-007 1.63714
1.06279e-007 1.64378
1.06479e-007 1.63714
1.06679e-007 1.64046
1.06879e-007 1.64046
1.07079e-007 1.64046
1.07279e-007 1.64046
1.07479e-007 1.63714
1.07679e-007 1.63714
1.07879e-007 1.63382
1.08079e-007 1.63714
1.08279e-007 1.63714
1.08479e-007 1.63382
1.08679e-007 1.63382
1.08879e-007 1.63382
1.09079e-007 1.63382
1.09279e-007 1.63382
1.09479e-007 1.64046
1.09679e-007 1.63714
1.09879e-007 1.63714
1.10079e-007 1.63714
1.10279e-007 1.63714
1.10479e-007 1.64046
1.10679e-007 1.64046
1.10879e-007 1.64046
1.11079e-007 1.64046
1.11279e-007 1.63714
1.11479e-007 1.63714
1.11679e-007 1.63714
1.11879e-007 1.64378
1.12079e-007 1.63714
1.12279e-007 1.63714
1.12479e-007 1.63382
1.12679e-007 1.63714
1.12879e-007 1.64046
1.13079e-007 1.64046
1.13279e-007 1.64046
1.13479e-007 1.64046
1.13679e-007 1.64046
1.13879e-007 1.64378
1.14079e-007 1.64046
1.14279e-007 1.64046
1.14479e-007 1.63714
1.14679e-007 1.64046
1.14879e-007 1.63714
1.15079e-007 1.64046
1.15279e-007 1.64046
1.15479e-007 1.63714
1.15679e-007 1.63714
1.15879e-007 1.63382
1.16079e-007 1.64046
1.16279e-007 1.64378
1.16479e-007 1.64378
1.16679e-007 1.64378
1.16879e-007 1.64046
1.17079e-007 1.64378
1.17279e-007 1.64046
1.17479e-007 1.64378
1.17679e-007 1.64046
1.17879e-007 1.63714
1.18079e-007 1.64046
1.18279e-007 1.63714
1.18479e-007 1.63714
1.18679e-007 1.63714
1.18879e-007 1.63714
1.19079e-007 1.63714
1.19279e-007 1.64046
1.19479e-007 1.64046
1.19679e-007 1.64046
1.19879e-007 1.64046
1.20079e-007 1.64046
1.20279e-007 1.64378
1.20479e-007 1.64378
1.20679e-007 1.64378
1.20879e-007 1.6471
1.21079e-007 1.64378
1.21279e-007 1.64378
1.21479e-007 1.64378
1.21679e-007 1.64046
1.21879e-007 1.64046
1.22079e-007 1.64046
1.22279e-007 1.64046
1.22479e-007 1.64378
1.22679e-007 1.64046
1.22879e-007 1.64046
1.23079e-007 1.64046
1.23279e-007 1.63714
1.23479e-007 1.64378
1.23679e-007 1.63714
1.23879e-007 1.64046
1.24079e-007 1.63714
1.24279e-007 1.63714
1.24479e-007 1.63714
1.24679e-007 1.63714
1.24879e-007 1.63714
1.25079e-007 1.63714
1.25279e-007 1.64046
1.25479e-007 1.64046
1.25679e-007 1.64046
1.25879e-007 1.64046
1.26079e-007 1.64046
1.26279e-007 1.64378
1.26479e-007 1.64378
1.26679e-007 1.64378
1.26879e-007 1.64046
1.27079e-007 1.64378
1.27279e-007 1.64378
1.27479e-007 1.6471
1.27679e-007 1.64378
1.27879e-007 1.64046
1.28079e-007 1.64378
1.28279e-007 1.64046
1.28479e-007 1.63714
1.28679e-007 1.64046
1.28879e-007 1.64046
1.29079e-007 1.64378
1.29279e-007 1.64378
1.29479e-007 1.6471
1.29679e-007 1.64046
1.29879e-007 1.64046
1.30079e-007 1.64378
1.30279e-007 1.64378
1.30479e-007 1.6471
1.30679e-007 1.6471
1.30879e-007 1.64378
1.31079e-007 1.6471
1.31279e-007 1.6471
1.31479e-007 1.6471
1.31679e-007 1.64378
1.31879e-007 1.6471
1.32079e-007 1.64046
1.32279e-007 1.64046
1.32479e-007 1.63714
1.32679e-007 1.64046
1.32879e-007 1.63714
1.33079e-007 1.64046
1.33279e-007 1.64378
1.33479e-007 1.64378
1.33679e-007 1.64378
1.33879e-007 1.64378
1.34079e-007 1.64046
1.34279e-007 1.64046
1.34479e-007 1.64046
1.34679e-007 1.64046
1.34879e-007 1.64046
1.35079e-007 1.64046
1.35279e-007 1.63714
1.35479e-007 1.64378
1.35679e-007 1.64378
1.35879e-007 1.64046
1.36079e-007 1.64378
1.36279e-007 1.64046
1.36479e-007 1.64046
1.36679e-007 1.64046
1.36879e-007 1.64378
1.37079e-007 1.64378
1.37279e-007 1.64378
1.37479e-007 1.64046
1.37679e-007 1.64046
1.37879e-007 1.64378
1.38079e-007 1.63714
1.38279e-007 1.64046
1.38479e-007 1.63714
1.38679e-007 1.64046
1.38879e-007 1.64046
1.39079e-007 1.64046
1.39279e-007 1.64046
1.39479e-007 1.64046
1.39679e-007 1.63714
1.39879e-007 1.64378
1.40079e-007 1.64046
1.40279e-007 1.64378
1.40479e-007 1.64378
1.40679e-007 1.64378
1.40879e-007 1.64046
1.41079e-007 1.64046
1.41279e-007 1.63714
1.41479e-007 1.64378
1.41679e-007 1.63714
1.41879e-007 1.64046
1.42079e-007 1.64046
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.64378
1.42879e-007 1.64046
1.43079e-007 1.64378
1.43279e-007 1.64378
1.43479e-007 1.64046
1.43679e-007 1.64378
1.43879e-007 1.64378
1.44079e-007 1.64046
1.44279e-007 1.64046
1.44479e-007 1.64378
1.44679e-007 1.64378
1.44879e-007 1.64378
1.45079e-007 1.64378
1.45279e-007 1.64378
1.45479e-007 1.6471
1.45679e-007 1.64046
1.45879e-007 1.64378
1.46079e-007 1.64378
1.46279e-007 1.64378
1.46479e-007 1.64378
1.46679e-007 1.64378
1.46879e-007 1.64046
1.47079e-007 1.64378
1.47279e-007 1.64046
1.47479e-007 1.63714
1.47679e-007 1.64046
1.47879e-007 1.64378
1.48079e-007 1.64046
1.48279e-007 1.64046
1.48479e-007 1.63714
