LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:39:44 0                 
Time Ampl
-3.15313e-008 1.64378
-3.13313e-008 1.6471
-3.11313e-008 1.64378
-3.09313e-008 1.64378
-3.07313e-008 1.64378
-3.05313e-008 1.6471
-3.03313e-008 1.64378
-3.01313e-008 1.6471
-2.99313e-008 1.64378
-2.97313e-008 1.6471
-2.95313e-008 1.6471
-2.93313e-008 1.64378
-2.91313e-008 1.64378
-2.89313e-008 1.64378
-2.87313e-008 1.6471
-2.85313e-008 1.6471
-2.83313e-008 1.6471
-2.81313e-008 1.65042
-2.79313e-008 1.6471
-2.77313e-008 1.6471
-2.75313e-008 1.64378
-2.73313e-008 1.6471
-2.71313e-008 1.6471
-2.69313e-008 1.6471
-2.67313e-008 1.64378
-2.65313e-008 1.64378
-2.63313e-008 1.64046
-2.61313e-008 1.64378
-2.59313e-008 1.6471
-2.57313e-008 1.6471
-2.55313e-008 1.64378
-2.53313e-008 1.65042
-2.51313e-008 1.64378
-2.49313e-008 1.6471
-2.47313e-008 1.6471
-2.45313e-008 1.65042
-2.43313e-008 1.65042
-2.41313e-008 1.6471
-2.39313e-008 1.64378
-2.37313e-008 1.6471
-2.35313e-008 1.64378
-2.33313e-008 1.6471
-2.31313e-008 1.64378
-2.29313e-008 1.6471
-2.27313e-008 1.64378
-2.25313e-008 1.6471
-2.23313e-008 1.6471
-2.21313e-008 1.64378
-2.19313e-008 1.64378
-2.17313e-008 1.6471
-2.15313e-008 1.64378
-2.13313e-008 1.65042
-2.11313e-008 1.6471
-2.09313e-008 1.65042
-2.07313e-008 1.6471
-2.05313e-008 1.65042
-2.03313e-008 1.65042
-2.01313e-008 1.65042
-1.99313e-008 1.65042
-1.97313e-008 1.65042
-1.95313e-008 1.65042
-1.93313e-008 1.65042
-1.91313e-008 1.65042
-1.89313e-008 1.6471
-1.87313e-008 1.6471
-1.85313e-008 1.6471
-1.83313e-008 1.64378
-1.81313e-008 1.64378
-1.79313e-008 1.64378
-1.77313e-008 1.64378
-1.75313e-008 1.64378
-1.73313e-008 1.6471
-1.71313e-008 1.64046
-1.69313e-008 1.6471
-1.67313e-008 1.64378
-1.65313e-008 1.65042
-1.63313e-008 1.65042
-1.61313e-008 1.6471
-1.59313e-008 1.64378
-1.57313e-008 1.65042
-1.55313e-008 1.65042
-1.53313e-008 1.65042
-1.51313e-008 1.65042
-1.49313e-008 1.65042
-1.47313e-008 1.6471
-1.45313e-008 1.65374
-1.43313e-008 1.65042
-1.41313e-008 1.65042
-1.39313e-008 1.6471
-1.37313e-008 1.65042
-1.35313e-008 1.6471
-1.33313e-008 1.65042
-1.31313e-008 1.6471
-1.29313e-008 1.6471
-1.27313e-008 1.64378
-1.25313e-008 1.6471
-1.23313e-008 1.64378
-1.21313e-008 1.6471
-1.19313e-008 1.64378
-1.17313e-008 1.6471
-1.15313e-008 1.6471
-1.13313e-008 1.6471
-1.11313e-008 1.6471
-1.09313e-008 1.6471
-1.07313e-008 1.64378
-1.05313e-008 1.6471
-1.03313e-008 1.6471
-1.01313e-008 1.6471
-9.93131e-009 1.64378
-9.73131e-009 1.6471
-9.53131e-009 1.64378
-9.33131e-009 1.6471
-9.13131e-009 1.63714
-8.93131e-009 1.64378
-8.73131e-009 1.6471
-8.53131e-009 1.65042
-8.33131e-009 1.64378
-8.13131e-009 1.6471
-7.93131e-009 1.64378
-7.73131e-009 1.65042
-7.53131e-009 1.64378
-7.33131e-009 1.65042
-7.13131e-009 1.65042
-6.93131e-009 1.65042
-6.73131e-009 1.65042
-6.53131e-009 1.65374
-6.33131e-009 1.65374
-6.13131e-009 1.65706
-5.93131e-009 1.65374
-5.73131e-009 1.65706
-5.53131e-009 1.65706
-5.33131e-009 1.65706
-5.13131e-009 1.66371
-4.93131e-009 1.66371
-4.73131e-009 1.66703
-4.53131e-009 1.66371
-4.33131e-009 1.66703
-4.13131e-009 1.67035
-3.93131e-009 1.67367
-3.73131e-009 1.67699
-3.53131e-009 1.68363
-3.33131e-009 1.68695
-3.13131e-009 1.69027
-2.93131e-009 1.69692
-2.73131e-009 1.70356
-2.53131e-009 1.7102
-2.33131e-009 1.72016
-2.13131e-009 1.7268
-1.93131e-009 1.73345
-1.73131e-009 1.74341
-1.53131e-009 1.75337
-1.33131e-009 1.76333
-1.13131e-009 1.7733
-9.31306e-010 1.77994
-7.31306e-010 1.7899
-5.31306e-010 1.80319
-3.31306e-010 1.80983
-1.31306e-010 1.81647
6.8694e-011 1.82311
2.68694e-010 1.83307
4.68694e-010 1.84636
6.68694e-010 1.853
8.68694e-010 1.85964
1.06869e-009 1.8696
1.26869e-009 1.87625
1.46869e-009 1.88621
1.66869e-009 1.89617
1.86869e-009 1.89949
2.06869e-009 1.90946
2.26869e-009 1.9161
2.46869e-009 1.92606
2.66869e-009 1.93602
2.86869e-009 1.94267
3.06869e-009 1.94599
3.26869e-009 1.95595
3.46869e-009 1.96591
3.66869e-009 1.96923
3.86869e-009 1.9792
4.06869e-009 1.98584
4.26869e-009 1.98584
4.46869e-009 1.98916
4.66869e-009 1.98584
4.86869e-009 1.98916
5.06869e-009 1.99248
5.26869e-009 1.99248
5.46869e-009 1.99248
5.66869e-009 1.9958
5.86869e-009 1.99912
6.06869e-009 1.99912
6.26869e-009 1.99912
6.46869e-009 1.99912
6.66869e-009 1.99912
6.86869e-009 1.99912
7.06869e-009 2.00244
7.26869e-009 1.9958
7.46869e-009 1.99912
7.66869e-009 2.00244
7.86869e-009 2.00244
8.06869e-009 1.9958
8.26869e-009 1.9958
8.46869e-009 1.9958
8.66869e-009 1.99248
8.86869e-009 1.98916
9.06869e-009 1.9792
9.26869e-009 1.9792
9.46869e-009 1.97255
9.66869e-009 1.96923
9.86869e-009 1.96591
1.00687e-008 1.95927
1.02687e-008 1.95595
1.04687e-008 1.95263
1.06687e-008 1.94931
1.08687e-008 1.94599
1.10687e-008 1.94267
1.12687e-008 1.93602
1.14687e-008 1.93602
1.16687e-008 1.92274
1.18687e-008 1.92606
1.20687e-008 1.92274
1.22687e-008 1.9161
1.24687e-008 1.90946
1.26687e-008 1.90281
1.28687e-008 1.89949
1.30687e-008 1.89285
1.32687e-008 1.88621
1.34687e-008 1.88289
1.36687e-008 1.87625
1.38687e-008 1.8696
1.40687e-008 1.8696
1.42687e-008 1.86296
1.44687e-008 1.85632
1.46687e-008 1.84968
1.48687e-008 1.84304
1.50687e-008 1.83972
1.52687e-008 1.8364
1.54687e-008 1.83307
1.56687e-008 1.82311
1.58687e-008 1.82311
1.60687e-008 1.81647
1.62687e-008 1.80983
1.64687e-008 1.81315
1.66687e-008 1.80651
1.68687e-008 1.79987
1.70687e-008 1.79987
1.72687e-008 1.7899
1.74687e-008 1.78658
1.76687e-008 1.77994
1.78687e-008 1.78326
1.80687e-008 1.76998
1.82687e-008 1.76666
1.84687e-008 1.76333
1.86687e-008 1.76333
1.88687e-008 1.75669
1.90687e-008 1.75337
1.92687e-008 1.75337
1.94687e-008 1.74673
1.96687e-008 1.74341
1.98687e-008 1.74341
2.00687e-008 1.74009
2.02687e-008 1.73677
2.04687e-008 1.73345
2.06687e-008 1.73013
2.08687e-008 1.72348
2.10687e-008 1.71684
2.12687e-008 1.71684
2.14687e-008 1.71352
2.16687e-008 1.70688
2.18687e-008 1.71352
2.20687e-008 1.70356
2.22687e-008 1.70356
2.24687e-008 1.69692
2.26687e-008 1.69692
2.28687e-008 1.69692
2.30687e-008 1.69027
2.32687e-008 1.69027
2.34687e-008 1.69027
2.36687e-008 1.69027
2.38687e-008 1.68363
2.40687e-008 1.68363
2.42687e-008 1.68363
2.44687e-008 1.68031
2.46687e-008 1.67699
2.48687e-008 1.67035
2.50687e-008 1.67035
2.52687e-008 1.66371
2.54687e-008 1.66703
2.56687e-008 1.66371
2.58687e-008 1.66703
2.60687e-008 1.66371
2.62687e-008 1.66039
2.64687e-008 1.66039
2.66687e-008 1.66039
2.68687e-008 1.65706
2.70687e-008 1.65706
2.72687e-008 1.65706
2.74687e-008 1.65706
2.76687e-008 1.65374
2.78687e-008 1.65374
2.80687e-008 1.65374
2.82687e-008 1.65042
2.84687e-008 1.65042
2.86687e-008 1.6471
2.88687e-008 1.64378
2.90687e-008 1.6471
2.92687e-008 1.6471
2.94687e-008 1.65042
2.96687e-008 1.64046
2.98687e-008 1.64378
3.00687e-008 1.64378
3.02687e-008 1.64046
3.04687e-008 1.64046
3.06687e-008 1.64046
3.08687e-008 1.63714
3.10687e-008 1.63714
3.12687e-008 1.63714
3.14687e-008 1.63714
3.16687e-008 1.63714
3.18687e-008 1.63714
3.20687e-008 1.63714
3.22687e-008 1.63714
3.24687e-008 1.63714
3.26687e-008 1.63382
3.28687e-008 1.63714
3.30687e-008 1.63382
3.32687e-008 1.63382
3.34687e-008 1.63382
3.36687e-008 1.63714
3.38687e-008 1.63714
3.40687e-008 1.63382
3.42687e-008 1.63714
3.44687e-008 1.63714
3.46687e-008 1.63714
3.48687e-008 1.6305
3.50687e-008 1.63382
3.52687e-008 1.63714
3.54687e-008 1.63714
3.56687e-008 1.6305
3.58687e-008 1.63382
3.60687e-008 1.6305
3.62687e-008 1.63382
3.64687e-008 1.63382
3.66687e-008 1.63382
3.68687e-008 1.6305
3.70687e-008 1.6305
3.72687e-008 1.62718
3.74687e-008 1.63382
3.76687e-008 1.63382
3.78687e-008 1.63382
3.80687e-008 1.6305
3.82687e-008 1.62386
3.84687e-008 1.62718
3.86687e-008 1.62718
3.88687e-008 1.6305
3.90687e-008 1.6305
3.92687e-008 1.6305
3.94687e-008 1.6305
3.96687e-008 1.6305
3.98687e-008 1.63714
4.00687e-008 1.63382
4.02687e-008 1.6305
4.04687e-008 1.63382
4.06687e-008 1.63382
4.08687e-008 1.63714
4.10687e-008 1.6305
4.12687e-008 1.62718
4.14687e-008 1.63382
4.16687e-008 1.6305
4.18687e-008 1.6305
4.20687e-008 1.6305
4.22687e-008 1.62386
4.24687e-008 1.62718
4.26687e-008 1.62718
4.28687e-008 1.62386
4.30687e-008 1.6305
4.32687e-008 1.6305
4.34687e-008 1.6305
4.36687e-008 1.6305
4.38687e-008 1.63382
4.40687e-008 1.6305
4.42687e-008 1.63714
4.44687e-008 1.6305
4.46687e-008 1.62718
4.48687e-008 1.63382
4.50687e-008 1.6305
4.52687e-008 1.62718
4.54687e-008 1.62386
4.56687e-008 1.62386
4.58687e-008 1.6305
4.60687e-008 1.62718
4.62687e-008 1.62718
4.64687e-008 1.62718
4.66687e-008 1.62718
4.68687e-008 1.6305
4.70687e-008 1.6305
4.72687e-008 1.6305
4.74687e-008 1.6305
4.76687e-008 1.6305
4.78687e-008 1.6305
4.80687e-008 1.6305
4.82687e-008 1.63382
4.84687e-008 1.6305
4.86687e-008 1.63714
4.88687e-008 1.63382
4.90687e-008 1.63382
4.92687e-008 1.6305
4.94687e-008 1.63382
4.96687e-008 1.6305
4.98687e-008 1.6305
5.00687e-008 1.6305
5.02687e-008 1.63382
5.04687e-008 1.6305
5.06687e-008 1.63714
5.08687e-008 1.63714
5.10687e-008 1.63714
5.12687e-008 1.63714
5.14687e-008 1.63382
5.16687e-008 1.63382
5.18687e-008 1.63382
5.20687e-008 1.63714
5.22687e-008 1.63714
5.24687e-008 1.63714
5.26687e-008 1.63382
5.28687e-008 1.63714
5.30687e-008 1.63714
5.32687e-008 1.63714
5.34687e-008 1.63382
5.36687e-008 1.63382
5.38687e-008 1.63382
5.40687e-008 1.63714
5.42687e-008 1.6305
5.44687e-008 1.6305
5.46687e-008 1.63382
5.48687e-008 1.63382
5.50687e-008 1.64046
5.52687e-008 1.63382
5.54687e-008 1.63382
5.56687e-008 1.63714
5.58687e-008 1.64046
5.60687e-008 1.63714
5.62687e-008 1.64046
5.64687e-008 1.63382
5.66687e-008 1.64046
5.68687e-008 1.63714
5.70687e-008 1.63714
5.72687e-008 1.64046
5.74687e-008 1.64046
5.76687e-008 1.64046
5.78687e-008 1.63714
5.80687e-008 1.64046
5.82687e-008 1.64046
5.84687e-008 1.64046
5.86687e-008 1.64046
5.88687e-008 1.64046
5.90687e-008 1.64378
5.92687e-008 1.63714
5.94687e-008 1.64046
5.96687e-008 1.63714
5.98687e-008 1.63714
6.00687e-008 1.63714
6.02687e-008 1.64046
6.04687e-008 1.63714
6.06687e-008 1.63714
6.08687e-008 1.63714
6.10687e-008 1.63714
6.12687e-008 1.64046
6.14687e-008 1.63382
6.16687e-008 1.63714
6.18687e-008 1.64378
6.20687e-008 1.64046
6.22687e-008 1.64378
6.24687e-008 1.64046
6.26687e-008 1.63714
6.28687e-008 1.63714
6.30687e-008 1.63714
6.32687e-008 1.63714
6.34687e-008 1.63714
6.36687e-008 1.64046
6.38687e-008 1.63714
6.40687e-008 1.63714
6.42687e-008 1.64378
6.44687e-008 1.63714
6.46687e-008 1.64046
6.48687e-008 1.63714
6.50687e-008 1.64046
6.52687e-008 1.63382
6.54687e-008 1.63382
6.56687e-008 1.63714
6.58687e-008 1.63714
6.60687e-008 1.6305
6.62687e-008 1.6305
6.64687e-008 1.63714
6.66687e-008 1.63714
6.68687e-008 1.63714
6.70687e-008 1.64046
6.72687e-008 1.63714
6.74687e-008 1.64378
6.76687e-008 1.63714
6.78687e-008 1.63714
6.80687e-008 1.64046
6.82687e-008 1.64046
6.84687e-008 1.64046
6.86687e-008 1.64046
6.88687e-008 1.64046
6.90687e-008 1.64046
6.92687e-008 1.64046
6.94687e-008 1.64378
6.96687e-008 1.64046
6.98687e-008 1.64046
7.00687e-008 1.64378
7.02687e-008 1.6471
7.04687e-008 1.64046
7.06687e-008 1.64378
7.08687e-008 1.64378
7.10687e-008 1.64046
7.12687e-008 1.64046
7.14687e-008 1.64378
7.16687e-008 1.64046
7.18687e-008 1.64378
7.20687e-008 1.64378
7.22687e-008 1.64046
7.24687e-008 1.64046
7.26687e-008 1.63714
7.28687e-008 1.64046
7.30687e-008 1.64046
7.32687e-008 1.64046
7.34687e-008 1.64378
7.36687e-008 1.64378
7.38687e-008 1.64378
7.40687e-008 1.64378
7.42687e-008 1.64378
7.44687e-008 1.64378
7.46687e-008 1.6471
7.48687e-008 1.64378
7.50687e-008 1.6471
7.52687e-008 1.64378
7.54687e-008 1.64378
7.56687e-008 1.64378
7.58687e-008 1.6471
7.60687e-008 1.64378
7.62687e-008 1.64378
7.64687e-008 1.64378
7.66687e-008 1.64046
7.68687e-008 1.64046
7.70687e-008 1.64378
7.72687e-008 1.63714
7.74687e-008 1.64378
7.76687e-008 1.64378
7.78687e-008 1.64378
7.80687e-008 1.64378
7.82687e-008 1.64378
7.84687e-008 1.64378
7.86687e-008 1.6471
7.88687e-008 1.64378
7.90687e-008 1.65042
7.92687e-008 1.64378
7.94687e-008 1.6471
7.96687e-008 1.6471
7.98687e-008 1.64378
8.00687e-008 1.64378
8.02687e-008 1.64046
8.04687e-008 1.64378
8.06687e-008 1.64378
8.08687e-008 1.64378
8.10687e-008 1.6471
8.12687e-008 1.64378
8.14687e-008 1.6471
8.16687e-008 1.64378
8.18687e-008 1.65042
8.20687e-008 1.6471
8.22687e-008 1.65042
8.24687e-008 1.65042
8.26687e-008 1.6471
8.28687e-008 1.64378
8.30687e-008 1.6471
8.32687e-008 1.6471
8.34687e-008 1.6471
8.36687e-008 1.64378
8.38687e-008 1.64378
8.40687e-008 1.64378
8.42687e-008 1.63714
8.44687e-008 1.63714
8.46687e-008 1.64378
8.48687e-008 1.64046
8.50687e-008 1.64378
8.52687e-008 1.64046
8.54687e-008 1.6471
8.56687e-008 1.64046
8.58687e-008 1.64378
8.60687e-008 1.64046
8.62687e-008 1.64046
8.64687e-008 1.64046
8.66687e-008 1.64378
8.68687e-008 1.64378
8.70687e-008 1.64378
8.72687e-008 1.63714
8.74687e-008 1.64046
8.76687e-008 1.64046
8.78687e-008 1.64046
8.80687e-008 1.63714
8.82687e-008 1.64046
8.84687e-008 1.63714
8.86687e-008 1.64046
8.88687e-008 1.63714
8.90687e-008 1.64378
8.92687e-008 1.63714
8.94687e-008 1.64046
8.96687e-008 1.64046
8.98687e-008 1.64046
9.00687e-008 1.64046
9.02687e-008 1.64046
9.04687e-008 1.63382
9.06687e-008 1.64046
9.08687e-008 1.64046
9.10687e-008 1.64046
9.12687e-008 1.63714
9.14687e-008 1.64046
9.16687e-008 1.63382
9.18687e-008 1.63382
9.20687e-008 1.63714
9.22687e-008 1.63714
9.24687e-008 1.63382
9.26687e-008 1.63714
9.28687e-008 1.63714
9.30687e-008 1.63382
9.32687e-008 1.63714
9.34687e-008 1.63714
9.36687e-008 1.63714
9.38687e-008 1.63714
9.40687e-008 1.63714
9.42687e-008 1.64046
9.44687e-008 1.63714
9.46687e-008 1.63714
9.48687e-008 1.63714
9.50687e-008 1.64046
9.52687e-008 1.63382
9.54687e-008 1.63714
9.56687e-008 1.63714
9.58687e-008 1.63714
9.60687e-008 1.63714
9.62687e-008 1.64046
9.64687e-008 1.6305
9.66687e-008 1.63714
9.68687e-008 1.63714
9.70687e-008 1.64378
9.72687e-008 1.63714
9.74687e-008 1.64046
9.76687e-008 1.64046
9.78687e-008 1.64046
9.80687e-008 1.63714
9.82687e-008 1.63714
9.84687e-008 1.63714
9.86687e-008 1.63714
9.88687e-008 1.63714
9.90687e-008 1.63714
9.92687e-008 1.6305
9.94687e-008 1.64046
9.96687e-008 1.6305
9.98687e-008 1.63382
1.00069e-007 1.63714
1.00269e-007 1.63714
1.00469e-007 1.63714
1.00669e-007 1.63714
1.00869e-007 1.63714
1.01069e-007 1.64046
1.01269e-007 1.63714
1.01469e-007 1.64046
1.01669e-007 1.63714
1.01869e-007 1.63714
1.02069e-007 1.63382
1.02269e-007 1.64046
1.02469e-007 1.64046
1.02669e-007 1.64046
1.02869e-007 1.64046
1.03069e-007 1.64046
1.03269e-007 1.63714
1.03469e-007 1.64046
1.03669e-007 1.63714
1.03869e-007 1.64046
1.04069e-007 1.64046
1.04269e-007 1.64378
1.04469e-007 1.64378
1.04669e-007 1.64046
1.04869e-007 1.63714
1.05069e-007 1.64046
1.05269e-007 1.63382
1.05469e-007 1.64046
1.05669e-007 1.64046
1.05869e-007 1.64046
1.06069e-007 1.64378
1.06269e-007 1.64046
1.06469e-007 1.63714
1.06669e-007 1.63714
1.06869e-007 1.64046
1.07069e-007 1.64046
1.07269e-007 1.63714
1.07469e-007 1.64378
1.07669e-007 1.64378
1.07869e-007 1.64046
1.08069e-007 1.63714
1.08269e-007 1.64046
1.08469e-007 1.64046
1.08669e-007 1.64046
1.08869e-007 1.64378
1.09069e-007 1.64378
1.09269e-007 1.64378
1.09469e-007 1.6471
1.09669e-007 1.63714
1.09869e-007 1.64378
1.10069e-007 1.64046
1.10269e-007 1.64378
1.10469e-007 1.64046
1.10669e-007 1.64046
1.10869e-007 1.64378
1.11069e-007 1.6471
1.11269e-007 1.6471
1.11469e-007 1.64046
1.11669e-007 1.64046
1.11869e-007 1.64378
1.12069e-007 1.64046
1.12269e-007 1.64378
1.12469e-007 1.64046
1.12669e-007 1.64378
1.12869e-007 1.64046
1.13069e-007 1.64378
1.13269e-007 1.64046
1.13469e-007 1.6471
1.13669e-007 1.64046
1.13869e-007 1.64046
1.14069e-007 1.63714
1.14269e-007 1.64046
1.14469e-007 1.64046
1.14669e-007 1.64046
1.14869e-007 1.63714
1.15069e-007 1.64046
1.15269e-007 1.64046
1.15469e-007 1.63714
1.15669e-007 1.64046
1.15869e-007 1.6471
1.16069e-007 1.6471
1.16269e-007 1.64378
1.16469e-007 1.64378
1.16669e-007 1.64378
1.16869e-007 1.64046
1.17069e-007 1.64378
1.17269e-007 1.64378
1.17469e-007 1.64378
1.17669e-007 1.64378
1.17869e-007 1.64378
1.18069e-007 1.6471
1.18269e-007 1.64378
1.18469e-007 1.64378
1.18669e-007 1.6471
1.18869e-007 1.65042
1.19069e-007 1.6471
1.19269e-007 1.64378
1.19469e-007 1.6471
1.19669e-007 1.64378
1.19869e-007 1.64378
1.20069e-007 1.64378
1.20269e-007 1.64378
1.20469e-007 1.64378
1.20669e-007 1.64378
1.20869e-007 1.64046
1.21069e-007 1.6471
1.21269e-007 1.64378
1.21469e-007 1.6471
1.21669e-007 1.64378
1.21869e-007 1.64378
1.22069e-007 1.64046
1.22269e-007 1.64378
1.22469e-007 1.6471
1.22669e-007 1.64378
1.22869e-007 1.64046
1.23069e-007 1.6471
1.23269e-007 1.64046
1.23469e-007 1.64378
1.23669e-007 1.64046
1.23869e-007 1.64046
1.24069e-007 1.64378
1.24269e-007 1.64046
1.24469e-007 1.64378
1.24669e-007 1.64378
1.24869e-007 1.64378
1.25069e-007 1.64378
1.25269e-007 1.64046
1.25469e-007 1.64378
1.25669e-007 1.64046
1.25869e-007 1.64378
1.26069e-007 1.64046
1.26269e-007 1.64046
1.26469e-007 1.63714
1.26669e-007 1.64378
1.26869e-007 1.64378
1.27069e-007 1.64378
1.27269e-007 1.64378
1.27469e-007 1.64378
1.27669e-007 1.64046
1.27869e-007 1.64378
1.28069e-007 1.64378
1.28269e-007 1.64378
1.28469e-007 1.64378
1.28669e-007 1.6471
1.28869e-007 1.64378
1.29069e-007 1.6471
1.29269e-007 1.64046
1.29469e-007 1.6471
1.29669e-007 1.64378
1.29869e-007 1.64046
1.30069e-007 1.64378
1.30269e-007 1.64046
1.30469e-007 1.64046
1.30669e-007 1.6471
1.30869e-007 1.64046
1.31069e-007 1.6471
1.31269e-007 1.64378
1.31469e-007 1.64378
1.31669e-007 1.6471
1.31869e-007 1.6471
1.32069e-007 1.64378
1.32269e-007 1.65042
1.32469e-007 1.64378
1.32669e-007 1.64378
1.32869e-007 1.6471
1.33069e-007 1.6471
1.33269e-007 1.64378
1.33469e-007 1.6471
1.33669e-007 1.64378
1.33869e-007 1.64046
1.34069e-007 1.64046
1.34269e-007 1.64378
1.34469e-007 1.64046
1.34669e-007 1.64378
1.34869e-007 1.64046
1.35069e-007 1.64378
1.35269e-007 1.64046
1.35469e-007 1.64046
1.35669e-007 1.64046
1.35869e-007 1.6471
1.36069e-007 1.6471
1.36269e-007 1.64378
1.36469e-007 1.6471
1.36669e-007 1.6471
1.36869e-007 1.64046
1.37069e-007 1.64046
1.37269e-007 1.64046
1.37469e-007 1.64378
1.37669e-007 1.64046
1.37869e-007 1.64378
1.38069e-007 1.64046
1.38269e-007 1.64046
1.38469e-007 1.64046
1.38669e-007 1.64378
1.38869e-007 1.64046
1.39069e-007 1.64378
1.39269e-007 1.64378
1.39469e-007 1.6471
1.39669e-007 1.64378
1.39869e-007 1.6471
1.40069e-007 1.64378
1.40269e-007 1.64378
1.40469e-007 1.64046
1.40669e-007 1.64378
1.40869e-007 1.64046
1.41069e-007 1.64378
1.41269e-007 1.64046
1.41469e-007 1.64378
1.41669e-007 1.64046
1.41869e-007 1.64378
1.42069e-007 1.64046
1.42269e-007 1.64046
1.42469e-007 1.64378
1.42669e-007 1.64378
1.42869e-007 1.64378
1.43069e-007 1.6471
1.43269e-007 1.64378
1.43469e-007 1.64378
1.43669e-007 1.64378
1.43869e-007 1.65042
1.44069e-007 1.64046
1.44269e-007 1.64378
1.44469e-007 1.64378
1.44669e-007 1.6471
1.44869e-007 1.64046
1.45069e-007 1.6471
1.45269e-007 1.64378
1.45469e-007 1.6471
1.45669e-007 1.64046
1.45869e-007 1.64378
1.46069e-007 1.64046
1.46269e-007 1.64046
1.46469e-007 1.64046
1.46669e-007 1.64378
1.46869e-007 1.64378
1.47069e-007 1.64378
1.47269e-007 1.64378
1.47469e-007 1.64378
1.47669e-007 1.64046
1.47869e-007 1.64378
1.48069e-007 1.64378
1.48269e-007 1.64378
1.48469e-007 1.64378
