LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:27:21 0                 
Time Ampl
1.99469e-008 1.7733
2.01469e-008 1.76998
2.03469e-008 1.76333
2.05469e-008 1.76666
2.07469e-008 1.76001
2.09469e-008 1.76001
2.11469e-008 1.75669
2.13469e-008 1.75005
2.15469e-008 1.75005
2.17469e-008 1.74009
2.19469e-008 1.73677
2.21469e-008 1.73677
2.23469e-008 1.73677
2.25469e-008 1.73345
2.27469e-008 1.73677
2.29469e-008 1.73013
2.31469e-008 1.7268
2.33469e-008 1.72348
2.35469e-008 1.72016
2.37469e-008 1.71684
2.39469e-008 1.71684
2.41469e-008 1.71352
2.43469e-008 1.71684
2.45469e-008 1.71684
2.47469e-008 1.71352
2.49469e-008 1.71352
2.51469e-008 1.7102
2.53469e-008 1.70356
2.55469e-008 1.70688
2.57469e-008 1.70356
2.59469e-008 1.70688
2.61469e-008 1.70356
2.63469e-008 1.70356
2.65469e-008 1.6936
2.67469e-008 1.6936
2.69469e-008 1.69027
2.71469e-008 1.6936
2.73469e-008 1.68695
2.75469e-008 1.69027
2.77469e-008 1.68363
2.79469e-008 1.68363
2.81469e-008 1.68031
2.83469e-008 1.68031
2.85469e-008 1.68031
2.87469e-008 1.67699
2.89469e-008 1.67367
2.91469e-008 1.68031
2.93469e-008 1.68031
2.95469e-008 1.67699
2.97469e-008 1.67699
2.99469e-008 1.67367
3.01469e-008 1.67367
3.03469e-008 1.67367
3.05469e-008 1.67367
3.07469e-008 1.67035
3.09469e-008 1.67035
3.11469e-008 1.67035
3.13469e-008 1.66703
3.15469e-008 1.66703
3.17469e-008 1.67035
3.19469e-008 1.66703
3.21469e-008 1.66371
3.23469e-008 1.66371
3.25469e-008 1.66703
3.27469e-008 1.66371
3.29469e-008 1.66039
3.31469e-008 1.66371
3.33469e-008 1.66371
3.35469e-008 1.66039
3.37469e-008 1.66039
3.39469e-008 1.66039
3.41469e-008 1.65706
3.43469e-008 1.66039
3.45469e-008 1.66039
3.47469e-008 1.65706
3.49469e-008 1.66039
3.51469e-008 1.65706
3.53469e-008 1.65706
3.55469e-008 1.65374
3.57469e-008 1.65706
3.59469e-008 1.65042
3.61469e-008 1.65374
3.63469e-008 1.65042
3.65469e-008 1.65374
3.67469e-008 1.65042
3.69469e-008 1.65374
3.71469e-008 1.65042
3.73469e-008 1.65042
3.75469e-008 1.6471
3.77469e-008 1.65042
3.79469e-008 1.65042
3.81469e-008 1.6471
3.83469e-008 1.65042
3.85469e-008 1.65374
3.87469e-008 1.65042
3.89469e-008 1.65374
3.91469e-008 1.64378
3.93469e-008 1.6471
3.95469e-008 1.64378
3.97469e-008 1.6471
3.99469e-008 1.64378
4.01469e-008 1.6471
4.03469e-008 1.65042
4.05469e-008 1.65042
4.07469e-008 1.6471
4.09469e-008 1.65042
4.11469e-008 1.6471
4.13469e-008 1.65042
4.15469e-008 1.65042
4.17469e-008 1.6471
4.19469e-008 1.6471
4.21469e-008 1.6471
4.23469e-008 1.64378
4.25469e-008 1.65042
4.27469e-008 1.6471
4.29469e-008 1.65042
4.31469e-008 1.65042
4.33469e-008 1.65042
4.35469e-008 1.65042
4.37469e-008 1.6471
4.39469e-008 1.6471
4.41469e-008 1.6471
4.43469e-008 1.6471
4.45469e-008 1.6471
4.47469e-008 1.6471
4.49469e-008 1.6471
4.51469e-008 1.64378
4.53469e-008 1.65042
4.55469e-008 1.65042
4.57469e-008 1.65042
4.59469e-008 1.65042
4.61469e-008 1.65042
4.63469e-008 1.65042
4.65469e-008 1.65042
4.67469e-008 1.65042
4.69469e-008 1.65042
4.71469e-008 1.64378
4.73469e-008 1.65042
4.75469e-008 1.64378
4.77469e-008 1.6471
4.79469e-008 1.64378
4.81469e-008 1.6471
4.83469e-008 1.6471
4.85469e-008 1.6471
4.87469e-008 1.6471
4.89469e-008 1.65042
4.91469e-008 1.64378
4.93469e-008 1.6471
4.95469e-008 1.6471
4.97469e-008 1.6471
4.99469e-008 1.64378
5.01469e-008 1.6471
5.03469e-008 1.6471
5.05469e-008 1.6471
5.07469e-008 1.6471
5.09469e-008 1.6471
5.11469e-008 1.6471
5.13469e-008 1.65042
5.15469e-008 1.6471
5.17469e-008 1.64378
5.19469e-008 1.6471
5.21469e-008 1.6471
5.23469e-008 1.6471
5.25469e-008 1.65042
5.27469e-008 1.65042
5.29469e-008 1.65042
5.31469e-008 1.65042
5.33469e-008 1.64378
5.35469e-008 1.6471
5.37469e-008 1.65042
5.39469e-008 1.64378
5.41469e-008 1.6471
5.43469e-008 1.64378
5.45469e-008 1.6471
5.47469e-008 1.64378
5.49469e-008 1.65042
5.51469e-008 1.64378
5.53469e-008 1.65042
5.55469e-008 1.6471
5.57469e-008 1.65042
5.59469e-008 1.65042
5.61469e-008 1.65042
5.63469e-008 1.65042
5.65469e-008 1.6471
5.67469e-008 1.65042
5.69469e-008 1.6471
5.71469e-008 1.6471
5.73469e-008 1.65042
5.75469e-008 1.64378
5.77469e-008 1.64378
5.79469e-008 1.64378
5.81469e-008 1.64378
5.83469e-008 1.6471
5.85469e-008 1.6471
5.87469e-008 1.6471
5.89469e-008 1.6471
5.91469e-008 1.6471
5.93469e-008 1.65042
5.95469e-008 1.6471
5.97469e-008 1.65042
5.99469e-008 1.6471
6.01469e-008 1.65042
6.03469e-008 1.64378
6.05469e-008 1.64378
6.07469e-008 1.64378
6.09469e-008 1.6471
6.11469e-008 1.64046
6.13469e-008 1.6471
6.15469e-008 1.65042
6.17469e-008 1.65042
6.19469e-008 1.6471
6.21469e-008 1.65042
6.23469e-008 1.6471
6.25469e-008 1.65042
6.27469e-008 1.6471
6.29469e-008 1.6471
6.31469e-008 1.64378
6.33469e-008 1.64378
6.35469e-008 1.64378
6.37469e-008 1.6471
6.39469e-008 1.64378
6.41469e-008 1.6471
6.43469e-008 1.6471
6.45469e-008 1.65042
6.47469e-008 1.6471
6.49469e-008 1.6471
6.51469e-008 1.6471
6.53469e-008 1.6471
6.55469e-008 1.64378
6.57469e-008 1.6471
6.59469e-008 1.6471
6.61469e-008 1.6471
6.63469e-008 1.64378
6.65469e-008 1.64378
6.67469e-008 1.64378
6.69469e-008 1.6471
6.71469e-008 1.64378
6.73469e-008 1.65042
6.75469e-008 1.65042
6.77469e-008 1.65042
6.79469e-008 1.65042
6.81469e-008 1.65374
6.83469e-008 1.6471
6.85469e-008 1.6471
6.87469e-008 1.65042
6.89469e-008 1.6471
6.91469e-008 1.6471
6.93469e-008 1.6471
6.95469e-008 1.6471
6.97469e-008 1.6471
6.99469e-008 1.64378
7.01469e-008 1.6471
7.03469e-008 1.64378
7.05469e-008 1.6471
7.07469e-008 1.6471
7.09469e-008 1.6471
7.11469e-008 1.6471
7.13469e-008 1.65042
7.15469e-008 1.6471
7.17469e-008 1.65042
7.19469e-008 1.65042
7.21469e-008 1.65374
7.23469e-008 1.6471
7.25469e-008 1.65374
7.27469e-008 1.65042
7.29469e-008 1.65374
7.31469e-008 1.65042
7.33469e-008 1.65042
7.35469e-008 1.64378
7.37469e-008 1.65042
7.39469e-008 1.65042
7.41469e-008 1.65374
7.43469e-008 1.65042
7.45469e-008 1.65374
7.47469e-008 1.6471
7.49469e-008 1.65042
7.51469e-008 1.65042
7.53469e-008 1.65042
7.55469e-008 1.65042
7.57469e-008 1.65042
7.59469e-008 1.65042
7.61469e-008 1.65042
7.63469e-008 1.65374
7.65469e-008 1.65042
7.67469e-008 1.65374
7.69469e-008 1.65374
7.71469e-008 1.65042
7.73469e-008 1.65374
7.75469e-008 1.65374
7.77469e-008 1.65042
7.79469e-008 1.65042
7.81469e-008 1.65042
7.83469e-008 1.65042
7.85469e-008 1.6471
7.87469e-008 1.65042
7.89469e-008 1.6471
7.91469e-008 1.65042
7.93469e-008 1.65042
7.95469e-008 1.65042
7.97469e-008 1.65042
7.99469e-008 1.65042
8.01469e-008 1.6471
8.03469e-008 1.65042
8.05469e-008 1.6471
8.07469e-008 1.65042
8.09469e-008 1.65374
8.11469e-008 1.6471
8.13469e-008 1.65042
8.15469e-008 1.64378
8.17469e-008 1.6471
8.19469e-008 1.64378
8.21469e-008 1.6471
8.23469e-008 1.64378
8.25469e-008 1.6471
8.27469e-008 1.6471
8.29469e-008 1.6471
8.31469e-008 1.65042
8.33469e-008 1.64378
8.35469e-008 1.6471
8.37469e-008 1.65042
8.39469e-008 1.64378
8.41469e-008 1.64378
8.43469e-008 1.64378
8.45469e-008 1.64378
8.47469e-008 1.64378
8.49469e-008 1.64046
8.51469e-008 1.64046
8.53469e-008 1.64378
8.55469e-008 1.6471
8.57469e-008 1.65042
8.59469e-008 1.64378
8.61469e-008 1.65042
8.63469e-008 1.6471
8.65469e-008 1.64378
8.67469e-008 1.64378
8.69469e-008 1.64046
8.71469e-008 1.64046
8.73469e-008 1.64378
8.75469e-008 1.6471
8.77469e-008 1.64378
8.79469e-008 1.64378
8.81469e-008 1.64378
8.83469e-008 1.63714
8.85469e-008 1.64046
8.87469e-008 1.64046
8.89469e-008 1.63714
8.91469e-008 1.63714
8.93469e-008 1.64378
8.95469e-008 1.63714
8.97469e-008 1.64378
8.99469e-008 1.64046
9.01469e-008 1.64378
9.03469e-008 1.63714
9.05469e-008 1.64046
9.07469e-008 1.64046
9.09469e-008 1.64046
9.11469e-008 1.64046
9.13469e-008 1.64378
9.15469e-008 1.64046
9.17469e-008 1.64378
9.19469e-008 1.64046
9.21469e-008 1.64378
9.23469e-008 1.64046
9.25469e-008 1.64378
9.27469e-008 1.64378
9.29469e-008 1.64378
9.31469e-008 1.64378
9.33469e-008 1.64378
9.35469e-008 1.64378
9.37469e-008 1.64046
9.39469e-008 1.64378
9.41469e-008 1.6471
9.43469e-008 1.64046
9.45469e-008 1.64378
9.47469e-008 1.6471
9.49469e-008 1.64378
9.51469e-008 1.63714
9.53469e-008 1.6471
9.55469e-008 1.64046
9.57469e-008 1.64046
9.59469e-008 1.64378
9.61469e-008 1.64378
9.63469e-008 1.64046
9.65469e-008 1.64046
9.67469e-008 1.63714
9.69469e-008 1.64378
9.71469e-008 1.64378
9.73469e-008 1.64046
9.75469e-008 1.64046
9.77469e-008 1.63714
9.79469e-008 1.64046
9.81469e-008 1.64378
9.83469e-008 1.64046
9.85469e-008 1.64378
9.87469e-008 1.64046
9.89469e-008 1.64046
9.91469e-008 1.64046
9.93469e-008 1.64378
9.95469e-008 1.64046
9.97469e-008 1.64378
9.99469e-008 1.64046
1.00147e-007 1.64046
1.00347e-007 1.63714
1.00547e-007 1.64378
1.00747e-007 1.63714
1.00947e-007 1.64378
1.01147e-007 1.64046
1.01347e-007 1.64046
1.01547e-007 1.64046
1.01747e-007 1.64046
1.01947e-007 1.64378
1.02147e-007 1.64378
1.02347e-007 1.64378
1.02547e-007 1.64378
1.02747e-007 1.64046
1.02947e-007 1.64378
1.03147e-007 1.64046
1.03347e-007 1.64046
1.03547e-007 1.64378
1.03747e-007 1.64378
1.03947e-007 1.64378
1.04147e-007 1.6471
1.04347e-007 1.64378
1.04547e-007 1.6471
1.04747e-007 1.64378
1.04947e-007 1.64378
1.05147e-007 1.64046
1.05347e-007 1.64378
1.05547e-007 1.64046
1.05747e-007 1.6471
1.05947e-007 1.64378
1.06147e-007 1.64378
1.06347e-007 1.64046
1.06547e-007 1.64378
1.06747e-007 1.64046
1.06947e-007 1.6471
1.07147e-007 1.64378
1.07347e-007 1.6471
1.07547e-007 1.64378
1.07747e-007 1.6471
1.07947e-007 1.64378
1.08147e-007 1.6471
1.08347e-007 1.64378
1.08547e-007 1.6471
1.08747e-007 1.64378
1.08947e-007 1.6471
1.09147e-007 1.64046
1.09347e-007 1.6471
1.09547e-007 1.64046
1.09747e-007 1.6471
1.09947e-007 1.6471
1.10147e-007 1.6471
1.10347e-007 1.64046
1.10547e-007 1.64378
1.10747e-007 1.64378
1.10947e-007 1.64378
1.11147e-007 1.64046
1.11347e-007 1.64378
1.11547e-007 1.64046
1.11747e-007 1.64046
1.11947e-007 1.64046
1.12147e-007 1.64378
1.12347e-007 1.63714
1.12547e-007 1.64378
1.12747e-007 1.64046
1.12947e-007 1.64378
1.13147e-007 1.64046
1.13347e-007 1.6471
1.13547e-007 1.64378
1.13747e-007 1.64378
1.13947e-007 1.64378
1.14147e-007 1.6471
1.14347e-007 1.64378
1.14547e-007 1.6471
1.14747e-007 1.64378
1.14947e-007 1.6471
1.15147e-007 1.64046
1.15347e-007 1.65042
1.15547e-007 1.64378
1.15747e-007 1.6471
1.15947e-007 1.64046
1.16147e-007 1.6471
1.16347e-007 1.64046
1.16547e-007 1.64378
1.16747e-007 1.65042
1.16947e-007 1.64378
1.17147e-007 1.6471
1.17347e-007 1.6471
1.17547e-007 1.6471
1.17747e-007 1.65042
1.17947e-007 1.6471
1.18147e-007 1.65042
1.18347e-007 1.6471
1.18547e-007 1.65042
1.18747e-007 1.64378
1.18947e-007 1.64046
1.19147e-007 1.64378
1.19347e-007 1.6471
1.19547e-007 1.63714
1.19747e-007 1.64378
1.19947e-007 1.64378
1.20147e-007 1.64378
1.20347e-007 1.64378
1.20547e-007 1.6471
1.20747e-007 1.64378
1.20947e-007 1.64378
1.21147e-007 1.64378
1.21347e-007 1.64378
1.21547e-007 1.64378
1.21747e-007 1.6471
1.21947e-007 1.64378
1.22147e-007 1.6471
1.22347e-007 1.6471
1.22547e-007 1.64378
1.22747e-007 1.64378
1.22947e-007 1.64378
1.23147e-007 1.64378
1.23347e-007 1.65042
1.23547e-007 1.6471
1.23747e-007 1.6471
1.23947e-007 1.64046
1.24147e-007 1.6471
1.24347e-007 1.64378
1.24547e-007 1.64378
1.24747e-007 1.6471
1.24947e-007 1.6471
1.25147e-007 1.64378
1.25347e-007 1.6471
1.25547e-007 1.64378
1.25747e-007 1.65042
1.25947e-007 1.64378
1.26147e-007 1.6471
1.26347e-007 1.6471
1.26547e-007 1.65042
1.26747e-007 1.64378
1.26947e-007 1.65042
1.27147e-007 1.64378
1.27347e-007 1.6471
1.27547e-007 1.6471
1.27747e-007 1.64378
1.27947e-007 1.64046
1.28147e-007 1.64378
1.28347e-007 1.64378
1.28547e-007 1.64378
1.28747e-007 1.64378
1.28947e-007 1.6471
1.29147e-007 1.64378
1.29347e-007 1.6471
1.29547e-007 1.64378
1.29747e-007 1.6471
1.29947e-007 1.64046
1.30147e-007 1.64378
1.30347e-007 1.64046
1.30547e-007 1.64378
1.30747e-007 1.6471
1.30947e-007 1.6471
1.31147e-007 1.64378
1.31347e-007 1.64378
1.31547e-007 1.6471
1.31747e-007 1.64378
1.31947e-007 1.64378
1.32147e-007 1.64378
1.32347e-007 1.64046
1.32547e-007 1.64378
1.32747e-007 1.64378
1.32947e-007 1.64378
1.33147e-007 1.64046
1.33347e-007 1.6471
1.33547e-007 1.6471
1.33747e-007 1.65042
1.33947e-007 1.6471
1.34147e-007 1.6471
1.34347e-007 1.64378
1.34547e-007 1.6471
1.34747e-007 1.6471
1.34947e-007 1.64378
1.35147e-007 1.6471
1.35347e-007 1.64378
1.35547e-007 1.64378
1.35747e-007 1.6471
1.35947e-007 1.64378
1.36147e-007 1.6471
1.36347e-007 1.64378
1.36547e-007 1.6471
1.36747e-007 1.64378
1.36947e-007 1.6471
1.37147e-007 1.6471
1.37347e-007 1.6471
1.37547e-007 1.64378
1.37747e-007 1.6471
1.37947e-007 1.64046
1.38147e-007 1.6471
1.38347e-007 1.64046
1.38547e-007 1.64378
1.38747e-007 1.63714
1.38947e-007 1.63714
1.39147e-007 1.63714
1.39347e-007 1.64378
1.39547e-007 1.64046
1.39747e-007 1.64378
1.39947e-007 1.6471
1.40147e-007 1.64378
1.40347e-007 1.64378
1.40547e-007 1.64378
1.40747e-007 1.64378
1.40947e-007 1.6471
1.41147e-007 1.64378
1.41347e-007 1.64378
1.41547e-007 1.64378
1.41747e-007 1.6471
1.41947e-007 1.64378
1.42147e-007 1.6471
1.42347e-007 1.6471
1.42547e-007 1.65042
1.42747e-007 1.64378
1.42947e-007 1.64378
1.43147e-007 1.64378
1.43347e-007 1.64378
1.43547e-007 1.64046
1.43747e-007 1.64378
1.43947e-007 1.64378
1.44147e-007 1.6471
1.44347e-007 1.64378
1.44547e-007 1.65042
1.44747e-007 1.64378
1.44947e-007 1.6471
1.45147e-007 1.64378
1.45347e-007 1.64378
1.45547e-007 1.6471
1.45747e-007 1.64378
1.45947e-007 1.64378
1.46147e-007 1.6471
1.46347e-007 1.64046
1.46547e-007 1.6471
1.46747e-007 1.64046
1.46947e-007 1.64378
1.47147e-007 1.64378
1.47347e-007 1.64378
1.47547e-007 1.64378
1.47747e-007 1.64046
1.47947e-007 1.64378
1.48147e-007 1.6471
1.48347e-007 1.64378
1.48547e-007 1.6471
