LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:14:49 0                 
Time Ampl
-5.62039e-009 1.65042
-5.42039e-009 1.66039
-5.22039e-009 1.65706
-5.02039e-009 1.66039
-4.82039e-009 1.66371
-4.62039e-009 1.67035
-4.42039e-009 1.66703
-4.22039e-009 1.67035
-4.02039e-009 1.67699
-3.82039e-009 1.67699
-3.62039e-009 1.68031
-3.42039e-009 1.68695
-3.22039e-009 1.69692
-3.02039e-009 1.70024
-2.82039e-009 1.70688
-2.62039e-009 1.71352
-2.42039e-009 1.72016
-2.22039e-009 1.7268
-2.02039e-009 1.73677
-1.82039e-009 1.73677
-1.62039e-009 1.74673
-1.42039e-009 1.75669
-1.22039e-009 1.76666
-1.02039e-009 1.7733
-8.20388e-010 1.78326
-6.20388e-010 1.79322
-4.20388e-010 1.79987
-2.20388e-010 1.80983
-2.03877e-011 1.81979
1.79612e-010 1.82643
3.79612e-010 1.83972
5.79612e-010 1.84636
7.79612e-010 1.85632
9.79612e-010 1.86296
1.17961e-009 1.87293
1.37961e-009 1.88621
1.57961e-009 1.88953
1.77961e-009 1.89949
1.97961e-009 1.91278
2.17961e-009 1.91942
2.37961e-009 1.92606
2.57961e-009 1.93602
2.77961e-009 1.94267
2.97961e-009 1.94931
3.17961e-009 1.95595
3.37961e-009 1.95927
3.57961e-009 1.96923
3.77961e-009 1.97255
3.97961e-009 1.98252
4.17961e-009 1.98252
4.37961e-009 1.98916
4.57961e-009 1.98916
4.77961e-009 1.99248
4.97961e-009 1.9958
5.17961e-009 2.00576
5.37961e-009 2.00576
5.57961e-009 2.00576
5.77961e-009 2.00908
5.97961e-009 2.0124
6.17961e-009 2.01573
6.37961e-009 2.0124
6.57961e-009 2.01573
6.77961e-009 2.01905
6.97961e-009 2.01573
7.17961e-009 2.01573
7.37961e-009 2.02237
7.57961e-009 2.02237
7.77961e-009 2.01573
7.97961e-009 2.01573
8.17961e-009 2.01573
8.37961e-009 2.01573
8.57961e-009 2.00244
8.77961e-009 2.00576
8.97961e-009 1.99912
9.17961e-009 1.9958
9.37961e-009 1.9958
9.57961e-009 1.99248
9.77961e-009 1.98584
9.97961e-009 1.98584
1.01796e-008 1.9792
1.03796e-008 1.97587
1.05796e-008 1.97255
1.07796e-008 1.96923
1.09796e-008 1.96923
1.11796e-008 1.96259
1.13796e-008 1.95595
1.15796e-008 1.94931
1.17796e-008 1.94599
1.19796e-008 1.94267
1.21796e-008 1.94267
1.23796e-008 1.93934
1.25796e-008 1.92938
1.27796e-008 1.92606
1.29796e-008 1.92274
1.31796e-008 1.9161
1.33796e-008 1.90613
1.35796e-008 1.89617
1.37796e-008 1.89617
1.39796e-008 1.88953
1.41796e-008 1.88621
1.43796e-008 1.88289
1.45796e-008 1.87957
1.47796e-008 1.87293
1.49796e-008 1.8696
1.51796e-008 1.86296
1.53796e-008 1.86296
1.55796e-008 1.84968
1.57796e-008 1.84968
1.59796e-008 1.84304
1.61796e-008 1.84304
1.63796e-008 1.82975
1.65796e-008 1.82311
1.67796e-008 1.82643
1.69796e-008 1.81647
1.71796e-008 1.81647
1.73796e-008 1.80983
1.75796e-008 1.80983
1.77796e-008 1.79987
1.79796e-008 1.7899
1.81796e-008 1.7899
1.83796e-008 1.78326
1.85796e-008 1.78326
1.87796e-008 1.77662
1.89796e-008 1.7733
1.91796e-008 1.76666
1.93796e-008 1.76666
1.95796e-008 1.76001
1.97796e-008 1.75669
1.99796e-008 1.75005
2.01796e-008 1.75005
2.03796e-008 1.74673
2.05796e-008 1.74009
2.07796e-008 1.74009
2.09796e-008 1.73345
2.11796e-008 1.73345
2.13796e-008 1.72348
2.15796e-008 1.72348
2.17796e-008 1.71684
2.19796e-008 1.71684
2.21796e-008 1.71352
2.23796e-008 1.70688
2.25796e-008 1.70688
2.27796e-008 1.70024
2.29796e-008 1.69692
2.31796e-008 1.70024
2.33796e-008 1.6936
2.35796e-008 1.69027
2.37796e-008 1.68695
2.39796e-008 1.68695
2.41796e-008 1.68363
2.43796e-008 1.68363
2.45796e-008 1.68031
2.47796e-008 1.68031
2.49796e-008 1.67699
2.51796e-008 1.67699
2.53796e-008 1.67367
2.55796e-008 1.67035
2.57796e-008 1.67035
2.59796e-008 1.66371
2.61796e-008 1.66371
2.63796e-008 1.66371
2.65796e-008 1.66039
2.67796e-008 1.65706
2.69796e-008 1.65706
2.71796e-008 1.65042
2.73796e-008 1.65374
2.75796e-008 1.65374
2.77796e-008 1.65042
2.79796e-008 1.65042
2.81796e-008 1.65042
2.83796e-008 1.64378
2.85796e-008 1.6471
2.87796e-008 1.6471
2.89796e-008 1.6471
2.91796e-008 1.65042
2.93796e-008 1.64046
2.95796e-008 1.64378
2.97796e-008 1.6471
2.99796e-008 1.64046
3.01796e-008 1.64046
3.03796e-008 1.63382
3.05796e-008 1.63714
3.07796e-008 1.6305
3.09796e-008 1.6305
3.11796e-008 1.62718
3.13796e-008 1.6305
3.15796e-008 1.62718
3.17796e-008 1.6305
3.19796e-008 1.6305
3.21796e-008 1.6305
3.23796e-008 1.62718
3.25796e-008 1.62718
3.27796e-008 1.6305
3.29796e-008 1.6305
3.31796e-008 1.62718
3.33796e-008 1.62386
3.35796e-008 1.62386
3.37796e-008 1.62386
3.39796e-008 1.62386
3.41796e-008 1.62386
3.43796e-008 1.62386
3.45796e-008 1.62386
3.47796e-008 1.62386
3.49796e-008 1.62386
3.51796e-008 1.62386
3.53796e-008 1.62386
3.55796e-008 1.61721
3.57796e-008 1.62386
3.59796e-008 1.62053
3.61796e-008 1.62386
3.63796e-008 1.61721
3.65796e-008 1.62053
3.67796e-008 1.62053
3.69796e-008 1.62386
3.71796e-008 1.61721
3.73796e-008 1.61721
3.75796e-008 1.61389
3.77796e-008 1.61721
3.79796e-008 1.61721
3.81796e-008 1.61721
3.83796e-008 1.61721
3.85796e-008 1.61721
3.87796e-008 1.61389
3.89796e-008 1.61721
3.91796e-008 1.61721
3.93796e-008 1.62053
3.95796e-008 1.62053
3.97796e-008 1.62053
3.99796e-008 1.62386
4.01796e-008 1.62386
4.03796e-008 1.61721
4.05796e-008 1.62053
4.07796e-008 1.61721
4.09796e-008 1.62053
4.11796e-008 1.62053
4.13796e-008 1.61721
4.15796e-008 1.61721
4.17796e-008 1.61721
4.19796e-008 1.61057
4.21796e-008 1.61389
4.23796e-008 1.61389
4.25796e-008 1.61389
4.27796e-008 1.61389
4.29796e-008 1.61721
4.31796e-008 1.61721
4.33796e-008 1.62053
4.35796e-008 1.61721
4.37796e-008 1.62053
4.39796e-008 1.62386
4.41796e-008 1.62386
4.43796e-008 1.62386
4.45796e-008 1.62386
4.47796e-008 1.62053
4.49796e-008 1.62718
4.51796e-008 1.62386
4.53796e-008 1.62053
4.55796e-008 1.61389
4.57796e-008 1.61721
4.59796e-008 1.61721
4.61796e-008 1.61721
4.63796e-008 1.62053
4.65796e-008 1.62053
4.67796e-008 1.61389
4.69796e-008 1.61721
4.71796e-008 1.61721
4.73796e-008 1.61721
4.75796e-008 1.61721
4.77796e-008 1.61721
4.79796e-008 1.61721
4.81796e-008 1.62053
4.83796e-008 1.62386
4.85796e-008 1.62053
4.87796e-008 1.62386
4.89796e-008 1.62718
4.91796e-008 1.62053
4.93796e-008 1.62386
4.95796e-008 1.62386
4.97796e-008 1.62718
4.99796e-008 1.62386
5.01796e-008 1.62718
5.03796e-008 1.62386
5.05796e-008 1.62718
5.07796e-008 1.62718
5.09796e-008 1.62718
5.11796e-008 1.62053
5.13796e-008 1.62718
5.15796e-008 1.62053
5.17796e-008 1.62386
5.19796e-008 1.62053
5.21796e-008 1.62386
5.23796e-008 1.62386
5.25796e-008 1.62718
5.27796e-008 1.62386
5.29796e-008 1.62386
5.31796e-008 1.62718
5.33796e-008 1.62718
5.35796e-008 1.62386
5.37796e-008 1.62718
5.39796e-008 1.6305
5.41796e-008 1.6305
5.43796e-008 1.6305
5.45796e-008 1.63714
5.47796e-008 1.6305
5.49796e-008 1.63382
5.51796e-008 1.62718
5.53796e-008 1.63382
5.55796e-008 1.62718
5.57796e-008 1.62386
5.59796e-008 1.62718
5.61796e-008 1.6305
5.63796e-008 1.62718
5.65796e-008 1.62386
5.67796e-008 1.62386
5.69796e-008 1.62718
5.71796e-008 1.62386
5.73796e-008 1.62718
5.75796e-008 1.6305
5.77796e-008 1.62718
5.79796e-008 1.62386
5.81796e-008 1.62718
5.83796e-008 1.6305
5.85796e-008 1.6305
5.87796e-008 1.62386
5.89796e-008 1.6305
5.91796e-008 1.62718
5.93796e-008 1.6305
5.95796e-008 1.62718
5.97796e-008 1.6305
5.99796e-008 1.62718
6.01796e-008 1.6305
6.03796e-008 1.62386
6.05796e-008 1.62386
6.07796e-008 1.62718
6.09796e-008 1.6305
6.11796e-008 1.6305
6.13796e-008 1.6305
6.15796e-008 1.6305
6.17796e-008 1.6305
6.19796e-008 1.6305
6.21796e-008 1.6305
6.23796e-008 1.6305
6.25796e-008 1.63382
6.27796e-008 1.6305
6.29796e-008 1.63382
6.31796e-008 1.6305
6.33796e-008 1.6305
6.35796e-008 1.6305
6.37796e-008 1.6305
6.39796e-008 1.6305
6.41796e-008 1.6305
6.43796e-008 1.62718
6.45796e-008 1.63382
6.47796e-008 1.62718
6.49796e-008 1.6305
6.51796e-008 1.6305
6.53796e-008 1.6305
6.55796e-008 1.6305
6.57796e-008 1.6305
6.59796e-008 1.63382
6.61796e-008 1.63382
6.63796e-008 1.63382
6.65796e-008 1.6305
6.67796e-008 1.6305
6.69796e-008 1.6305
6.71796e-008 1.63382
6.73796e-008 1.63714
6.75796e-008 1.63382
6.77796e-008 1.63382
6.79796e-008 1.63382
6.81796e-008 1.63714
6.83796e-008 1.63382
6.85796e-008 1.63714
6.87796e-008 1.6305
6.89796e-008 1.63714
6.91796e-008 1.63382
6.93796e-008 1.63382
6.95796e-008 1.63714
6.97796e-008 1.64046
6.99796e-008 1.63714
7.01796e-008 1.64046
7.03796e-008 1.63714
7.05796e-008 1.63714
7.07796e-008 1.63714
7.09796e-008 1.63714
7.11796e-008 1.63714
7.13796e-008 1.63714
7.15796e-008 1.6305
7.17796e-008 1.63714
7.19796e-008 1.6305
7.21796e-008 1.63714
7.23796e-008 1.63714
7.25796e-008 1.63714
7.27796e-008 1.63714
7.29796e-008 1.63714
7.31796e-008 1.63382
7.33796e-008 1.63714
7.35796e-008 1.63714
7.37796e-008 1.63714
7.39796e-008 1.64046
7.41796e-008 1.63714
7.43796e-008 1.63714
7.45796e-008 1.63714
7.47796e-008 1.64046
7.49796e-008 1.64046
7.51796e-008 1.63714
7.53796e-008 1.64046
7.55796e-008 1.64046
7.57796e-008 1.63714
7.59796e-008 1.63382
7.61796e-008 1.64046
7.63796e-008 1.64046
7.65796e-008 1.64046
7.67796e-008 1.64046
7.69796e-008 1.64378
7.71796e-008 1.64046
7.73796e-008 1.64046
7.75796e-008 1.64046
7.77796e-008 1.64046
7.79796e-008 1.64046
7.81796e-008 1.64046
7.83796e-008 1.63714
7.85796e-008 1.64378
7.87796e-008 1.64378
7.89796e-008 1.64378
7.91796e-008 1.64046
7.93796e-008 1.64378
7.95796e-008 1.64046
7.97796e-008 1.64378
7.99796e-008 1.64046
8.01796e-008 1.64378
8.03796e-008 1.64046
8.05796e-008 1.64378
8.07796e-008 1.64378
8.09796e-008 1.64378
8.11796e-008 1.64378
8.13796e-008 1.64046
8.15796e-008 1.64378
8.17796e-008 1.64378
8.19796e-008 1.64378
8.21796e-008 1.64378
8.23796e-008 1.63382
8.25796e-008 1.64378
8.27796e-008 1.64046
8.29796e-008 1.64046
8.31796e-008 1.63714
8.33796e-008 1.64046
8.35796e-008 1.64046
8.37796e-008 1.6471
8.39796e-008 1.63714
8.41796e-008 1.64046
8.43796e-008 1.64046
8.45796e-008 1.64378
8.47796e-008 1.63714
8.49796e-008 1.63714
8.51796e-008 1.63714
8.53796e-008 1.63382
8.55796e-008 1.63714
8.57796e-008 1.63714
8.59796e-008 1.63714
8.61796e-008 1.63714
8.63796e-008 1.64046
8.65796e-008 1.64046
8.67796e-008 1.63714
8.69796e-008 1.64378
8.71796e-008 1.64046
8.73796e-008 1.64378
8.75796e-008 1.64046
8.77796e-008 1.63382
8.79796e-008 1.63382
8.81796e-008 1.63382
8.83796e-008 1.63382
8.85796e-008 1.63382
8.87796e-008 1.63714
8.89796e-008 1.63382
8.91796e-008 1.6305
8.93796e-008 1.6305
8.95796e-008 1.6305
8.97796e-008 1.6305
8.99796e-008 1.63382
9.01796e-008 1.6305
9.03796e-008 1.63382
9.05796e-008 1.64046
9.07796e-008 1.63382
9.09796e-008 1.64046
9.11796e-008 1.63382
9.13796e-008 1.63714
9.15796e-008 1.63382
9.17796e-008 1.63714
9.19796e-008 1.63714
9.21796e-008 1.63714
9.23796e-008 1.63382
9.25796e-008 1.63714
9.27796e-008 1.63382
9.29796e-008 1.63714
9.31796e-008 1.63382
9.33796e-008 1.63714
9.35796e-008 1.6305
9.37796e-008 1.63714
9.39796e-008 1.63382
9.41796e-008 1.63714
9.43796e-008 1.6305
9.45796e-008 1.63382
9.47796e-008 1.6305
9.49796e-008 1.6305
9.51796e-008 1.6305
9.53796e-008 1.63714
9.55796e-008 1.63382
9.57796e-008 1.63382
9.59796e-008 1.6305
9.61796e-008 1.63714
9.63796e-008 1.63382
9.65796e-008 1.63714
9.67796e-008 1.63382
9.69796e-008 1.63714
9.71796e-008 1.63382
9.73796e-008 1.63714
9.75796e-008 1.63382
9.77796e-008 1.64046
9.79796e-008 1.63382
9.81796e-008 1.63714
9.83796e-008 1.63382
9.85796e-008 1.63382
9.87796e-008 1.6305
9.89796e-008 1.63382
9.91796e-008 1.63382
9.93796e-008 1.63714
9.95796e-008 1.6305
9.97796e-008 1.63382
9.99796e-008 1.63382
1.0018e-007 1.63714
1.0038e-007 1.63382
1.0058e-007 1.63714
1.0078e-007 1.63714
1.0098e-007 1.63714
1.0118e-007 1.63714
1.0138e-007 1.64046
1.0158e-007 1.63714
1.0178e-007 1.63714
1.0198e-007 1.63382
1.0218e-007 1.63382
1.0238e-007 1.63714
1.0258e-007 1.63382
1.0278e-007 1.63382
1.0298e-007 1.63382
1.0318e-007 1.6305
1.0338e-007 1.63714
1.0358e-007 1.63382
1.0378e-007 1.63714
1.0398e-007 1.6305
1.0418e-007 1.63714
1.0438e-007 1.6305
1.0458e-007 1.63382
1.0478e-007 1.6305
1.0498e-007 1.6305
1.0518e-007 1.6305
1.0538e-007 1.63382
1.0558e-007 1.6305
1.0578e-007 1.63382
1.0598e-007 1.63714
1.0618e-007 1.63714
1.0638e-007 1.63714
1.0658e-007 1.63714
1.0678e-007 1.64046
1.0698e-007 1.63714
1.0718e-007 1.63714
1.0738e-007 1.64046
1.0758e-007 1.63382
1.0778e-007 1.63382
1.0798e-007 1.6305
1.0818e-007 1.64046
1.0838e-007 1.63714
1.0858e-007 1.64046
1.0878e-007 1.63714
1.0898e-007 1.63714
1.0918e-007 1.63382
1.0938e-007 1.63382
1.0958e-007 1.63382
1.0978e-007 1.64046
1.0998e-007 1.63714
1.1018e-007 1.64046
1.1038e-007 1.63714
1.1058e-007 1.63714
1.1078e-007 1.63714
1.1098e-007 1.63382
1.1118e-007 1.63714
1.1138e-007 1.64046
1.1158e-007 1.63382
1.1178e-007 1.64046
1.1198e-007 1.64046
1.1218e-007 1.63714
1.1238e-007 1.63714
1.1258e-007 1.64046
1.1278e-007 1.63714
1.1298e-007 1.64046
1.1318e-007 1.64046
1.1338e-007 1.64378
1.1358e-007 1.63714
1.1378e-007 1.63714
1.1398e-007 1.63714
1.1418e-007 1.63714
1.1438e-007 1.63382
1.1458e-007 1.63714
1.1478e-007 1.64046
1.1498e-007 1.64046
1.1518e-007 1.63714
1.1538e-007 1.64378
1.1558e-007 1.64046
1.1578e-007 1.64046
1.1598e-007 1.63714
1.1618e-007 1.64378
1.1638e-007 1.64046
1.1658e-007 1.63714
1.1678e-007 1.64046
1.1698e-007 1.64046
1.1718e-007 1.64046
1.1738e-007 1.64046
1.1758e-007 1.64046
1.1778e-007 1.63714
1.1798e-007 1.63714
1.1818e-007 1.63714
1.1838e-007 1.63382
1.1858e-007 1.63714
1.1878e-007 1.63714
1.1898e-007 1.64378
1.1918e-007 1.63714
1.1938e-007 1.64378
1.1958e-007 1.63714
1.1978e-007 1.63714
1.1998e-007 1.63714
1.2018e-007 1.63714
1.2038e-007 1.63714
1.2058e-007 1.63714
1.2078e-007 1.63714
1.2098e-007 1.64046
1.2118e-007 1.63714
1.2138e-007 1.63714
1.2158e-007 1.64046
1.2178e-007 1.64378
1.2198e-007 1.6471
1.2218e-007 1.64378
1.2238e-007 1.63714
1.2258e-007 1.6471
1.2278e-007 1.63714
1.2298e-007 1.64378
1.2318e-007 1.64046
1.2338e-007 1.64046
1.2358e-007 1.64046
1.2378e-007 1.63714
1.2398e-007 1.63714
1.2418e-007 1.64046
1.2438e-007 1.64046
1.2458e-007 1.64046
1.2478e-007 1.64046
1.2498e-007 1.64046
1.2518e-007 1.63714
1.2538e-007 1.6471
1.2558e-007 1.64046
1.2578e-007 1.64378
1.2598e-007 1.64046
1.2618e-007 1.64378
1.2638e-007 1.64378
1.2658e-007 1.64378
1.2678e-007 1.6471
1.2698e-007 1.64046
1.2718e-007 1.64378
1.2738e-007 1.64378
1.2758e-007 1.64046
1.2778e-007 1.63714
1.2798e-007 1.64378
1.2818e-007 1.64378
1.2838e-007 1.63714
1.2858e-007 1.64046
1.2878e-007 1.64046
1.2898e-007 1.64046
1.2918e-007 1.64046
1.2938e-007 1.6471
1.2958e-007 1.64378
1.2978e-007 1.64378
1.2998e-007 1.64378
1.3018e-007 1.64378
1.3038e-007 1.64046
1.3058e-007 1.6471
1.3078e-007 1.64378
1.3098e-007 1.64378
1.3118e-007 1.64046
1.3138e-007 1.64378
1.3158e-007 1.64046
1.3178e-007 1.64378
1.3198e-007 1.64046
1.3218e-007 1.64378
1.3238e-007 1.64046
1.3258e-007 1.64046
1.3278e-007 1.64046
1.3298e-007 1.64046
1.3318e-007 1.64046
1.3338e-007 1.64378
1.3358e-007 1.63714
1.3378e-007 1.64378
1.3398e-007 1.64378
1.3418e-007 1.64046
1.3438e-007 1.64046
1.3458e-007 1.64378
1.3478e-007 1.64046
1.3498e-007 1.64046
1.3518e-007 1.63714
1.3538e-007 1.64046
1.3558e-007 1.64046
1.3578e-007 1.64378
1.3598e-007 1.64046
1.3618e-007 1.65042
1.3638e-007 1.64046
1.3658e-007 1.64046
1.3678e-007 1.64378
1.3698e-007 1.64378
1.3718e-007 1.64046
1.3738e-007 1.64378
1.3758e-007 1.64378
1.3778e-007 1.64378
1.3798e-007 1.64046
1.3818e-007 1.64378
1.3838e-007 1.63714
1.3858e-007 1.63714
1.3878e-007 1.63382
1.3898e-007 1.64046
1.3918e-007 1.64046
1.3938e-007 1.64046
1.3958e-007 1.64378
1.3978e-007 1.64046
1.3998e-007 1.63714
1.4018e-007 1.64046
1.4038e-007 1.63714
1.4058e-007 1.64046
1.4078e-007 1.64046
1.4098e-007 1.64046
1.4118e-007 1.64046
1.4138e-007 1.64378
1.4158e-007 1.63714
1.4178e-007 1.64046
1.4198e-007 1.63714
1.4218e-007 1.64378
1.4238e-007 1.63382
1.4258e-007 1.64046
1.4278e-007 1.63714
1.4298e-007 1.63714
1.4318e-007 1.63382
1.4338e-007 1.64378
1.4358e-007 1.63714
1.4378e-007 1.64378
1.4398e-007 1.64046
1.4418e-007 1.64378
1.4438e-007 1.64046
1.4458e-007 1.64046
1.4478e-007 1.64046
1.4498e-007 1.63714
1.4518e-007 1.63714
1.4538e-007 1.63714
1.4558e-007 1.63714
1.4578e-007 1.64046
1.4598e-007 1.63714
1.4618e-007 1.64046
1.4638e-007 1.63714
1.4658e-007 1.64046
1.4678e-007 1.63714
1.4698e-007 1.64378
1.4718e-007 1.64046
1.4738e-007 1.64378
1.4758e-007 1.64046
1.4778e-007 1.6471
1.4798e-007 1.64046
1.4818e-007 1.64378
1.4838e-007 1.64046
1.4858e-007 1.64378
