LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:47:31 0                 
Time Ampl
-1.19116e-008 1.65042
-1.17116e-008 1.65042
-1.15116e-008 1.65042
-1.13116e-008 1.65042
-1.11116e-008 1.64378
-1.09116e-008 1.64378
-1.07116e-008 1.64378
-1.05116e-008 1.6471
-1.03116e-008 1.64378
-1.01116e-008 1.6471
-9.91164e-009 1.64046
-9.71164e-009 1.64378
-9.51164e-009 1.64378
-9.31164e-009 1.6471
-9.11164e-009 1.65042
-8.91164e-009 1.65042
-8.71164e-009 1.6471
-8.51164e-009 1.6471
-8.31164e-009 1.6471
-8.11164e-009 1.65042
-7.91164e-009 1.65042
-7.71164e-009 1.65042
-7.51164e-009 1.6471
-7.31164e-009 1.65042
-7.11164e-009 1.6471
-6.91164e-009 1.65042
-6.71164e-009 1.65042
-6.51164e-009 1.65042
-6.31164e-009 1.65374
-6.11164e-009 1.65374
-5.91164e-009 1.65374
-5.71164e-009 1.65042
-5.51164e-009 1.65374
-5.31164e-009 1.65706
-5.11164e-009 1.65706
-4.91164e-009 1.65706
-4.71164e-009 1.66039
-4.51164e-009 1.66371
-4.31164e-009 1.66703
-4.11164e-009 1.67367
-3.91164e-009 1.67699
-3.71164e-009 1.68031
-3.51164e-009 1.69027
-3.31164e-009 1.6936
-3.11164e-009 1.70356
-2.91164e-009 1.70356
-2.71164e-009 1.7102
-2.51164e-009 1.71352
-2.31164e-009 1.72348
-2.11164e-009 1.7268
-1.91164e-009 1.74009
-1.71164e-009 1.74341
-1.51164e-009 1.75669
-1.31164e-009 1.76666
-1.11164e-009 1.76666
-9.11639e-010 1.77994
-7.11639e-010 1.78658
-5.11639e-010 1.79654
-3.11639e-010 1.80319
-1.11639e-010 1.81315
8.83614e-011 1.82311
2.88361e-010 1.8364
4.88361e-010 1.83972
6.88361e-010 1.84968
8.88361e-010 1.84968
1.08836e-009 1.86296
1.28836e-009 1.8696
1.48836e-009 1.87957
1.68836e-009 1.88621
1.88836e-009 1.89617
2.08836e-009 1.90613
2.28836e-009 1.9161
2.48836e-009 1.92274
2.68836e-009 1.9327
2.88836e-009 1.93934
3.08836e-009 1.94267
3.28836e-009 1.94931
3.48836e-009 1.95595
3.68836e-009 1.95927
3.88836e-009 1.96259
4.08836e-009 1.96923
4.28836e-009 1.97255
4.48836e-009 1.97587
4.68836e-009 1.9792
4.88836e-009 1.98584
5.08836e-009 1.98916
5.28836e-009 1.99248
5.48836e-009 1.9958
5.68836e-009 1.9958
5.88836e-009 1.9958
6.08836e-009 1.99912
6.28836e-009 2.00244
6.48836e-009 1.99912
6.68836e-009 2.00576
6.88836e-009 2.00244
7.08836e-009 2.00576
7.28836e-009 2.0124
7.48836e-009 2.00576
7.68836e-009 2.0124
7.88836e-009 2.00576
8.08836e-009 2.0124
8.28836e-009 2.00576
8.48836e-009 2.00244
8.68836e-009 2.00244
8.88836e-009 2.00244
9.08836e-009 1.9958
9.28836e-009 1.99248
9.48836e-009 1.99248
9.68836e-009 1.99248
9.88836e-009 1.98252
1.00884e-008 1.98252
1.02884e-008 1.97587
1.04884e-008 1.97587
1.06884e-008 1.97255
1.08884e-008 1.97255
1.10884e-008 1.96591
1.12884e-008 1.96923
1.14884e-008 1.96259
1.16884e-008 1.95595
1.18884e-008 1.94931
1.20884e-008 1.94931
1.22884e-008 1.94267
1.24884e-008 1.93934
1.26884e-008 1.9327
1.28884e-008 1.92274
1.30884e-008 1.91942
1.32884e-008 1.9161
1.34884e-008 1.90946
1.36884e-008 1.90946
1.38884e-008 1.89949
1.40884e-008 1.89285
1.42884e-008 1.89285
1.44884e-008 1.88953
1.46884e-008 1.88621
1.48884e-008 1.88289
1.50884e-008 1.87957
1.52884e-008 1.8696
1.54884e-008 1.86628
1.56884e-008 1.85964
1.58884e-008 1.85632
1.60884e-008 1.85632
1.62884e-008 1.84968
1.64884e-008 1.84304
1.66884e-008 1.82975
1.68884e-008 1.82975
1.70884e-008 1.82643
1.72884e-008 1.81647
1.74884e-008 1.81647
1.76884e-008 1.80983
1.78884e-008 1.80983
1.80884e-008 1.80319
1.82884e-008 1.80319
1.84884e-008 1.79654
1.86884e-008 1.79654
1.88884e-008 1.78658
1.90884e-008 1.78658
1.92884e-008 1.78658
1.94884e-008 1.77994
1.96884e-008 1.7733
1.98884e-008 1.76998
2.00884e-008 1.76666
2.02884e-008 1.76333
2.04884e-008 1.76001
2.06884e-008 1.75669
2.08884e-008 1.75005
2.10884e-008 1.74341
2.12884e-008 1.74341
2.14884e-008 1.74341
2.16884e-008 1.73677
2.18884e-008 1.73345
2.20884e-008 1.73345
2.22884e-008 1.73013
2.24884e-008 1.72348
2.26884e-008 1.72016
2.28884e-008 1.71684
2.30884e-008 1.71684
2.32884e-008 1.7102
2.34884e-008 1.70688
2.36884e-008 1.70024
2.38884e-008 1.70356
2.40884e-008 1.70024
2.42884e-008 1.69692
2.44884e-008 1.69692
2.46884e-008 1.69692
2.48884e-008 1.6936
2.50884e-008 1.68695
2.52884e-008 1.68363
2.54884e-008 1.68695
2.56884e-008 1.68695
2.58884e-008 1.68031
2.60884e-008 1.67699
2.62884e-008 1.67367
2.64884e-008 1.67035
2.66884e-008 1.66703
2.68884e-008 1.66703
2.70884e-008 1.66703
2.72884e-008 1.66703
2.74884e-008 1.66039
2.76884e-008 1.65706
2.78884e-008 1.66039
2.80884e-008 1.66039
2.82884e-008 1.65706
2.84884e-008 1.65374
2.86884e-008 1.65706
2.88884e-008 1.65042
2.90884e-008 1.65374
2.92884e-008 1.65042
2.94884e-008 1.65042
2.96884e-008 1.64378
2.98884e-008 1.6471
3.00884e-008 1.64378
3.02884e-008 1.65042
3.04884e-008 1.64378
3.06884e-008 1.6471
3.08884e-008 1.64378
3.10884e-008 1.64378
3.12884e-008 1.63714
3.14884e-008 1.64046
3.16884e-008 1.63714
3.18884e-008 1.64046
3.20884e-008 1.63714
3.22884e-008 1.64046
3.24884e-008 1.63382
3.26884e-008 1.63382
3.28884e-008 1.6305
3.30884e-008 1.6305
3.32884e-008 1.62718
3.34884e-008 1.6305
3.36884e-008 1.62386
3.38884e-008 1.6305
3.40884e-008 1.62718
3.42884e-008 1.62386
3.44884e-008 1.62386
3.46884e-008 1.62718
3.48884e-008 1.62718
3.50884e-008 1.62386
3.52884e-008 1.62386
3.54884e-008 1.62718
3.56884e-008 1.62386
3.58884e-008 1.62386
3.60884e-008 1.62386
3.62884e-008 1.62386
3.64884e-008 1.62053
3.66884e-008 1.62053
3.68884e-008 1.62386
3.70884e-008 1.62053
3.72884e-008 1.62053
3.74884e-008 1.62386
3.76884e-008 1.61721
3.78884e-008 1.62386
3.80884e-008 1.62053
3.82884e-008 1.61721
3.84884e-008 1.62053
3.86884e-008 1.62053
3.88884e-008 1.62053
3.90884e-008 1.61721
3.92884e-008 1.61721
3.94884e-008 1.62053
3.96884e-008 1.62386
3.98884e-008 1.62053
4.00884e-008 1.62053
4.02884e-008 1.62053
4.04884e-008 1.61389
4.06884e-008 1.62053
4.08884e-008 1.62053
4.10884e-008 1.61721
4.12884e-008 1.61389
4.14884e-008 1.61721
4.16884e-008 1.62053
4.18884e-008 1.61721
4.20884e-008 1.61721
4.22884e-008 1.61721
4.24884e-008 1.61721
4.26884e-008 1.62386
4.28884e-008 1.61721
4.30884e-008 1.61721
4.32884e-008 1.61721
4.34884e-008 1.61389
4.36884e-008 1.61389
4.38884e-008 1.61389
4.40884e-008 1.61057
4.42884e-008 1.61721
4.44884e-008 1.61389
4.46884e-008 1.61721
4.48884e-008 1.62053
4.50884e-008 1.61721
4.52884e-008 1.62386
4.54884e-008 1.62386
4.56884e-008 1.62718
4.58884e-008 1.62718
4.60884e-008 1.62053
4.62884e-008 1.62386
4.64884e-008 1.62053
4.66884e-008 1.62053
4.68884e-008 1.62053
4.70884e-008 1.62053
4.72884e-008 1.62053
4.74884e-008 1.62053
4.76884e-008 1.62053
4.78884e-008 1.62053
4.80884e-008 1.62053
4.82884e-008 1.62053
4.84884e-008 1.62386
4.86884e-008 1.62053
4.88884e-008 1.62386
4.90884e-008 1.62386
4.92884e-008 1.62386
4.94884e-008 1.62053
4.96884e-008 1.62053
4.98884e-008 1.62386
5.00884e-008 1.61721
5.02884e-008 1.62386
5.04884e-008 1.62053
5.06884e-008 1.62386
5.08884e-008 1.62053
5.10884e-008 1.62386
5.12884e-008 1.62053
5.14884e-008 1.62053
5.16884e-008 1.62053
5.18884e-008 1.62386
5.20884e-008 1.62053
5.22884e-008 1.62386
5.24884e-008 1.62053
5.26884e-008 1.62386
5.28884e-008 1.62386
5.30884e-008 1.62386
5.32884e-008 1.62053
5.34884e-008 1.62053
5.36884e-008 1.62386
5.38884e-008 1.62386
5.40884e-008 1.62386
5.42884e-008 1.62053
5.44884e-008 1.62053
5.46884e-008 1.62718
5.48884e-008 1.62386
5.50884e-008 1.62718
5.52884e-008 1.62718
5.54884e-008 1.6305
5.56884e-008 1.62386
5.58884e-008 1.6305
5.60884e-008 1.62718
5.62884e-008 1.6305
5.64884e-008 1.62386
5.66884e-008 1.62386
5.68884e-008 1.62718
5.70884e-008 1.62386
5.72884e-008 1.62718
5.74884e-008 1.62718
5.76884e-008 1.62718
5.78884e-008 1.62718
5.80884e-008 1.62718
5.82884e-008 1.6305
5.84884e-008 1.62718
5.86884e-008 1.62386
5.88884e-008 1.62718
5.90884e-008 1.6305
5.92884e-008 1.62718
5.94884e-008 1.62718
5.96884e-008 1.62718
5.98884e-008 1.62718
6.00884e-008 1.62718
6.02884e-008 1.6305
6.04884e-008 1.6305
6.06884e-008 1.6305
6.08884e-008 1.6305
6.10884e-008 1.63382
6.12884e-008 1.62718
6.14884e-008 1.6305
6.16884e-008 1.62386
6.18884e-008 1.63382
6.20884e-008 1.63382
6.22884e-008 1.63382
6.24884e-008 1.6305
6.26884e-008 1.6305
6.28884e-008 1.6305
6.30884e-008 1.6305
6.32884e-008 1.63382
6.34884e-008 1.6305
6.36884e-008 1.6305
6.38884e-008 1.63714
6.40884e-008 1.6305
6.42884e-008 1.63382
6.44884e-008 1.63382
6.46884e-008 1.63382
6.48884e-008 1.63382
6.50884e-008 1.6305
6.52884e-008 1.6305
6.54884e-008 1.63382
6.56884e-008 1.62718
6.58884e-008 1.6305
6.60884e-008 1.62718
6.62884e-008 1.6305
6.64884e-008 1.62718
6.66884e-008 1.6305
6.68884e-008 1.6305
6.70884e-008 1.6305
6.72884e-008 1.62718
6.74884e-008 1.6305
6.76884e-008 1.6305
6.78884e-008 1.6305
6.80884e-008 1.6305
6.82884e-008 1.6305
6.84884e-008 1.6305
6.86884e-008 1.6305
6.88884e-008 1.6305
6.90884e-008 1.63382
6.92884e-008 1.63382
6.94884e-008 1.63382
6.96884e-008 1.6305
6.98884e-008 1.6305
7.00884e-008 1.6305
7.02884e-008 1.6305
7.04884e-008 1.6305
7.06884e-008 1.6305
7.08884e-008 1.6305
7.10884e-008 1.63382
7.12884e-008 1.6305
7.14884e-008 1.63714
7.16884e-008 1.6305
7.18884e-008 1.63382
7.20884e-008 1.6305
7.22884e-008 1.6305
7.24884e-008 1.6305
7.26884e-008 1.63382
7.28884e-008 1.6305
7.30884e-008 1.63382
7.32884e-008 1.63382
7.34884e-008 1.63714
7.36884e-008 1.6305
7.38884e-008 1.6305
7.40884e-008 1.63382
7.42884e-008 1.63382
7.44884e-008 1.63382
7.46884e-008 1.63382
7.48884e-008 1.6305
7.50884e-008 1.6305
7.52884e-008 1.63382
7.54884e-008 1.63382
7.56884e-008 1.63382
7.58884e-008 1.63714
7.60884e-008 1.63382
7.62884e-008 1.63714
7.64884e-008 1.63382
7.66884e-008 1.63382
7.68884e-008 1.63382
7.70884e-008 1.63382
7.72884e-008 1.6305
7.74884e-008 1.64046
7.76884e-008 1.63714
7.78884e-008 1.64046
7.80884e-008 1.64046
7.82884e-008 1.64046
7.84884e-008 1.64046
7.86884e-008 1.64378
7.88884e-008 1.64046
7.90884e-008 1.64046
7.92884e-008 1.63714
7.94884e-008 1.63714
7.96884e-008 1.63382
7.98884e-008 1.64046
8.00884e-008 1.63714
8.02884e-008 1.64046
8.04884e-008 1.63714
8.06884e-008 1.63714
8.08884e-008 1.63714
8.10884e-008 1.63714
8.12884e-008 1.63714
8.14884e-008 1.63382
8.16884e-008 1.64046
8.18884e-008 1.63714
8.20884e-008 1.63382
8.22884e-008 1.63714
8.24884e-008 1.63714
8.26884e-008 1.63382
8.28884e-008 1.63382
8.30884e-008 1.63714
8.32884e-008 1.63714
8.34884e-008 1.64046
8.36884e-008 1.63714
8.38884e-008 1.64046
8.40884e-008 1.63714
8.42884e-008 1.64046
8.44884e-008 1.63714
8.46884e-008 1.64046
8.48884e-008 1.63714
8.50884e-008 1.63714
8.52884e-008 1.63714
8.54884e-008 1.64046
8.56884e-008 1.63714
8.58884e-008 1.63714
8.60884e-008 1.63382
8.62884e-008 1.63382
8.64884e-008 1.6305
8.66884e-008 1.6305
8.68884e-008 1.6305
8.70884e-008 1.63382
8.72884e-008 1.6305
8.74884e-008 1.63714
8.76884e-008 1.63382
8.78884e-008 1.63714
8.80884e-008 1.63382
8.82884e-008 1.63714
8.84884e-008 1.63714
8.86884e-008 1.63714
8.88884e-008 1.63382
8.90884e-008 1.63382
8.92884e-008 1.6305
8.94884e-008 1.63382
8.96884e-008 1.6305
8.98884e-008 1.6305
9.00884e-008 1.6305
9.02884e-008 1.63382
9.04884e-008 1.6305
9.06884e-008 1.63382
9.08884e-008 1.63382
9.10884e-008 1.63382
9.12884e-008 1.63382
9.14884e-008 1.63382
9.16884e-008 1.6305
9.18884e-008 1.6305
9.20884e-008 1.62718
9.22884e-008 1.6305
9.24884e-008 1.6305
9.26884e-008 1.6305
9.28884e-008 1.6305
9.30884e-008 1.63382
9.32884e-008 1.62718
9.34884e-008 1.62718
9.36884e-008 1.6305
9.38884e-008 1.62718
9.40884e-008 1.62718
9.42884e-008 1.6305
9.44884e-008 1.6305
9.46884e-008 1.63382
9.48884e-008 1.6305
9.50884e-008 1.6305
9.52884e-008 1.62718
9.54884e-008 1.6305
9.56884e-008 1.6305
9.58884e-008 1.63382
9.60884e-008 1.6305
9.62884e-008 1.63714
9.64884e-008 1.6305
9.66884e-008 1.63714
9.68884e-008 1.6305
9.70884e-008 1.63714
9.72884e-008 1.62718
9.74884e-008 1.6305
9.76884e-008 1.62386
9.78884e-008 1.6305
9.80884e-008 1.62386
9.82884e-008 1.62386
9.84884e-008 1.62718
9.86884e-008 1.6305
9.88884e-008 1.6305
9.90884e-008 1.6305
9.92884e-008 1.6305
9.94884e-008 1.63382
9.96884e-008 1.6305
9.98884e-008 1.6305
1.00088e-007 1.6305
1.00288e-007 1.6305
1.00488e-007 1.6305
1.00688e-007 1.6305
1.00888e-007 1.6305
1.01088e-007 1.63382
1.01288e-007 1.63714
1.01488e-007 1.6305
1.01688e-007 1.6305
1.01888e-007 1.62718
1.02088e-007 1.6305
1.02288e-007 1.6305
1.02488e-007 1.6305
1.02688e-007 1.6305
1.02888e-007 1.6305
1.03088e-007 1.6305
1.03288e-007 1.63382
1.03488e-007 1.63382
1.03688e-007 1.6305
1.03888e-007 1.6305
1.04088e-007 1.63382
1.04288e-007 1.6305
1.04488e-007 1.6305
1.04688e-007 1.6305
1.04888e-007 1.6305
1.05088e-007 1.6305
1.05288e-007 1.6305
1.05488e-007 1.63714
1.05688e-007 1.63382
1.05888e-007 1.63382
1.06088e-007 1.63714
1.06288e-007 1.63382
1.06488e-007 1.63382
1.06688e-007 1.63382
1.06888e-007 1.6305
1.07088e-007 1.6305
1.07288e-007 1.6305
1.07488e-007 1.63382
1.07688e-007 1.63382
1.07888e-007 1.63714
1.08088e-007 1.63382
1.08288e-007 1.63382
1.08488e-007 1.63382
1.08688e-007 1.64046
1.08888e-007 1.63382
1.09088e-007 1.63714
1.09288e-007 1.63382
1.09488e-007 1.63714
1.09688e-007 1.63382
1.09888e-007 1.63714
1.10088e-007 1.6305
1.10288e-007 1.63382
1.10488e-007 1.63382
1.10688e-007 1.63382
1.10888e-007 1.63714
1.11088e-007 1.63714
1.11288e-007 1.63714
1.11488e-007 1.64046
1.11688e-007 1.64046
1.11888e-007 1.63714
1.12088e-007 1.63714
1.12288e-007 1.63382
1.12488e-007 1.6305
1.12688e-007 1.63382
1.12888e-007 1.6305
1.13088e-007 1.63714
1.13288e-007 1.63714
1.13488e-007 1.64046
1.13688e-007 1.63714
1.13888e-007 1.63714
1.14088e-007 1.63714
1.14288e-007 1.63714
1.14488e-007 1.63714
1.14688e-007 1.63714
1.14888e-007 1.63714
1.15088e-007 1.63714
1.15288e-007 1.63714
1.15488e-007 1.63382
1.15688e-007 1.63714
1.15888e-007 1.63382
1.16088e-007 1.6305
1.16288e-007 1.63714
1.16488e-007 1.63382
1.16688e-007 1.63714
1.16888e-007 1.63714
1.17088e-007 1.63714
1.17288e-007 1.63382
1.17488e-007 1.63382
1.17688e-007 1.63382
1.17888e-007 1.63714
1.18088e-007 1.63382
1.18288e-007 1.63714
1.18488e-007 1.64046
1.18688e-007 1.64046
1.18888e-007 1.63714
1.19088e-007 1.63714
1.19288e-007 1.63714
1.19488e-007 1.63382
1.19688e-007 1.63382
1.19888e-007 1.63714
1.20088e-007 1.6305
1.20288e-007 1.63714
1.20488e-007 1.63714
1.20688e-007 1.64046
1.20888e-007 1.63382
1.21088e-007 1.64046
1.21288e-007 1.63714
1.21488e-007 1.63714
1.21688e-007 1.63714
1.21888e-007 1.64046
1.22088e-007 1.64046
1.22288e-007 1.64046
1.22488e-007 1.63382
1.22688e-007 1.63714
1.22888e-007 1.63382
1.23088e-007 1.63714
1.23288e-007 1.63382
1.23488e-007 1.63382
1.23688e-007 1.63714
1.23888e-007 1.63382
1.24088e-007 1.6305
1.24288e-007 1.63714
1.24488e-007 1.63714
1.24688e-007 1.63714
1.24888e-007 1.63714
1.25088e-007 1.64378
1.25288e-007 1.63714
1.25488e-007 1.64046
1.25688e-007 1.63714
1.25888e-007 1.64046
1.26088e-007 1.63382
1.26288e-007 1.63714
1.26488e-007 1.63382
1.26688e-007 1.63714
1.26888e-007 1.63714
1.27088e-007 1.63714
1.27288e-007 1.63714
1.27488e-007 1.64378
1.27688e-007 1.64046
1.27888e-007 1.64378
1.28088e-007 1.64378
1.28288e-007 1.64046
1.28488e-007 1.64046
1.28688e-007 1.64378
1.28888e-007 1.64046
1.29088e-007 1.64378
1.29288e-007 1.63714
1.29488e-007 1.64046
1.29688e-007 1.64046
1.29888e-007 1.64378
1.30088e-007 1.64046
1.30288e-007 1.64046
1.30488e-007 1.64046
1.30688e-007 1.64378
1.30888e-007 1.64378
1.31088e-007 1.64378
1.31288e-007 1.64378
1.31488e-007 1.64046
1.31688e-007 1.64378
1.31888e-007 1.63714
1.32088e-007 1.64046
1.32288e-007 1.64378
1.32488e-007 1.64378
1.32688e-007 1.64046
1.32888e-007 1.63714
1.33088e-007 1.64046
1.33288e-007 1.63714
1.33488e-007 1.64046
1.33688e-007 1.63714
1.33888e-007 1.64046
1.34088e-007 1.63382
1.34288e-007 1.64046
1.34488e-007 1.64046
1.34688e-007 1.64046
1.34888e-007 1.64046
1.35088e-007 1.64378
1.35288e-007 1.64046
1.35488e-007 1.64378
1.35688e-007 1.64378
1.35888e-007 1.64046
1.36088e-007 1.64046
1.36288e-007 1.64378
1.36488e-007 1.63714
1.36688e-007 1.64046
1.36888e-007 1.64046
1.37088e-007 1.64046
1.37288e-007 1.64046
1.37488e-007 1.64378
1.37688e-007 1.64046
1.37888e-007 1.64378
1.38088e-007 1.64046
1.38288e-007 1.64378
1.38488e-007 1.64046
1.38688e-007 1.64378
1.38888e-007 1.64378
1.39088e-007 1.64378
1.39288e-007 1.64046
1.39488e-007 1.64046
1.39688e-007 1.64046
1.39888e-007 1.64046
1.40088e-007 1.63714
1.40288e-007 1.64378
1.40488e-007 1.63714
1.40688e-007 1.64046
1.40888e-007 1.64046
1.41088e-007 1.64378
1.41288e-007 1.64046
1.41488e-007 1.64378
1.41688e-007 1.64046
1.41888e-007 1.64046
1.42088e-007 1.64046
1.42288e-007 1.64046
1.42488e-007 1.64046
1.42688e-007 1.64378
1.42888e-007 1.63714
1.43088e-007 1.64378
1.43288e-007 1.64378
1.43488e-007 1.64378
1.43688e-007 1.63714
1.43888e-007 1.63714
1.44088e-007 1.64046
1.44288e-007 1.64046
1.44488e-007 1.63714
1.44688e-007 1.64378
1.44888e-007 1.64378
1.45088e-007 1.64046
1.45288e-007 1.64046
1.45488e-007 1.6471
1.45688e-007 1.64378
1.45888e-007 1.64378
1.46088e-007 1.64046
1.46288e-007 1.63714
1.46488e-007 1.64046
1.46688e-007 1.64046
1.46888e-007 1.64046
1.47088e-007 1.64378
1.47288e-007 1.64378
1.47488e-007 1.64378
1.47688e-007 1.63714
1.47888e-007 1.64046
1.48088e-007 1.63382
1.48288e-007 1.64046
1.48488e-007 1.63714
