LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:16:06 0                 
Time Ampl
-7.16283e-009 1.65042
-6.96283e-009 1.6471
-6.76283e-009 1.65042
-6.56283e-009 1.65042
-6.36283e-009 1.65042
-6.16283e-009 1.65042
-5.96283e-009 1.65042
-5.76283e-009 1.65706
-5.56283e-009 1.65706
-5.36283e-009 1.66039
-5.16283e-009 1.66039
-4.96283e-009 1.66371
-4.76283e-009 1.66703
-4.56283e-009 1.67035
-4.36283e-009 1.67367
-4.16283e-009 1.68031
-3.96283e-009 1.68363
-3.76283e-009 1.69027
-3.56283e-009 1.6936
-3.36283e-009 1.70024
-3.16283e-009 1.70356
-2.96283e-009 1.70688
-2.76283e-009 1.71352
-2.56283e-009 1.72016
-2.36283e-009 1.72348
-2.16283e-009 1.73013
-1.96283e-009 1.74009
-1.76283e-009 1.74673
-1.56283e-009 1.75669
-1.36283e-009 1.76666
-1.16283e-009 1.7733
-9.62832e-010 1.77994
-7.62832e-010 1.78658
-5.62832e-010 1.79654
-3.62832e-010 1.79987
-1.62832e-010 1.80983
3.71683e-011 1.81979
2.37168e-010 1.82975
4.37168e-010 1.83307
6.37168e-010 1.83972
8.37168e-010 1.84968
1.03717e-009 1.85964
1.23717e-009 1.86628
1.43717e-009 1.8696
1.63717e-009 1.87293
1.83717e-009 1.87625
2.03717e-009 1.88621
2.23717e-009 1.89285
2.43717e-009 1.89617
2.63717e-009 1.90613
2.83717e-009 1.91278
3.03717e-009 1.91942
3.23717e-009 1.92938
3.43717e-009 1.92606
3.63717e-009 1.9327
3.83717e-009 1.93602
4.03717e-009 1.94599
4.23717e-009 1.94599
4.43717e-009 1.95263
4.63717e-009 1.94931
4.83717e-009 1.95595
5.03717e-009 1.94931
5.23717e-009 1.95595
5.43717e-009 1.95595
5.63717e-009 1.96259
5.83717e-009 1.95927
6.03717e-009 1.95927
6.23717e-009 1.96259
6.43717e-009 1.95927
6.63717e-009 1.95927
6.83717e-009 1.96923
7.03717e-009 1.96259
7.23717e-009 1.96923
7.43717e-009 1.96591
7.63717e-009 1.96591
7.83717e-009 1.96591
8.03717e-009 1.96259
8.23717e-009 1.95595
8.43717e-009 1.96259
8.63717e-009 1.95595
8.83717e-009 1.95595
9.03717e-009 1.94931
9.23717e-009 1.94931
9.43717e-009 1.94599
9.63717e-009 1.94267
9.83717e-009 1.94267
1.00372e-008 1.93934
1.02372e-008 1.9327
1.04372e-008 1.9327
1.06372e-008 1.92606
1.08372e-008 1.92606
1.10372e-008 1.92274
1.12372e-008 1.92274
1.14372e-008 1.9161
1.16372e-008 1.91942
1.18372e-008 1.9161
1.20372e-008 1.90946
1.22372e-008 1.90281
1.24372e-008 1.89949
1.26372e-008 1.89285
1.28372e-008 1.88621
1.30372e-008 1.88621
1.32372e-008 1.88289
1.34372e-008 1.87957
1.36372e-008 1.87957
1.38372e-008 1.87625
1.40372e-008 1.8696
1.42372e-008 1.86628
1.44372e-008 1.85632
1.46372e-008 1.85632
1.48372e-008 1.84636
1.50372e-008 1.84636
1.52372e-008 1.84636
1.54372e-008 1.83972
1.56372e-008 1.8364
1.58372e-008 1.82975
1.60372e-008 1.82975
1.62372e-008 1.82311
1.64372e-008 1.82643
1.66372e-008 1.81647
1.68372e-008 1.80983
1.70372e-008 1.80651
1.72372e-008 1.80651
1.74372e-008 1.79654
1.76372e-008 1.79987
1.78372e-008 1.79322
1.80372e-008 1.7899
1.82372e-008 1.78658
1.84372e-008 1.78326
1.86372e-008 1.77994
1.88372e-008 1.77662
1.90372e-008 1.7733
1.92372e-008 1.76998
1.94372e-008 1.76666
1.96372e-008 1.76333
1.98372e-008 1.76666
2.00372e-008 1.76333
2.02372e-008 1.76001
2.04372e-008 1.75669
2.06372e-008 1.75669
2.08372e-008 1.75005
2.10372e-008 1.74673
2.12372e-008 1.74341
2.14372e-008 1.74009
2.16372e-008 1.74009
2.18372e-008 1.74009
2.20372e-008 1.73345
2.22372e-008 1.73013
2.24372e-008 1.7268
2.26372e-008 1.72348
2.28372e-008 1.72016
2.30372e-008 1.72016
2.32372e-008 1.71684
2.34372e-008 1.71684
2.36372e-008 1.71352
2.38372e-008 1.71352
2.40372e-008 1.7102
2.42372e-008 1.70688
2.44372e-008 1.70688
2.46372e-008 1.70688
2.48372e-008 1.70688
2.50372e-008 1.70024
2.52372e-008 1.70024
2.54372e-008 1.69692
2.56372e-008 1.69692
2.58372e-008 1.69027
2.60372e-008 1.69027
2.62372e-008 1.69692
2.64372e-008 1.69027
2.66372e-008 1.68695
2.68372e-008 1.68363
2.70372e-008 1.68363
2.72372e-008 1.68363
2.74372e-008 1.68031
2.76372e-008 1.67699
2.78372e-008 1.67699
2.80372e-008 1.67367
2.82372e-008 1.68031
2.84372e-008 1.67367
2.86372e-008 1.67367
2.88372e-008 1.67367
2.90372e-008 1.67035
2.92372e-008 1.67035
2.94372e-008 1.67035
2.96372e-008 1.66703
2.98372e-008 1.67035
3.00372e-008 1.66371
3.02372e-008 1.67035
3.04372e-008 1.66703
3.06372e-008 1.66371
3.08372e-008 1.66371
3.10372e-008 1.66039
3.12372e-008 1.66703
3.14372e-008 1.66371
3.16372e-008 1.66371
3.18372e-008 1.66371
3.20372e-008 1.66039
3.22372e-008 1.66039
3.24372e-008 1.65706
3.26372e-008 1.65374
3.28372e-008 1.65706
3.30372e-008 1.65706
3.32372e-008 1.65706
3.34372e-008 1.65374
3.36372e-008 1.65706
3.38372e-008 1.65374
3.40372e-008 1.65042
3.42372e-008 1.65706
3.44372e-008 1.65374
3.46372e-008 1.65374
3.48372e-008 1.65706
3.50372e-008 1.65374
3.52372e-008 1.65374
3.54372e-008 1.65042
3.56372e-008 1.65042
3.58372e-008 1.65042
3.60372e-008 1.64378
3.62372e-008 1.64378
3.64372e-008 1.6471
3.66372e-008 1.65042
3.68372e-008 1.6471
3.70372e-008 1.65042
3.72372e-008 1.6471
3.74372e-008 1.6471
3.76372e-008 1.64378
3.78372e-008 1.6471
3.80372e-008 1.6471
3.82372e-008 1.65374
3.84372e-008 1.64378
3.86372e-008 1.64378
3.88372e-008 1.6471
3.90372e-008 1.65042
3.92372e-008 1.6471
3.94372e-008 1.6471
3.96372e-008 1.65042
3.98372e-008 1.65042
4.00372e-008 1.6471
4.02372e-008 1.6471
4.04372e-008 1.64378
4.06372e-008 1.6471
4.08372e-008 1.64378
4.10372e-008 1.65042
4.12372e-008 1.64378
4.14372e-008 1.64378
4.16372e-008 1.64378
4.18372e-008 1.64378
4.20372e-008 1.64378
4.22372e-008 1.6471
4.24372e-008 1.64046
4.26372e-008 1.6471
4.28372e-008 1.64046
4.30372e-008 1.65042
4.32372e-008 1.64378
4.34372e-008 1.64046
4.36372e-008 1.63714
4.38372e-008 1.64378
4.40372e-008 1.64046
4.42372e-008 1.64046
4.44372e-008 1.64378
4.46372e-008 1.64378
4.48372e-008 1.64378
4.50372e-008 1.64378
4.52372e-008 1.64378
4.54372e-008 1.64046
4.56372e-008 1.6471
4.58372e-008 1.64378
4.60372e-008 1.64378
4.62372e-008 1.64378
4.64372e-008 1.64378
4.66372e-008 1.6471
4.68372e-008 1.64378
4.70372e-008 1.64378
4.72372e-008 1.64378
4.74372e-008 1.64378
4.76372e-008 1.64046
4.78372e-008 1.64378
4.80372e-008 1.63714
4.82372e-008 1.64046
4.84372e-008 1.63714
4.86372e-008 1.63382
4.88372e-008 1.64046
4.90372e-008 1.64378
4.92372e-008 1.64378
4.94372e-008 1.64378
4.96372e-008 1.64046
4.98372e-008 1.64046
5.00372e-008 1.64378
5.02372e-008 1.64378
5.04372e-008 1.64378
5.06372e-008 1.6471
5.08372e-008 1.64046
5.10372e-008 1.64378
5.12372e-008 1.64046
5.14372e-008 1.64046
5.16372e-008 1.63714
5.18372e-008 1.63714
5.20372e-008 1.64046
5.22372e-008 1.64378
5.24372e-008 1.64046
5.26372e-008 1.64378
5.28372e-008 1.63714
5.30372e-008 1.63714
5.32372e-008 1.63714
5.34372e-008 1.64046
5.36372e-008 1.63714
5.38372e-008 1.64046
5.40372e-008 1.63714
5.42372e-008 1.64378
5.44372e-008 1.64046
5.46372e-008 1.6471
5.48372e-008 1.64378
5.50372e-008 1.6471
5.52372e-008 1.64378
5.54372e-008 1.64378
5.56372e-008 1.64378
5.58372e-008 1.6471
5.60372e-008 1.64046
5.62372e-008 1.64378
5.64372e-008 1.64046
5.66372e-008 1.63714
5.68372e-008 1.63714
5.70372e-008 1.64378
5.72372e-008 1.63714
5.74372e-008 1.63714
5.76372e-008 1.63714
5.78372e-008 1.63714
5.80372e-008 1.64046
5.82372e-008 1.64046
5.84372e-008 1.64046
5.86372e-008 1.64046
5.88372e-008 1.64046
5.90372e-008 1.6471
5.92372e-008 1.64046
5.94372e-008 1.64046
5.96372e-008 1.64046
5.98372e-008 1.64378
6.00372e-008 1.64046
6.02372e-008 1.64378
6.04372e-008 1.64046
6.06372e-008 1.64046
6.08372e-008 1.64378
6.10372e-008 1.64378
6.12372e-008 1.64046
6.14372e-008 1.64378
6.16372e-008 1.64046
6.18372e-008 1.6471
6.20372e-008 1.64046
6.22372e-008 1.64378
6.24372e-008 1.64046
6.26372e-008 1.64046
6.28372e-008 1.64046
6.30372e-008 1.6471
6.32372e-008 1.64378
6.34372e-008 1.6471
6.36372e-008 1.64046
6.38372e-008 1.6471
6.40372e-008 1.64046
6.42372e-008 1.64046
6.44372e-008 1.64378
6.46372e-008 1.6471
6.48372e-008 1.6471
6.50372e-008 1.64378
6.52372e-008 1.64378
6.54372e-008 1.64378
6.56372e-008 1.64378
6.58372e-008 1.6471
6.60372e-008 1.63714
6.62372e-008 1.6471
6.64372e-008 1.64046
6.66372e-008 1.64378
6.68372e-008 1.64378
6.70372e-008 1.64378
6.72372e-008 1.64046
6.74372e-008 1.64378
6.76372e-008 1.64046
6.78372e-008 1.64378
6.80372e-008 1.64378
6.82372e-008 1.6471
6.84372e-008 1.64378
6.86372e-008 1.6471
6.88372e-008 1.6471
6.90372e-008 1.6471
6.92372e-008 1.64378
6.94372e-008 1.64378
6.96372e-008 1.64378
6.98372e-008 1.6471
7.00372e-008 1.65042
7.02372e-008 1.65042
7.04372e-008 1.6471
7.06372e-008 1.65042
7.08372e-008 1.64378
7.10372e-008 1.6471
7.12372e-008 1.64378
7.14372e-008 1.6471
7.16372e-008 1.64378
7.18372e-008 1.65042
7.20372e-008 1.64378
7.22372e-008 1.6471
7.24372e-008 1.65042
7.26372e-008 1.6471
7.28372e-008 1.6471
7.30372e-008 1.65042
7.32372e-008 1.64378
7.34372e-008 1.6471
7.36372e-008 1.64378
7.38372e-008 1.64378
7.40372e-008 1.64378
7.42372e-008 1.64378
7.44372e-008 1.64378
7.46372e-008 1.6471
7.48372e-008 1.6471
7.50372e-008 1.6471
7.52372e-008 1.6471
7.54372e-008 1.6471
7.56372e-008 1.65042
7.58372e-008 1.6471
7.60372e-008 1.6471
7.62372e-008 1.6471
7.64372e-008 1.64378
7.66372e-008 1.6471
7.68372e-008 1.6471
7.70372e-008 1.6471
7.72372e-008 1.64378
7.74372e-008 1.6471
7.76372e-008 1.6471
7.78372e-008 1.65042
7.80372e-008 1.64378
7.82372e-008 1.6471
7.84372e-008 1.65042
7.86372e-008 1.6471
7.88372e-008 1.64378
7.90372e-008 1.65042
7.92372e-008 1.6471
7.94372e-008 1.6471
7.96372e-008 1.6471
7.98372e-008 1.6471
8.00372e-008 1.64378
8.02372e-008 1.6471
8.04372e-008 1.64378
8.06372e-008 1.6471
8.08372e-008 1.64378
8.10372e-008 1.6471
8.12372e-008 1.6471
8.14372e-008 1.6471
8.16372e-008 1.6471
8.18372e-008 1.6471
8.20372e-008 1.64378
8.22372e-008 1.6471
8.24372e-008 1.64378
8.26372e-008 1.64378
8.28372e-008 1.64378
8.30372e-008 1.64378
8.32372e-008 1.64046
8.34372e-008 1.64046
8.36372e-008 1.64378
8.38372e-008 1.64378
8.40372e-008 1.64378
8.42372e-008 1.6471
8.44372e-008 1.64378
8.46372e-008 1.64378
8.48372e-008 1.64378
8.50372e-008 1.64378
8.52372e-008 1.64378
8.54372e-008 1.64046
8.56372e-008 1.64046
8.58372e-008 1.64378
8.60372e-008 1.64378
8.62372e-008 1.64378
8.64372e-008 1.64046
8.66372e-008 1.64378
8.68372e-008 1.64378
8.70372e-008 1.64378
8.72372e-008 1.64046
8.74372e-008 1.64046
8.76372e-008 1.63714
8.78372e-008 1.64046
8.80372e-008 1.63714
8.82372e-008 1.63714
8.84372e-008 1.64046
8.86372e-008 1.64378
8.88372e-008 1.63714
8.90372e-008 1.63714
8.92372e-008 1.63714
8.94372e-008 1.63714
8.96372e-008 1.63714
8.98372e-008 1.63714
9.00372e-008 1.63714
9.02372e-008 1.64046
9.04372e-008 1.64046
9.06372e-008 1.63714
9.08372e-008 1.64046
9.10372e-008 1.64046
9.12372e-008 1.64378
9.14372e-008 1.64378
9.16372e-008 1.64046
9.18372e-008 1.64378
9.20372e-008 1.63714
9.22372e-008 1.64378
9.24372e-008 1.63714
9.26372e-008 1.64046
9.28372e-008 1.63714
9.30372e-008 1.63714
9.32372e-008 1.63714
9.34372e-008 1.64046
9.36372e-008 1.63714
9.38372e-008 1.64046
9.40372e-008 1.64046
9.42372e-008 1.63714
9.44372e-008 1.63714
9.46372e-008 1.64046
9.48372e-008 1.63714
9.50372e-008 1.63714
9.52372e-008 1.63714
9.54372e-008 1.64046
9.56372e-008 1.64046
9.58372e-008 1.64378
9.60372e-008 1.63714
9.62372e-008 1.64378
9.64372e-008 1.63714
9.66372e-008 1.63714
9.68372e-008 1.63714
9.70372e-008 1.64046
9.72372e-008 1.63714
9.74372e-008 1.64046
9.76372e-008 1.64046
9.78372e-008 1.64046
9.80372e-008 1.64378
9.82372e-008 1.64378
9.84372e-008 1.63714
9.86372e-008 1.64046
9.88372e-008 1.63714
9.90372e-008 1.64046
9.92372e-008 1.63714
9.94372e-008 1.63714
9.96372e-008 1.63382
9.98372e-008 1.63714
1.00037e-007 1.63714
1.00237e-007 1.63714
1.00437e-007 1.63714
1.00637e-007 1.64378
1.00837e-007 1.64046
1.01037e-007 1.64378
1.01237e-007 1.63714
1.01437e-007 1.6471
1.01637e-007 1.64378
1.01837e-007 1.6471
1.02037e-007 1.64378
1.02237e-007 1.64378
1.02437e-007 1.64046
1.02637e-007 1.64046
1.02837e-007 1.64378
1.03037e-007 1.64046
1.03237e-007 1.64378
1.03437e-007 1.64046
1.03637e-007 1.64378
1.03837e-007 1.64046
1.04037e-007 1.64046
1.04237e-007 1.64378
1.04437e-007 1.63714
1.04637e-007 1.63714
1.04837e-007 1.63714
1.05037e-007 1.64046
1.05237e-007 1.63714
1.05437e-007 1.64046
1.05637e-007 1.64378
1.05837e-007 1.64046
1.06037e-007 1.64046
1.06237e-007 1.64378
1.06437e-007 1.64046
1.06637e-007 1.6471
1.06837e-007 1.64046
1.07037e-007 1.6471
1.07237e-007 1.64046
1.07437e-007 1.64046
1.07637e-007 1.63714
1.07837e-007 1.64046
1.08037e-007 1.64378
1.08237e-007 1.63714
1.08437e-007 1.63714
1.08637e-007 1.63382
1.08837e-007 1.63714
1.09037e-007 1.63714
1.09237e-007 1.63714
1.09437e-007 1.64046
1.09637e-007 1.64046
1.09837e-007 1.64046
1.10037e-007 1.64046
1.10237e-007 1.64378
1.10437e-007 1.64046
1.10637e-007 1.6471
1.10837e-007 1.64378
1.11037e-007 1.6471
1.11237e-007 1.64378
1.11437e-007 1.64378
1.11637e-007 1.64046
1.11837e-007 1.64378
1.12037e-007 1.64046
1.12237e-007 1.63714
1.12437e-007 1.63714
1.12637e-007 1.64046
1.12837e-007 1.64046
1.13037e-007 1.64046
1.13237e-007 1.63714
1.13437e-007 1.64046
1.13637e-007 1.64046
1.13837e-007 1.63714
1.14037e-007 1.63714
1.14237e-007 1.64378
1.14437e-007 1.64046
1.14637e-007 1.64378
1.14837e-007 1.64378
1.15037e-007 1.64378
1.15237e-007 1.64378
1.15437e-007 1.64378
1.15637e-007 1.64378
1.15837e-007 1.64378
1.16037e-007 1.64378
1.16237e-007 1.64378
1.16437e-007 1.64378
1.16637e-007 1.6471
1.16837e-007 1.64046
1.17037e-007 1.6471
1.17237e-007 1.64378
1.17437e-007 1.64378
1.17637e-007 1.64378
1.17837e-007 1.64378
1.18037e-007 1.64378
1.18237e-007 1.64046
1.18437e-007 1.63714
1.18637e-007 1.64378
1.18837e-007 1.63714
1.19037e-007 1.64046
1.19237e-007 1.64046
1.19437e-007 1.63714
1.19637e-007 1.63714
1.19837e-007 1.64046
1.20037e-007 1.64046
1.20237e-007 1.6471
1.20437e-007 1.6471
1.20637e-007 1.64378
1.20837e-007 1.64378
1.21037e-007 1.6471
1.21237e-007 1.64378
1.21437e-007 1.6471
1.21637e-007 1.64378
1.21837e-007 1.64378
1.22037e-007 1.64378
1.22237e-007 1.64378
1.22437e-007 1.64046
1.22637e-007 1.64046
1.22837e-007 1.64046
1.23037e-007 1.64046
1.23237e-007 1.64378
1.23437e-007 1.64378
1.23637e-007 1.64378
1.23837e-007 1.64378
1.24037e-007 1.64046
1.24237e-007 1.64378
1.24437e-007 1.64378
1.24637e-007 1.6471
1.24837e-007 1.64378
1.25037e-007 1.6471
1.25237e-007 1.64378
1.25437e-007 1.6471
1.25637e-007 1.64378
1.25837e-007 1.64378
1.26037e-007 1.64046
1.26237e-007 1.6471
1.26437e-007 1.64046
1.26637e-007 1.64378
1.26837e-007 1.64046
1.27037e-007 1.64378
1.27237e-007 1.64046
1.27437e-007 1.6471
1.27637e-007 1.6471
1.27837e-007 1.65042
1.28037e-007 1.64378
1.28237e-007 1.6471
1.28437e-007 1.65042
1.28637e-007 1.6471
1.28837e-007 1.65042
1.29037e-007 1.6471
1.29237e-007 1.64378
1.29437e-007 1.6471
1.29637e-007 1.64378
1.29837e-007 1.64378
1.30037e-007 1.64378
1.30237e-007 1.6471
1.30437e-007 1.65042
1.30637e-007 1.6471
1.30837e-007 1.64378
1.31037e-007 1.64378
1.31237e-007 1.64378
1.31437e-007 1.64378
1.31637e-007 1.64378
1.31837e-007 1.6471
1.32037e-007 1.64378
1.32237e-007 1.64046
1.32437e-007 1.64378
1.32637e-007 1.64378
1.32837e-007 1.64378
1.33037e-007 1.6471
1.33237e-007 1.6471
1.33437e-007 1.6471
1.33637e-007 1.64378
1.33837e-007 1.65042
1.34037e-007 1.64378
1.34237e-007 1.65042
1.34437e-007 1.6471
1.34637e-007 1.6471
1.34837e-007 1.65042
1.35037e-007 1.6471
1.35237e-007 1.64378
1.35437e-007 1.64046
1.35637e-007 1.64378
1.35837e-007 1.64046
1.36037e-007 1.64046
1.36237e-007 1.64046
1.36437e-007 1.64046
1.36637e-007 1.64046
1.36837e-007 1.64046
1.37037e-007 1.64378
1.37237e-007 1.64046
1.37437e-007 1.6471
1.37637e-007 1.64378
1.37837e-007 1.64378
1.38037e-007 1.64046
1.38237e-007 1.64378
1.38437e-007 1.64378
1.38637e-007 1.6471
1.38837e-007 1.6471
1.39037e-007 1.6471
1.39237e-007 1.6471
1.39437e-007 1.6471
1.39637e-007 1.64378
1.39837e-007 1.6471
1.40037e-007 1.64378
1.40237e-007 1.6471
1.40437e-007 1.64378
1.40637e-007 1.6471
1.40837e-007 1.64378
1.41037e-007 1.64378
1.41237e-007 1.65042
1.41437e-007 1.6471
1.41637e-007 1.64378
1.41837e-007 1.6471
1.42037e-007 1.64378
1.42237e-007 1.64378
1.42437e-007 1.64046
1.42637e-007 1.6471
1.42837e-007 1.64378
1.43037e-007 1.64378
1.43237e-007 1.64378
1.43437e-007 1.65042
1.43637e-007 1.64378
1.43837e-007 1.65042
1.44037e-007 1.6471
1.44237e-007 1.6471
1.44437e-007 1.6471
1.44637e-007 1.65042
1.44837e-007 1.6471
1.45037e-007 1.6471
1.45237e-007 1.64378
1.45437e-007 1.64378
1.45637e-007 1.64046
1.45837e-007 1.64378
1.46037e-007 1.64046
1.46237e-007 1.64046
1.46437e-007 1.63714
1.46637e-007 1.64046
1.46837e-007 1.64046
1.47037e-007 1.64046
1.47237e-007 1.64378
1.47437e-007 1.6471
1.47637e-007 1.64378
1.47837e-007 1.6471
1.48037e-007 1.64378
1.48237e-007 1.6471
1.48437e-007 1.64378
