LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:21:19 0                 
Time Ampl
-2.97422e-008 1.6471
-2.95422e-008 1.65042
-2.93422e-008 1.65042
-2.91422e-008 1.65042
-2.89422e-008 1.6471
-2.87422e-008 1.65042
-2.85422e-008 1.6471
-2.83422e-008 1.6471
-2.81422e-008 1.65042
-2.79422e-008 1.65042
-2.77422e-008 1.6471
-2.75422e-008 1.65042
-2.73422e-008 1.65042
-2.71422e-008 1.65042
-2.69422e-008 1.65042
-2.67422e-008 1.6471
-2.65422e-008 1.64378
-2.63422e-008 1.6471
-2.61422e-008 1.6471
-2.59422e-008 1.65042
-2.57422e-008 1.6471
-2.55422e-008 1.65042
-2.53422e-008 1.64378
-2.51422e-008 1.65042
-2.49422e-008 1.64378
-2.47422e-008 1.6471
-2.45422e-008 1.64378
-2.43422e-008 1.65042
-2.41422e-008 1.64378
-2.39422e-008 1.6471
-2.37422e-008 1.64378
-2.35422e-008 1.64378
-2.33422e-008 1.64378
-2.31422e-008 1.65042
-2.29422e-008 1.6471
-2.27422e-008 1.6471
-2.25422e-008 1.6471
-2.23422e-008 1.65042
-2.21422e-008 1.65042
-2.19422e-008 1.65042
-2.17422e-008 1.65042
-2.15422e-008 1.65042
-2.13422e-008 1.6471
-2.11422e-008 1.6471
-2.09422e-008 1.6471
-2.07422e-008 1.65042
-2.05422e-008 1.6471
-2.03422e-008 1.64378
-2.01422e-008 1.6471
-1.99422e-008 1.65042
-1.97422e-008 1.6471
-1.95422e-008 1.65042
-1.93422e-008 1.6471
-1.91422e-008 1.6471
-1.89422e-008 1.64378
-1.87422e-008 1.64378
-1.85422e-008 1.64378
-1.83422e-008 1.6471
-1.81422e-008 1.6471
-1.79422e-008 1.6471
-1.77422e-008 1.64378
-1.75422e-008 1.6471
-1.73422e-008 1.64046
-1.71422e-008 1.6471
-1.69422e-008 1.64378
-1.67422e-008 1.6471
-1.65422e-008 1.6471
-1.63422e-008 1.6471
-1.61422e-008 1.65042
-1.59422e-008 1.65042
-1.57422e-008 1.65042
-1.55422e-008 1.65374
-1.53422e-008 1.65374
-1.51422e-008 1.65042
-1.49422e-008 1.65042
-1.47422e-008 1.65374
-1.45422e-008 1.65042
-1.43422e-008 1.65042
-1.41422e-008 1.64378
-1.39422e-008 1.64378
-1.37422e-008 1.64378
-1.35422e-008 1.65042
-1.33422e-008 1.64046
-1.31422e-008 1.6471
-1.29422e-008 1.6471
-1.27422e-008 1.65042
-1.25422e-008 1.6471
-1.23422e-008 1.65042
-1.21422e-008 1.65042
-1.19422e-008 1.65042
-1.17422e-008 1.65042
-1.15422e-008 1.65042
-1.13422e-008 1.65042
-1.11422e-008 1.65042
-1.09422e-008 1.6471
-1.07422e-008 1.65042
-1.05422e-008 1.65374
-1.03422e-008 1.65042
-1.01422e-008 1.65042
-9.94215e-009 1.65374
-9.74215e-009 1.65042
-9.54215e-009 1.6471
-9.34215e-009 1.65042
-9.14215e-009 1.6471
-8.94215e-009 1.64378
-8.74215e-009 1.6471
-8.54215e-009 1.65042
-8.34215e-009 1.6471
-8.14215e-009 1.6471
-7.94215e-009 1.6471
-7.74215e-009 1.64378
-7.54215e-009 1.65042
-7.34215e-009 1.65042
-7.14215e-009 1.65042
-6.94215e-009 1.6471
-6.74215e-009 1.65042
-6.54215e-009 1.65042
-6.34215e-009 1.65374
-6.14215e-009 1.65374
-5.94215e-009 1.65374
-5.74215e-009 1.65374
-5.54215e-009 1.65706
-5.34215e-009 1.65374
-5.14215e-009 1.66039
-4.94215e-009 1.66371
-4.74215e-009 1.66703
-4.54215e-009 1.66703
-4.34215e-009 1.67035
-4.14215e-009 1.67035
-3.94215e-009 1.67367
-3.74215e-009 1.68031
-3.54215e-009 1.68031
-3.34215e-009 1.69027
-3.14215e-009 1.6936
-2.94215e-009 1.70024
-2.74215e-009 1.70688
-2.54215e-009 1.71352
-2.34215e-009 1.72016
-2.14215e-009 1.7268
-1.94215e-009 1.73677
-1.74215e-009 1.74673
-1.54215e-009 1.75337
-1.34215e-009 1.76001
-1.14215e-009 1.76998
-9.42152e-010 1.7733
-7.42152e-010 1.78326
-5.42152e-010 1.79322
-3.42152e-010 1.80319
-1.42152e-010 1.80983
5.7848e-011 1.82311
2.57848e-010 1.82975
4.57848e-010 1.8364
6.57848e-010 1.84636
8.57848e-010 1.85632
1.05785e-009 1.86296
1.25785e-009 1.8696
1.45785e-009 1.87625
1.65785e-009 1.88289
1.85785e-009 1.89285
2.05785e-009 1.89949
2.25785e-009 1.90946
2.45785e-009 1.91942
2.65785e-009 1.92606
2.85785e-009 1.9327
3.05785e-009 1.94267
3.25785e-009 1.94931
3.45785e-009 1.95263
3.65785e-009 1.96259
3.85785e-009 1.96259
4.05785e-009 1.96923
4.25785e-009 1.97587
4.45785e-009 1.9792
4.65785e-009 1.98252
4.85785e-009 1.98916
5.05785e-009 1.99248
5.25785e-009 1.99912
5.45785e-009 1.99912
5.65785e-009 1.99912
5.85785e-009 1.99912
6.05785e-009 1.99912
6.25785e-009 2.00576
6.45785e-009 2.00576
6.65785e-009 2.00908
6.85785e-009 2.0124
7.05785e-009 2.01573
7.25785e-009 2.0124
7.45785e-009 2.0124
7.65785e-009 2.0124
7.85785e-009 2.00908
8.05785e-009 2.00908
8.25785e-009 2.00576
8.45785e-009 2.00908
8.65785e-009 2.00244
8.85785e-009 2.00576
9.05785e-009 2.00244
9.25785e-009 1.9958
9.45785e-009 1.9958
9.65785e-009 1.99248
9.85785e-009 1.98916
1.00578e-008 1.98252
1.02578e-008 1.98252
1.04578e-008 1.97587
1.06578e-008 1.9792
1.08578e-008 1.97255
1.10578e-008 1.97255
1.12578e-008 1.96259
1.14578e-008 1.96259
1.16578e-008 1.95927
1.18578e-008 1.95595
1.20578e-008 1.95263
1.22578e-008 1.94267
1.24578e-008 1.93934
1.26578e-008 1.93602
1.28578e-008 1.92606
1.30578e-008 1.92938
1.32578e-008 1.92606
1.34578e-008 1.91942
1.36578e-008 1.91278
1.38578e-008 1.90281
1.40578e-008 1.90281
1.42578e-008 1.88953
1.44578e-008 1.88953
1.46578e-008 1.88621
1.48578e-008 1.88289
1.50578e-008 1.87625
1.52578e-008 1.87625
1.54578e-008 1.8696
1.56578e-008 1.86628
1.58578e-008 1.85964
1.60578e-008 1.85632
1.62578e-008 1.84968
1.64578e-008 1.84636
1.66578e-008 1.83972
1.68578e-008 1.8364
1.70578e-008 1.8364
1.72578e-008 1.82643
1.74578e-008 1.82311
1.76578e-008 1.81647
1.78578e-008 1.81315
1.80578e-008 1.80983
1.82578e-008 1.80651
1.84578e-008 1.80319
1.86578e-008 1.79987
1.88578e-008 1.7899
1.90578e-008 1.78658
1.92578e-008 1.78326
1.94578e-008 1.77994
1.96578e-008 1.77994
1.98578e-008 1.76998
2.00578e-008 1.7733
2.02578e-008 1.76666
2.04578e-008 1.76333
2.06578e-008 1.75669
2.08578e-008 1.75669
2.10578e-008 1.75005
2.12578e-008 1.74341
2.14578e-008 1.74341
2.16578e-008 1.74341
2.18578e-008 1.73345
2.20578e-008 1.7268
2.22578e-008 1.7268
2.24578e-008 1.72016
2.26578e-008 1.72016
2.28578e-008 1.71684
2.30578e-008 1.71684
2.32578e-008 1.71684
2.34578e-008 1.71684
2.36578e-008 1.71352
2.38578e-008 1.70688
2.40578e-008 1.70356
2.42578e-008 1.69692
2.44578e-008 1.69692
2.46578e-008 1.6936
2.48578e-008 1.69027
2.50578e-008 1.68695
2.52578e-008 1.68363
2.54578e-008 1.68363
2.56578e-008 1.68031
2.58578e-008 1.67699
2.60578e-008 1.68031
2.62578e-008 1.67699
2.64578e-008 1.67367
2.66578e-008 1.67035
2.68578e-008 1.67367
2.70578e-008 1.67035
2.72578e-008 1.66703
2.74578e-008 1.66703
2.76578e-008 1.67035
2.78578e-008 1.66371
2.80578e-008 1.66703
2.82578e-008 1.65706
2.84578e-008 1.65706
2.86578e-008 1.65374
2.88578e-008 1.65706
2.90578e-008 1.65042
2.92578e-008 1.65706
2.94578e-008 1.65374
2.96578e-008 1.65042
2.98578e-008 1.65374
3.00578e-008 1.65042
3.02578e-008 1.64378
3.04578e-008 1.6471
3.06578e-008 1.64378
3.08578e-008 1.6471
3.10578e-008 1.64378
3.12578e-008 1.64378
3.14578e-008 1.64046
3.16578e-008 1.64378
3.18578e-008 1.63714
3.20578e-008 1.64046
3.22578e-008 1.63714
3.24578e-008 1.63714
3.26578e-008 1.63382
3.28578e-008 1.64046
3.30578e-008 1.63382
3.32578e-008 1.63714
3.34578e-008 1.6305
3.36578e-008 1.6305
3.38578e-008 1.6305
3.40578e-008 1.63382
3.42578e-008 1.6305
3.44578e-008 1.6305
3.46578e-008 1.62718
3.48578e-008 1.62718
3.50578e-008 1.6305
3.52578e-008 1.63382
3.54578e-008 1.6305
3.56578e-008 1.6305
3.58578e-008 1.6305
3.60578e-008 1.6305
3.62578e-008 1.6305
3.64578e-008 1.6305
3.66578e-008 1.6305
3.68578e-008 1.62718
3.70578e-008 1.62718
3.72578e-008 1.62386
3.74578e-008 1.62386
3.76578e-008 1.62718
3.78578e-008 1.62718
3.80578e-008 1.62386
3.82578e-008 1.62718
3.84578e-008 1.6305
3.86578e-008 1.62718
3.88578e-008 1.6305
3.90578e-008 1.62718
3.92578e-008 1.62386
3.94578e-008 1.62718
3.96578e-008 1.62718
3.98578e-008 1.62386
4.00578e-008 1.62386
4.02578e-008 1.62386
4.04578e-008 1.62053
4.06578e-008 1.62386
4.08578e-008 1.62386
4.10578e-008 1.62386
4.12578e-008 1.62386
4.14578e-008 1.62386
4.16578e-008 1.62386
4.18578e-008 1.62053
4.20578e-008 1.62386
4.22578e-008 1.62386
4.24578e-008 1.62718
4.26578e-008 1.62386
4.28578e-008 1.62053
4.30578e-008 1.62053
4.32578e-008 1.62386
4.34578e-008 1.62386
4.36578e-008 1.62386
4.38578e-008 1.62386
4.40578e-008 1.62386
4.42578e-008 1.62386
4.44578e-008 1.62386
4.46578e-008 1.62386
4.48578e-008 1.62386
4.50578e-008 1.62386
4.52578e-008 1.62386
4.54578e-008 1.62718
4.56578e-008 1.62718
4.58578e-008 1.62718
4.60578e-008 1.62386
4.62578e-008 1.62386
4.64578e-008 1.62718
4.66578e-008 1.62053
4.68578e-008 1.62718
4.70578e-008 1.62386
4.72578e-008 1.62386
4.74578e-008 1.62386
4.76578e-008 1.62053
4.78578e-008 1.62053
4.80578e-008 1.62053
4.82578e-008 1.62053
4.84578e-008 1.62386
4.86578e-008 1.62053
4.88578e-008 1.62386
4.90578e-008 1.62386
4.92578e-008 1.62053
4.94578e-008 1.62386
4.96578e-008 1.62386
4.98578e-008 1.62386
5.00578e-008 1.6305
5.02578e-008 1.6305
5.04578e-008 1.62718
5.06578e-008 1.62718
5.08578e-008 1.62386
5.10578e-008 1.62386
5.12578e-008 1.62386
5.14578e-008 1.62718
5.16578e-008 1.6305
5.18578e-008 1.62386
5.20578e-008 1.6305
5.22578e-008 1.62386
5.24578e-008 1.62718
5.26578e-008 1.62718
5.28578e-008 1.6305
5.30578e-008 1.62386
5.32578e-008 1.62386
5.34578e-008 1.62718
5.36578e-008 1.62718
5.38578e-008 1.62386
5.40578e-008 1.62718
5.42578e-008 1.62718
5.44578e-008 1.6305
5.46578e-008 1.6305
5.48578e-008 1.6305
5.50578e-008 1.6305
5.52578e-008 1.6305
5.54578e-008 1.6305
5.56578e-008 1.6305
5.58578e-008 1.6305
5.60578e-008 1.6305
5.62578e-008 1.62718
5.64578e-008 1.6305
5.66578e-008 1.63714
5.68578e-008 1.63382
5.70578e-008 1.63382
5.72578e-008 1.63382
5.74578e-008 1.6305
5.76578e-008 1.6305
5.78578e-008 1.62718
5.80578e-008 1.62386
5.82578e-008 1.62718
5.84578e-008 1.62718
5.86578e-008 1.62718
5.88578e-008 1.6305
5.90578e-008 1.62718
5.92578e-008 1.6305
5.94578e-008 1.62718
5.96578e-008 1.6305
5.98578e-008 1.62718
6.00578e-008 1.6305
6.02578e-008 1.6305
6.04578e-008 1.6305
6.06578e-008 1.63382
6.08578e-008 1.6305
6.10578e-008 1.6305
6.12578e-008 1.6305
6.14578e-008 1.6305
6.16578e-008 1.63382
6.18578e-008 1.6305
6.20578e-008 1.63714
6.22578e-008 1.6305
6.24578e-008 1.6305
6.26578e-008 1.6305
6.28578e-008 1.63382
6.30578e-008 1.63382
6.32578e-008 1.6305
6.34578e-008 1.63382
6.36578e-008 1.6305
6.38578e-008 1.6305
6.40578e-008 1.6305
6.42578e-008 1.6305
6.44578e-008 1.63382
6.46578e-008 1.6305
6.48578e-008 1.6305
6.50578e-008 1.63382
6.52578e-008 1.63382
6.54578e-008 1.63382
6.56578e-008 1.63382
6.58578e-008 1.6305
6.60578e-008 1.63382
6.62578e-008 1.6305
6.64578e-008 1.63382
6.66578e-008 1.6305
6.68578e-008 1.6305
6.70578e-008 1.63382
6.72578e-008 1.63382
6.74578e-008 1.6305
6.76578e-008 1.63382
6.78578e-008 1.63382
6.80578e-008 1.63382
6.82578e-008 1.63714
6.84578e-008 1.63382
6.86578e-008 1.63382
6.88578e-008 1.6305
6.90578e-008 1.6305
6.92578e-008 1.63382
6.94578e-008 1.6305
6.96578e-008 1.63382
6.98578e-008 1.63382
7.00578e-008 1.63382
7.02578e-008 1.6305
7.04578e-008 1.63382
7.06578e-008 1.63382
7.08578e-008 1.63714
7.10578e-008 1.63382
7.12578e-008 1.6305
7.14578e-008 1.63382
7.16578e-008 1.63382
7.18578e-008 1.63382
7.20578e-008 1.63382
7.22578e-008 1.63382
7.24578e-008 1.63714
7.26578e-008 1.63382
7.28578e-008 1.63714
7.30578e-008 1.63382
7.32578e-008 1.63382
7.34578e-008 1.63382
7.36578e-008 1.63714
7.38578e-008 1.63382
7.40578e-008 1.63714
7.42578e-008 1.63714
7.44578e-008 1.63382
7.46578e-008 1.63382
7.48578e-008 1.63382
7.50578e-008 1.63714
7.52578e-008 1.63714
7.54578e-008 1.6305
7.56578e-008 1.6305
7.58578e-008 1.63714
7.60578e-008 1.63714
7.62578e-008 1.63714
7.64578e-008 1.63714
7.66578e-008 1.63714
7.68578e-008 1.64378
7.70578e-008 1.63714
7.72578e-008 1.64046
7.74578e-008 1.64046
7.76578e-008 1.64046
7.78578e-008 1.64046
7.80578e-008 1.64378
7.82578e-008 1.64046
7.84578e-008 1.63714
7.86578e-008 1.64046
7.88578e-008 1.64046
7.90578e-008 1.64046
7.92578e-008 1.64378
7.94578e-008 1.63714
7.96578e-008 1.64378
7.98578e-008 1.63714
8.00578e-008 1.64046
8.02578e-008 1.64046
8.04578e-008 1.64046
8.06578e-008 1.63714
8.08578e-008 1.63714
8.10578e-008 1.63714
8.12578e-008 1.63714
8.14578e-008 1.63714
8.16578e-008 1.63714
8.18578e-008 1.63714
8.20578e-008 1.63382
8.22578e-008 1.63714
8.24578e-008 1.64046
8.26578e-008 1.63714
8.28578e-008 1.64378
8.30578e-008 1.64046
8.32578e-008 1.64378
8.34578e-008 1.64046
8.36578e-008 1.64378
8.38578e-008 1.64378
8.40578e-008 1.64378
8.42578e-008 1.63714
8.44578e-008 1.63714
8.46578e-008 1.64046
8.48578e-008 1.64046
8.50578e-008 1.63714
8.52578e-008 1.63382
8.54578e-008 1.63714
8.56578e-008 1.63714
8.58578e-008 1.63382
8.60578e-008 1.64046
8.62578e-008 1.63382
8.64578e-008 1.64046
8.66578e-008 1.63714
8.68578e-008 1.63714
8.70578e-008 1.63714
8.72578e-008 1.64046
8.74578e-008 1.64046
8.76578e-008 1.64046
8.78578e-008 1.64046
8.80578e-008 1.64046
8.82578e-008 1.63714
8.84578e-008 1.64046
8.86578e-008 1.63714
8.88578e-008 1.63714
8.90578e-008 1.63382
8.92578e-008 1.63382
8.94578e-008 1.63382
8.96578e-008 1.6305
8.98578e-008 1.6305
9.00578e-008 1.6305
9.02578e-008 1.6305
9.04578e-008 1.63382
9.06578e-008 1.6305
9.08578e-008 1.63382
9.10578e-008 1.6305
9.12578e-008 1.6305
9.14578e-008 1.63382
9.16578e-008 1.63382
9.18578e-008 1.63714
9.20578e-008 1.63714
9.22578e-008 1.63714
9.24578e-008 1.63714
9.26578e-008 1.63382
9.28578e-008 1.63714
9.30578e-008 1.63382
9.32578e-008 1.63382
9.34578e-008 1.6305
9.36578e-008 1.63382
9.38578e-008 1.6305
9.40578e-008 1.6305
9.42578e-008 1.6305
9.44578e-008 1.63382
9.46578e-008 1.6305
9.48578e-008 1.63382
9.50578e-008 1.63382
9.52578e-008 1.63382
9.54578e-008 1.63382
9.56578e-008 1.63382
9.58578e-008 1.63382
9.60578e-008 1.63382
9.62578e-008 1.63714
9.64578e-008 1.63714
9.66578e-008 1.63382
9.68578e-008 1.63382
9.70578e-008 1.6305
9.72578e-008 1.63382
9.74578e-008 1.63382
9.76578e-008 1.63382
9.78578e-008 1.63714
9.80578e-008 1.63382
9.82578e-008 1.6305
9.84578e-008 1.63714
9.86578e-008 1.63382
9.88578e-008 1.63382
9.90578e-008 1.63382
9.92578e-008 1.63714
9.94578e-008 1.63382
9.96578e-008 1.63714
9.98578e-008 1.6305
1.00058e-007 1.63714
1.00258e-007 1.6305
1.00458e-007 1.63382
1.00658e-007 1.63382
1.00858e-007 1.63714
1.01058e-007 1.63714
1.01258e-007 1.64046
1.01458e-007 1.63714
1.01658e-007 1.63714
1.01858e-007 1.63714
1.02058e-007 1.63714
1.02258e-007 1.63382
1.02458e-007 1.63382
1.02658e-007 1.6305
1.02858e-007 1.6305
1.03058e-007 1.6305
1.03258e-007 1.6305
1.03458e-007 1.6305
1.03658e-007 1.64046
1.03858e-007 1.63714
1.04058e-007 1.63382
1.04258e-007 1.63714
1.04458e-007 1.6305
1.04658e-007 1.63382
1.04858e-007 1.63714
1.05058e-007 1.63714
1.05258e-007 1.63714
1.05458e-007 1.63714
1.05658e-007 1.63714
1.05858e-007 1.6305
1.06058e-007 1.63714
1.06258e-007 1.63382
1.06458e-007 1.63382
1.06658e-007 1.63714
1.06858e-007 1.64046
1.07058e-007 1.63382
1.07258e-007 1.63714
1.07458e-007 1.63714
1.07658e-007 1.63714
1.07858e-007 1.64378
1.08058e-007 1.64046
1.08258e-007 1.63714
1.08458e-007 1.64046
1.08658e-007 1.63714
1.08858e-007 1.63714
1.09058e-007 1.63382
1.09258e-007 1.63714
1.09458e-007 1.63382
1.09658e-007 1.63714
1.09858e-007 1.63382
1.10058e-007 1.63714
1.10258e-007 1.63714
1.10458e-007 1.64046
1.10658e-007 1.63714
1.10858e-007 1.64046
1.11058e-007 1.64046
1.11258e-007 1.63714
1.11458e-007 1.63714
1.11658e-007 1.63382
1.11858e-007 1.63382
1.12058e-007 1.63382
1.12258e-007 1.63382
1.12458e-007 1.63382
1.12658e-007 1.6305
1.12858e-007 1.6305
1.13058e-007 1.6305
1.13258e-007 1.6305
1.13458e-007 1.63382
1.13658e-007 1.6305
1.13858e-007 1.63714
1.14058e-007 1.63714
1.14258e-007 1.63714
1.14458e-007 1.64046
1.14658e-007 1.63714
1.14858e-007 1.63714
1.15058e-007 1.63714
1.15258e-007 1.64046
1.15458e-007 1.63382
1.15658e-007 1.63714
1.15858e-007 1.63382
1.16058e-007 1.63714
1.16258e-007 1.63382
1.16458e-007 1.63714
1.16658e-007 1.63382
1.16858e-007 1.63382
1.17058e-007 1.63382
1.17258e-007 1.63714
1.17458e-007 1.63714
1.17658e-007 1.63382
1.17858e-007 1.63714
1.18058e-007 1.63714
1.18258e-007 1.63382
1.18458e-007 1.63714
1.18658e-007 1.63382
1.18858e-007 1.63382
1.19058e-007 1.63382
1.19258e-007 1.64046
1.19458e-007 1.63382
1.19658e-007 1.63714
1.19858e-007 1.63382
1.20058e-007 1.63714
1.20258e-007 1.63714
1.20458e-007 1.64046
1.20658e-007 1.64046
1.20858e-007 1.64046
1.21058e-007 1.63714
1.21258e-007 1.64378
1.21458e-007 1.63714
1.21658e-007 1.63714
1.21858e-007 1.63382
1.22058e-007 1.63714
1.22258e-007 1.63382
1.22458e-007 1.63382
1.22658e-007 1.63382
1.22858e-007 1.63382
1.23058e-007 1.63714
1.23258e-007 1.63714
1.23458e-007 1.63714
1.23658e-007 1.63714
1.23858e-007 1.63382
1.24058e-007 1.64046
1.24258e-007 1.63382
1.24458e-007 1.64046
1.24658e-007 1.63714
1.24858e-007 1.64046
1.25058e-007 1.64378
1.25258e-007 1.64378
1.25458e-007 1.64378
1.25658e-007 1.64378
1.25858e-007 1.64378
1.26058e-007 1.64378
1.26258e-007 1.64046
1.26458e-007 1.64378
1.26658e-007 1.64046
1.26858e-007 1.64046
1.27058e-007 1.63382
1.27258e-007 1.63714
1.27458e-007 1.64046
1.27658e-007 1.64046
1.27858e-007 1.64046
1.28058e-007 1.64378
1.28258e-007 1.63714
1.28458e-007 1.64378
1.28658e-007 1.63714
1.28858e-007 1.64046
1.29058e-007 1.63714
1.29258e-007 1.64046
1.29458e-007 1.63714
1.29658e-007 1.64046
1.29858e-007 1.64046
1.30058e-007 1.64046
1.30258e-007 1.64046
1.30458e-007 1.64046
1.30658e-007 1.63714
1.30858e-007 1.64378
1.31058e-007 1.63714
1.31258e-007 1.64046
1.31458e-007 1.64046
1.31658e-007 1.63714
1.31858e-007 1.64046
1.32058e-007 1.63714
1.32258e-007 1.63714
1.32458e-007 1.63714
1.32658e-007 1.63714
1.32858e-007 1.64046
1.33058e-007 1.63714
1.33258e-007 1.64378
1.33458e-007 1.63714
1.33658e-007 1.64046
1.33858e-007 1.64046
1.34058e-007 1.64046
1.34258e-007 1.64378
1.34458e-007 1.64378
1.34658e-007 1.64046
1.34858e-007 1.64378
1.35058e-007 1.64046
1.35258e-007 1.64046
1.35458e-007 1.63714
1.35658e-007 1.63714
1.35858e-007 1.63714
1.36058e-007 1.64046
1.36258e-007 1.63382
1.36458e-007 1.63382
1.36658e-007 1.63382
1.36858e-007 1.63714
1.37058e-007 1.63714
1.37258e-007 1.63714
1.37458e-007 1.63714
1.37658e-007 1.64046
1.37858e-007 1.63714
1.38058e-007 1.64378
1.38258e-007 1.64046
1.38458e-007 1.64046
1.38658e-007 1.64046
1.38858e-007 1.64046
1.39058e-007 1.64378
1.39258e-007 1.64046
1.39458e-007 1.63714
1.39658e-007 1.64378
1.39858e-007 1.63714
1.40058e-007 1.64378
1.40258e-007 1.64046
1.40458e-007 1.64046
1.40658e-007 1.63714
1.40858e-007 1.63714
1.41058e-007 1.63714
1.41258e-007 1.63714
1.41458e-007 1.64046
1.41658e-007 1.64046
1.41858e-007 1.64046
1.42058e-007 1.64378
1.42258e-007 1.64378
1.42458e-007 1.64378
1.42658e-007 1.64046
1.42858e-007 1.6471
1.43058e-007 1.6471
1.43258e-007 1.64378
1.43458e-007 1.64046
1.43658e-007 1.64378
1.43858e-007 1.64378
1.44058e-007 1.64046
1.44258e-007 1.64046
1.44458e-007 1.64378
1.44658e-007 1.64046
1.44858e-007 1.63714
1.45058e-007 1.63714
1.45258e-007 1.64046
1.45458e-007 1.64046
1.45658e-007 1.64378
1.45858e-007 1.64046
1.46058e-007 1.64046
1.46258e-007 1.64046
1.46458e-007 1.64046
1.46658e-007 1.64046
1.46858e-007 1.64046
1.47058e-007 1.63714
1.47258e-007 1.64378
1.47458e-007 1.63714
1.47658e-007 1.64378
1.47858e-007 1.63714
1.48058e-007 1.64046
1.48258e-007 1.63714
1.48458e-007 1.64378
