LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:01 0                 
Time Ampl
-3.0929e-008 1.65374
-3.0729e-008 1.65706
-3.0529e-008 1.65374
-3.0329e-008 1.65374
-3.0129e-008 1.65374
-2.9929e-008 1.65042
-2.9729e-008 1.65042
-2.9529e-008 1.65042
-2.9329e-008 1.65042
-2.9129e-008 1.65042
-2.8929e-008 1.65042
-2.8729e-008 1.65042
-2.8529e-008 1.65042
-2.8329e-008 1.6471
-2.8129e-008 1.65042
-2.7929e-008 1.6471
-2.7729e-008 1.65042
-2.7529e-008 1.6471
-2.7329e-008 1.65042
-2.7129e-008 1.65042
-2.6929e-008 1.65374
-2.6729e-008 1.65042
-2.6529e-008 1.65042
-2.6329e-008 1.6471
-2.6129e-008 1.65042
-2.5929e-008 1.6471
-2.5729e-008 1.65374
-2.5529e-008 1.6471
-2.5329e-008 1.65042
-2.5129e-008 1.65042
-2.4929e-008 1.6471
-2.4729e-008 1.6471
-2.4529e-008 1.65374
-2.4329e-008 1.6471
-2.4129e-008 1.65042
-2.3929e-008 1.6471
-2.3729e-008 1.64378
-2.3529e-008 1.6471
-2.3329e-008 1.6471
-2.3129e-008 1.64046
-2.2929e-008 1.6471
-2.2729e-008 1.65042
-2.2529e-008 1.65374
-2.2329e-008 1.6471
-2.2129e-008 1.6471
-2.1929e-008 1.65042
-2.1729e-008 1.65042
-2.1529e-008 1.64378
-2.1329e-008 1.6471
-2.1129e-008 1.6471
-2.0929e-008 1.65042
-2.0729e-008 1.64378
-2.0529e-008 1.64378
-2.0329e-008 1.64378
-2.0129e-008 1.64046
-1.9929e-008 1.6471
-1.9729e-008 1.6471
-1.9529e-008 1.64378
-1.9329e-008 1.6471
-1.9129e-008 1.64378
-1.8929e-008 1.6471
-1.8729e-008 1.64378
-1.8529e-008 1.6471
-1.8329e-008 1.6471
-1.8129e-008 1.65042
-1.7929e-008 1.6471
-1.7729e-008 1.65042
-1.7529e-008 1.65042
-1.7329e-008 1.6471
-1.7129e-008 1.6471
-1.6929e-008 1.6471
-1.6729e-008 1.65042
-1.6529e-008 1.65042
-1.6329e-008 1.6471
-1.6129e-008 1.65042
-1.5929e-008 1.6471
-1.5729e-008 1.65042
-1.5529e-008 1.6471
-1.5329e-008 1.65042
-1.5129e-008 1.6471
-1.4929e-008 1.6471
-1.4729e-008 1.64378
-1.4529e-008 1.65042
-1.4329e-008 1.6471
-1.4129e-008 1.6471
-1.3929e-008 1.65042
-1.3729e-008 1.65042
-1.3529e-008 1.65042
-1.3329e-008 1.6471
-1.3129e-008 1.64378
-1.2929e-008 1.6471
-1.2729e-008 1.6471
-1.2529e-008 1.6471
-1.2329e-008 1.64378
-1.2129e-008 1.6471
-1.1929e-008 1.64378
-1.1729e-008 1.6471
-1.1529e-008 1.6471
-1.1329e-008 1.65042
-1.1129e-008 1.6471
-1.0929e-008 1.65042
-1.0729e-008 1.6471
-1.0529e-008 1.65042
-1.0329e-008 1.6471
-1.0129e-008 1.6471
-9.92899e-009 1.6471
-9.72899e-009 1.65042
-9.52899e-009 1.65042
-9.32899e-009 1.6471
-9.12899e-009 1.64378
-8.92899e-009 1.6471
-8.72899e-009 1.64378
-8.52899e-009 1.6471
-8.32899e-009 1.6471
-8.12899e-009 1.65042
-7.92899e-009 1.6471
-7.72899e-009 1.65042
-7.52899e-009 1.65042
-7.32899e-009 1.65042
-7.12899e-009 1.65042
-6.92899e-009 1.65042
-6.72899e-009 1.65042
-6.52899e-009 1.65374
-6.32899e-009 1.65042
-6.12899e-009 1.65374
-5.92899e-009 1.65706
-5.72899e-009 1.65706
-5.52899e-009 1.65706
-5.32899e-009 1.66039
-5.12899e-009 1.66371
-4.92899e-009 1.66371
-4.72899e-009 1.66703
-4.52899e-009 1.67035
-4.32899e-009 1.67367
-4.12899e-009 1.67699
-3.92899e-009 1.68031
-3.72899e-009 1.68031
-3.52899e-009 1.69027
-3.32899e-009 1.69692
-3.12899e-009 1.70356
-2.92899e-009 1.70688
-2.72899e-009 1.7102
-2.52899e-009 1.72016
-2.32899e-009 1.7268
-2.12899e-009 1.73013
-1.92899e-009 1.74341
-1.72899e-009 1.75337
-1.52899e-009 1.76001
-1.32899e-009 1.76333
-1.12899e-009 1.77662
-9.28992e-010 1.77662
-7.28992e-010 1.7899
-5.28992e-010 1.79654
-3.28992e-010 1.80651
-1.28992e-010 1.80983
7.10078e-011 1.82311
2.71008e-010 1.82975
4.71008e-010 1.83972
6.71008e-010 1.84968
8.71008e-010 1.85632
1.07101e-009 1.86296
1.27101e-009 1.87293
1.47101e-009 1.87957
1.67101e-009 1.88289
1.87101e-009 1.89285
2.07101e-009 1.89949
2.27101e-009 1.90281
2.47101e-009 1.9161
2.67101e-009 1.9161
2.87101e-009 1.91942
3.07101e-009 1.92938
3.27101e-009 1.93602
3.47101e-009 1.93602
3.67101e-009 1.94599
3.87101e-009 1.95263
4.07101e-009 1.95927
4.27101e-009 1.96591
4.47101e-009 1.96923
4.67101e-009 1.96591
4.87101e-009 1.97587
5.07101e-009 1.97587
5.27101e-009 1.97587
5.47101e-009 1.97587
5.67101e-009 1.97587
5.87101e-009 1.9792
6.07101e-009 1.98584
6.27101e-009 1.9792
6.47101e-009 1.9792
6.67101e-009 1.98252
6.87101e-009 1.98584
7.07101e-009 1.98252
7.27101e-009 1.98252
7.47101e-009 1.98252
7.67101e-009 1.98252
7.87101e-009 1.98252
8.07101e-009 1.98252
8.27101e-009 1.98252
8.47101e-009 1.98252
8.67101e-009 1.9792
8.87101e-009 1.9792
9.07101e-009 1.97587
9.27101e-009 1.97255
9.47101e-009 1.96259
9.67101e-009 1.95927
9.87101e-009 1.95927
1.0071e-008 1.95595
1.0271e-008 1.95263
1.0471e-008 1.94931
1.0671e-008 1.94267
1.0871e-008 1.94267
1.1071e-008 1.93602
1.1271e-008 1.9327
1.1471e-008 1.9327
1.1671e-008 1.92606
1.1871e-008 1.92274
1.2071e-008 1.92274
1.2271e-008 1.9161
1.2471e-008 1.90946
1.2671e-008 1.90613
1.2871e-008 1.89949
1.3071e-008 1.89949
1.3271e-008 1.89285
1.3471e-008 1.89285
1.3671e-008 1.88621
1.3871e-008 1.88289
1.4071e-008 1.87625
1.4271e-008 1.88289
1.4471e-008 1.87293
1.4671e-008 1.8696
1.4871e-008 1.86296
1.5071e-008 1.85964
1.5271e-008 1.853
1.5471e-008 1.84636
1.5671e-008 1.84304
1.5871e-008 1.84304
1.6071e-008 1.83972
1.6271e-008 1.82975
1.6471e-008 1.82643
1.6671e-008 1.81979
1.6871e-008 1.82311
1.7071e-008 1.81315
1.7271e-008 1.81647
1.7471e-008 1.80983
1.7671e-008 1.80651
1.7871e-008 1.79654
1.8071e-008 1.79322
1.8271e-008 1.7899
1.8471e-008 1.7899
1.8671e-008 1.78658
1.8871e-008 1.77994
1.9071e-008 1.77994
1.9271e-008 1.76998
1.9471e-008 1.7733
1.9671e-008 1.76998
1.9871e-008 1.76333
2.0071e-008 1.75669
2.0271e-008 1.76001
2.0471e-008 1.75669
2.0671e-008 1.74673
2.0871e-008 1.75005
2.1071e-008 1.74009
2.1271e-008 1.73677
2.1471e-008 1.73677
2.1671e-008 1.73013
2.1871e-008 1.73345
2.2071e-008 1.73013
2.2271e-008 1.73013
2.2471e-008 1.72016
2.2671e-008 1.71684
2.2871e-008 1.71684
2.3071e-008 1.71684
2.3271e-008 1.7102
2.3471e-008 1.71352
2.3671e-008 1.70356
2.3871e-008 1.70688
2.4071e-008 1.70356
2.4271e-008 1.70356
2.4471e-008 1.70356
2.4671e-008 1.70024
2.4871e-008 1.70356
2.5071e-008 1.70024
2.5271e-008 1.69692
2.5471e-008 1.6936
2.5671e-008 1.69027
2.5871e-008 1.68695
2.6071e-008 1.68695
2.6271e-008 1.68695
2.6471e-008 1.68031
2.6671e-008 1.68031
2.6871e-008 1.67699
2.7071e-008 1.67699
2.7271e-008 1.67367
2.7471e-008 1.67699
2.7671e-008 1.67367
2.7871e-008 1.67035
2.8071e-008 1.67035
2.8271e-008 1.67367
2.8471e-008 1.67035
2.8671e-008 1.66703
2.8871e-008 1.66371
2.9071e-008 1.66703
2.9271e-008 1.66703
2.9471e-008 1.66371
2.9671e-008 1.66371
2.9871e-008 1.66371
3.0071e-008 1.65706
3.0271e-008 1.66039
3.0471e-008 1.66371
3.0671e-008 1.66039
3.0871e-008 1.66039
3.1071e-008 1.66039
3.1271e-008 1.65706
3.1471e-008 1.66039
3.1671e-008 1.65706
3.1871e-008 1.65706
3.2071e-008 1.65042
3.2271e-008 1.65374
3.2471e-008 1.65042
3.2671e-008 1.65042
3.2871e-008 1.65042
3.3071e-008 1.65042
3.3271e-008 1.65042
3.3471e-008 1.65374
3.3671e-008 1.65042
3.3871e-008 1.65042
3.4071e-008 1.65042
3.4271e-008 1.65042
3.4471e-008 1.65042
3.4671e-008 1.65042
3.4871e-008 1.65042
3.5071e-008 1.65042
3.5271e-008 1.6471
3.5471e-008 1.6471
3.5671e-008 1.65042
3.5871e-008 1.6471
3.6071e-008 1.6471
3.6271e-008 1.6471
3.6471e-008 1.64378
3.6671e-008 1.6471
3.6871e-008 1.64046
3.7071e-008 1.64378
3.7271e-008 1.63714
3.7471e-008 1.64378
3.7671e-008 1.64378
3.7871e-008 1.64378
3.8071e-008 1.64046
3.8271e-008 1.64378
3.8471e-008 1.64378
3.8671e-008 1.64378
3.8871e-008 1.63714
3.9071e-008 1.64378
3.9271e-008 1.64378
3.9471e-008 1.6471
3.9671e-008 1.64046
3.9871e-008 1.64378
4.0071e-008 1.64046
4.0271e-008 1.64046
4.0471e-008 1.63382
4.0671e-008 1.64046
4.0871e-008 1.64046
4.1071e-008 1.64046
4.1271e-008 1.63714
4.1471e-008 1.64046
4.1671e-008 1.63714
4.1871e-008 1.63714
4.2071e-008 1.63714
4.2271e-008 1.64378
4.2471e-008 1.63714
4.2671e-008 1.64046
4.2871e-008 1.64046
4.3071e-008 1.64378
4.3271e-008 1.63714
4.3471e-008 1.64046
4.3671e-008 1.63714
4.3871e-008 1.64046
4.4071e-008 1.63714
4.4271e-008 1.63714
4.4471e-008 1.63714
4.4671e-008 1.64046
4.4871e-008 1.63714
4.5071e-008 1.63714
4.5271e-008 1.63714
4.5471e-008 1.64046
4.5671e-008 1.63714
4.5871e-008 1.64046
4.6071e-008 1.64046
4.6271e-008 1.64046
4.6471e-008 1.64046
4.6671e-008 1.64046
4.6871e-008 1.63714
4.7071e-008 1.64046
4.7271e-008 1.63382
4.7471e-008 1.63714
4.7671e-008 1.63714
4.7871e-008 1.6305
4.8071e-008 1.63714
4.8271e-008 1.63714
4.8471e-008 1.63714
4.8671e-008 1.64046
4.8871e-008 1.63382
4.9071e-008 1.63714
4.9271e-008 1.63714
4.9471e-008 1.63714
4.9671e-008 1.63714
4.9871e-008 1.64046
5.0071e-008 1.63714
5.0271e-008 1.64046
5.0471e-008 1.63714
5.0671e-008 1.63714
5.0871e-008 1.63714
5.1071e-008 1.63714
5.1271e-008 1.63714
5.1471e-008 1.63714
5.1671e-008 1.64046
5.1871e-008 1.64378
5.2071e-008 1.64046
5.2271e-008 1.63714
5.2471e-008 1.63714
5.2671e-008 1.63382
5.2871e-008 1.63714
5.3071e-008 1.63714
5.3271e-008 1.64046
5.3471e-008 1.64046
5.3671e-008 1.63714
5.3871e-008 1.64046
5.4071e-008 1.63382
5.4271e-008 1.63714
5.4471e-008 1.63714
5.4671e-008 1.63382
5.4871e-008 1.63714
5.5071e-008 1.64046
5.5271e-008 1.63382
5.5471e-008 1.64046
5.5671e-008 1.63714
5.5871e-008 1.64046
5.6071e-008 1.63714
5.6271e-008 1.63382
5.6471e-008 1.64046
5.6671e-008 1.63714
5.6871e-008 1.63714
5.7071e-008 1.64046
5.7271e-008 1.64046
5.7471e-008 1.64378
5.7671e-008 1.63714
5.7871e-008 1.64046
5.8071e-008 1.64046
5.8271e-008 1.64046
5.8471e-008 1.64378
5.8671e-008 1.63714
5.8871e-008 1.64046
5.9071e-008 1.64378
5.9271e-008 1.63714
5.9471e-008 1.64046
5.9671e-008 1.63714
5.9871e-008 1.64046
6.0071e-008 1.64046
6.0271e-008 1.64378
6.0471e-008 1.64046
6.0671e-008 1.64046
6.0871e-008 1.64046
6.1071e-008 1.64046
6.1271e-008 1.63714
6.1471e-008 1.64378
6.1671e-008 1.64046
6.1871e-008 1.64046
6.2071e-008 1.64046
6.2271e-008 1.64046
6.2471e-008 1.64046
6.2671e-008 1.64378
6.2871e-008 1.64046
6.3071e-008 1.63714
6.3271e-008 1.64046
6.3471e-008 1.64378
6.3671e-008 1.64378
6.3871e-008 1.64378
6.4071e-008 1.63714
6.4271e-008 1.64046
6.4471e-008 1.64046
6.4671e-008 1.63714
6.4871e-008 1.63714
6.5071e-008 1.63714
6.5271e-008 1.63382
6.5471e-008 1.63714
6.5671e-008 1.64046
6.5871e-008 1.64378
6.6071e-008 1.64046
6.6271e-008 1.64378
6.6471e-008 1.64046
6.6671e-008 1.64046
6.6871e-008 1.63714
6.7071e-008 1.63714
6.7271e-008 1.63382
6.7471e-008 1.63714
6.7671e-008 1.63382
6.7871e-008 1.64046
6.8071e-008 1.63382
6.8271e-008 1.63714
6.8471e-008 1.64046
6.8671e-008 1.64046
6.8871e-008 1.63714
6.9071e-008 1.64046
6.9271e-008 1.63714
6.9471e-008 1.64046
6.9671e-008 1.63714
6.9871e-008 1.64378
7.0071e-008 1.64378
7.0271e-008 1.64378
7.0471e-008 1.64378
7.0671e-008 1.64378
7.0871e-008 1.64046
7.1071e-008 1.63714
7.1271e-008 1.64046
7.1471e-008 1.64046
7.1671e-008 1.64046
7.1871e-008 1.64378
7.2071e-008 1.64046
7.2271e-008 1.64046
7.2471e-008 1.64378
7.2671e-008 1.64046
7.2871e-008 1.64046
7.3071e-008 1.64378
7.3271e-008 1.64378
7.3471e-008 1.6471
7.3671e-008 1.64378
7.3871e-008 1.6471
7.4071e-008 1.64046
7.4271e-008 1.6471
7.4471e-008 1.64378
7.4671e-008 1.6471
7.4871e-008 1.64378
7.5071e-008 1.64378
7.5271e-008 1.64378
7.5471e-008 1.6471
7.5671e-008 1.64046
7.5871e-008 1.64378
7.6071e-008 1.64046
7.6271e-008 1.64378
7.6471e-008 1.6471
7.6671e-008 1.65042
7.6871e-008 1.64378
7.7071e-008 1.6471
7.7271e-008 1.64378
7.7471e-008 1.65042
7.7671e-008 1.6471
7.7871e-008 1.6471
7.8071e-008 1.64378
7.8271e-008 1.6471
7.8471e-008 1.64046
7.8671e-008 1.6471
7.8871e-008 1.64046
7.9071e-008 1.6471
7.9271e-008 1.64378
7.9471e-008 1.65042
7.9671e-008 1.6471
7.9871e-008 1.65042
8.0071e-008 1.6471
8.0271e-008 1.6471
8.0471e-008 1.6471
8.0671e-008 1.6471
8.0871e-008 1.64378
8.1071e-008 1.65042
8.1271e-008 1.64378
8.1471e-008 1.6471
8.1671e-008 1.64378
8.1871e-008 1.6471
8.2071e-008 1.64378
8.2271e-008 1.6471
8.2471e-008 1.64046
8.2671e-008 1.64046
8.2871e-008 1.63714
8.3071e-008 1.64046
8.3271e-008 1.64378
8.3471e-008 1.6471
8.3671e-008 1.64046
8.3871e-008 1.65042
8.4071e-008 1.6471
8.4271e-008 1.65042
8.4471e-008 1.65042
8.4671e-008 1.65042
8.4871e-008 1.64378
8.5071e-008 1.6471
8.5271e-008 1.64378
8.5471e-008 1.64378
8.5671e-008 1.64046
8.5871e-008 1.64378
8.6071e-008 1.64046
8.6271e-008 1.64046
8.6471e-008 1.63714
8.6671e-008 1.64046
8.6871e-008 1.63714
8.7071e-008 1.64378
8.7271e-008 1.64046
8.7471e-008 1.64046
8.7671e-008 1.64046
8.7871e-008 1.64046
8.8071e-008 1.64378
8.8271e-008 1.64046
8.8471e-008 1.63714
8.8671e-008 1.63714
8.8871e-008 1.63714
8.9071e-008 1.64378
8.9271e-008 1.63714
8.9471e-008 1.63714
8.9671e-008 1.6305
8.9871e-008 1.63714
9.0071e-008 1.63714
9.0271e-008 1.63714
9.0471e-008 1.63714
9.0671e-008 1.64378
9.0871e-008 1.63714
9.1071e-008 1.64378
9.1271e-008 1.63714
9.1471e-008 1.63714
9.1671e-008 1.6305
9.1871e-008 1.63714
9.2071e-008 1.6305
9.2271e-008 1.63714
9.2471e-008 1.63382
9.2671e-008 1.63714
9.2871e-008 1.63382
9.3071e-008 1.64046
9.3271e-008 1.63382
9.3471e-008 1.63714
9.3671e-008 1.63382
9.3871e-008 1.64046
9.4071e-008 1.6305
9.4271e-008 1.63714
9.4471e-008 1.6305
9.4671e-008 1.63382
9.4871e-008 1.63382
9.5071e-008 1.63714
9.5271e-008 1.63382
9.5471e-008 1.64046
9.5671e-008 1.63382
9.5871e-008 1.63714
9.6071e-008 1.63382
9.6271e-008 1.64046
9.6471e-008 1.6305
9.6671e-008 1.63714
9.6871e-008 1.63714
9.7071e-008 1.63382
9.7271e-008 1.63714
9.7471e-008 1.64378
9.7671e-008 1.64046
9.7871e-008 1.63714
9.8071e-008 1.63714
9.8271e-008 1.64046
9.8471e-008 1.63382
9.8671e-008 1.63714
9.8871e-008 1.63382
9.9071e-008 1.63382
9.9271e-008 1.63714
9.9471e-008 1.64046
9.9671e-008 1.64378
9.9871e-008 1.64046
1.00071e-007 1.64046
1.00271e-007 1.64046
1.00471e-007 1.64046
1.00671e-007 1.64046
1.00871e-007 1.63714
1.01071e-007 1.63714
1.01271e-007 1.63714
1.01471e-007 1.63714
1.01671e-007 1.63382
1.01871e-007 1.64046
1.02071e-007 1.63382
1.02271e-007 1.64046
1.02471e-007 1.63714
1.02671e-007 1.63382
1.02871e-007 1.64046
1.03071e-007 1.63714
1.03271e-007 1.64378
1.03471e-007 1.6471
1.03671e-007 1.64046
1.03871e-007 1.64378
1.04071e-007 1.64378
1.04271e-007 1.64378
1.04471e-007 1.64378
1.04671e-007 1.6471
1.04871e-007 1.64046
1.05071e-007 1.64378
1.05271e-007 1.64046
1.05471e-007 1.64378
1.05671e-007 1.64046
1.05871e-007 1.64046
1.06071e-007 1.64046
1.06271e-007 1.64046
1.06471e-007 1.63714
1.06671e-007 1.6471
1.06871e-007 1.64046
1.07071e-007 1.64378
1.07271e-007 1.64046
1.07471e-007 1.6471
1.07671e-007 1.64378
1.07871e-007 1.64378
1.08071e-007 1.64046
1.08271e-007 1.6471
1.08471e-007 1.64046
1.08671e-007 1.64046
1.08871e-007 1.64046
1.09071e-007 1.64046
1.09271e-007 1.63714
1.09471e-007 1.64046
1.09671e-007 1.64046
1.09871e-007 1.6471
1.10071e-007 1.63714
1.10271e-007 1.6471
1.10471e-007 1.64046
1.10671e-007 1.64378
1.10871e-007 1.64046
1.11071e-007 1.64378
1.11271e-007 1.64378
1.11471e-007 1.64378
1.11671e-007 1.64378
1.11871e-007 1.64378
1.12071e-007 1.64378
1.12271e-007 1.6471
1.12471e-007 1.64046
1.12671e-007 1.64378
1.12871e-007 1.64378
1.13071e-007 1.64378
1.13271e-007 1.64046
1.13471e-007 1.64378
1.13671e-007 1.64378
1.13871e-007 1.64046
1.14071e-007 1.64046
1.14271e-007 1.63714
1.14471e-007 1.64046
1.14671e-007 1.64046
1.14871e-007 1.63714
1.15071e-007 1.64046
1.15271e-007 1.64046
1.15471e-007 1.63714
1.15671e-007 1.64046
1.15871e-007 1.64046
1.16071e-007 1.64046
1.16271e-007 1.64378
1.16471e-007 1.64046
1.16671e-007 1.64378
1.16871e-007 1.64378
1.17071e-007 1.64378
1.17271e-007 1.64046
1.17471e-007 1.6471
1.17671e-007 1.64046
1.17871e-007 1.64046
1.18071e-007 1.64378
1.18271e-007 1.64378
1.18471e-007 1.64046
1.18671e-007 1.64046
1.18871e-007 1.64046
1.19071e-007 1.6471
1.19271e-007 1.64046
1.19471e-007 1.64378
1.19671e-007 1.64378
1.19871e-007 1.6471
1.20071e-007 1.64378
1.20271e-007 1.6471
1.20471e-007 1.64378
1.20671e-007 1.6471
1.20871e-007 1.64378
1.21071e-007 1.6471
1.21271e-007 1.64378
1.21471e-007 1.65042
1.21671e-007 1.64378
1.21871e-007 1.64378
1.22071e-007 1.64378
1.22271e-007 1.6471
1.22471e-007 1.64378
1.22671e-007 1.6471
1.22871e-007 1.64046
1.23071e-007 1.6471
1.23271e-007 1.64378
1.23471e-007 1.64378
1.23671e-007 1.64378
1.23871e-007 1.6471
1.24071e-007 1.64378
1.24271e-007 1.6471
1.24471e-007 1.64046
1.24671e-007 1.6471
1.24871e-007 1.64378
1.25071e-007 1.64378
1.25271e-007 1.64378
1.25471e-007 1.6471
1.25671e-007 1.6471
1.25871e-007 1.6471
1.26071e-007 1.64378
1.26271e-007 1.6471
1.26471e-007 1.6471
1.26671e-007 1.6471
1.26871e-007 1.64378
1.27071e-007 1.6471
1.27271e-007 1.64378
1.27471e-007 1.6471
1.27671e-007 1.64378
1.27871e-007 1.64378
1.28071e-007 1.64046
1.28271e-007 1.64378
1.28471e-007 1.64046
1.28671e-007 1.64046
1.28871e-007 1.64378
1.29071e-007 1.64046
1.29271e-007 1.64046
1.29471e-007 1.64378
1.29671e-007 1.64378
1.29871e-007 1.6471
1.30071e-007 1.64378
1.30271e-007 1.64046
1.30471e-007 1.64378
1.30671e-007 1.65042
1.30871e-007 1.64378
1.31071e-007 1.64378
1.31271e-007 1.64378
1.31471e-007 1.64378
1.31671e-007 1.64378
1.31871e-007 1.6471
1.32071e-007 1.64046
1.32271e-007 1.64046
1.32471e-007 1.64046
1.32671e-007 1.64378
1.32871e-007 1.63714
1.33071e-007 1.64378
1.33271e-007 1.64046
1.33471e-007 1.64378
1.33671e-007 1.64046
1.33871e-007 1.64378
1.34071e-007 1.64046
1.34271e-007 1.6471
1.34471e-007 1.64378
1.34671e-007 1.64378
1.34871e-007 1.6471
1.35071e-007 1.6471
1.35271e-007 1.64378
1.35471e-007 1.64378
1.35671e-007 1.64378
1.35871e-007 1.64046
1.36071e-007 1.64046
1.36271e-007 1.64378
1.36471e-007 1.64378
1.36671e-007 1.64378
1.36871e-007 1.64378
1.37071e-007 1.64378
1.37271e-007 1.64046
1.37471e-007 1.64378
1.37671e-007 1.64046
1.37871e-007 1.64378
1.38071e-007 1.64046
1.38271e-007 1.64046
1.38471e-007 1.64378
1.38671e-007 1.64378
1.38871e-007 1.64046
1.39071e-007 1.64378
1.39271e-007 1.64046
1.39471e-007 1.64378
1.39671e-007 1.64378
1.39871e-007 1.64378
1.40071e-007 1.64378
1.40271e-007 1.64378
1.40471e-007 1.64046
1.40671e-007 1.64378
1.40871e-007 1.63714
1.41071e-007 1.64378
1.41271e-007 1.63714
1.41471e-007 1.64046
1.41671e-007 1.64046
1.41871e-007 1.64046
1.42071e-007 1.64046
1.42271e-007 1.6471
1.42471e-007 1.64378
1.42671e-007 1.64378
1.42871e-007 1.64046
1.43071e-007 1.64378
1.43271e-007 1.64046
1.43471e-007 1.64046
1.43671e-007 1.64378
1.43871e-007 1.64378
1.44071e-007 1.64378
1.44271e-007 1.64378
1.44471e-007 1.64378
1.44671e-007 1.64046
1.44871e-007 1.64378
1.45071e-007 1.6471
1.45271e-007 1.64046
1.45471e-007 1.64378
1.45671e-007 1.6471
1.45871e-007 1.6471
1.46071e-007 1.64378
1.46271e-007 1.64046
1.46471e-007 1.64046
1.46671e-007 1.64378
1.46871e-007 1.64046
1.47071e-007 1.64378
1.47271e-007 1.64046
1.47471e-007 1.64378
1.47671e-007 1.64378
1.47871e-007 1.6471
1.48071e-007 1.64046
1.48271e-007 1.6471
1.48471e-007 1.64378
