LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:31 0                 
Time Ampl
-1.80694e-008 1.65042
-1.78694e-008 1.6471
-1.76694e-008 1.6471
-1.74694e-008 1.6471
-1.72694e-008 1.6471
-1.70694e-008 1.65042
-1.68694e-008 1.65042
-1.66694e-008 1.65042
-1.64694e-008 1.65042
-1.62694e-008 1.65374
-1.60694e-008 1.65374
-1.58694e-008 1.65042
-1.56694e-008 1.65042
-1.54694e-008 1.64378
-1.52694e-008 1.65042
-1.50694e-008 1.65042
-1.48694e-008 1.6471
-1.46694e-008 1.6471
-1.44694e-008 1.6471
-1.42694e-008 1.6471
-1.40694e-008 1.65042
-1.38694e-008 1.64378
-1.36694e-008 1.6471
-1.34694e-008 1.65042
-1.32694e-008 1.65042
-1.30694e-008 1.65042
-1.28694e-008 1.65374
-1.26694e-008 1.64378
-1.24694e-008 1.65042
-1.22694e-008 1.64378
-1.20694e-008 1.64046
-1.18694e-008 1.64378
-1.16694e-008 1.64378
-1.14694e-008 1.64046
-1.12694e-008 1.65042
-1.10694e-008 1.6471
-1.08694e-008 1.65042
-1.06694e-008 1.65042
-1.04694e-008 1.65042
-1.02694e-008 1.6471
-1.00694e-008 1.65042
-9.86941e-009 1.6471
-9.66941e-009 1.6471
-9.46941e-009 1.6471
-9.26941e-009 1.65042
-9.06941e-009 1.65042
-8.86941e-009 1.65042
-8.66941e-009 1.65042
-8.46941e-009 1.65042
-8.26941e-009 1.6471
-8.06941e-009 1.6471
-7.86941e-009 1.64378
-7.66941e-009 1.64378
-7.46941e-009 1.64378
-7.26941e-009 1.6471
-7.06941e-009 1.6471
-6.86941e-009 1.65042
-6.66941e-009 1.65042
-6.46941e-009 1.65374
-6.26941e-009 1.65042
-6.06941e-009 1.65374
-5.86941e-009 1.65706
-5.66941e-009 1.66039
-5.46941e-009 1.66371
-5.26941e-009 1.66039
-5.06941e-009 1.66371
-4.86941e-009 1.66371
-4.66941e-009 1.66039
-4.46941e-009 1.66371
-4.26941e-009 1.66703
-4.06941e-009 1.67035
-3.86941e-009 1.67367
-3.66941e-009 1.68031
-3.46941e-009 1.68031
-3.26941e-009 1.69027
-3.06941e-009 1.6936
-2.86941e-009 1.70356
-2.66941e-009 1.70356
-2.46941e-009 1.71352
-2.26941e-009 1.72016
-2.06941e-009 1.72348
-1.86941e-009 1.73345
-1.66941e-009 1.74341
-1.46941e-009 1.75005
-1.26941e-009 1.76333
-1.06941e-009 1.7733
-8.69412e-010 1.77994
-6.69412e-010 1.78326
-4.69412e-010 1.79654
-2.69412e-010 1.79987
-6.94116e-011 1.81647
1.30588e-010 1.82975
3.30588e-010 1.82975
5.30588e-010 1.83972
7.30588e-010 1.85632
9.30588e-010 1.86296
1.13059e-009 1.87293
1.33059e-009 1.87957
1.53059e-009 1.88621
1.73059e-009 1.89285
1.93059e-009 1.90281
2.13059e-009 1.91278
2.33059e-009 1.91942
2.53059e-009 1.92938
2.73059e-009 1.93934
2.93059e-009 1.94931
3.13059e-009 1.95595
3.33059e-009 1.96259
3.53059e-009 1.96923
3.73059e-009 1.9792
3.93059e-009 1.98584
4.13059e-009 1.98916
4.33059e-009 1.9958
4.53059e-009 2.00244
4.73059e-009 2.00576
4.93059e-009 2.00244
5.13059e-009 2.00908
5.33059e-009 2.01573
5.53059e-009 2.0124
5.73059e-009 2.01905
5.93059e-009 2.01905
6.13059e-009 2.02237
6.33059e-009 2.02237
6.53059e-009 2.02237
6.73059e-009 2.02237
6.93059e-009 2.02237
7.13059e-009 2.02569
7.33059e-009 2.02901
7.53059e-009 2.02569
7.73059e-009 2.03233
7.93059e-009 2.02901
8.13059e-009 2.02901
8.33059e-009 2.02569
8.53059e-009 2.02901
8.73059e-009 2.02237
8.93059e-009 2.01905
9.13059e-009 2.0124
9.33059e-009 2.00576
9.53059e-009 2.00244
9.73059e-009 1.99912
9.93059e-009 1.99248
1.01306e-008 1.99248
1.03306e-008 1.98584
1.05306e-008 1.98584
1.07306e-008 1.98252
1.09306e-008 1.98252
1.11306e-008 1.97587
1.13306e-008 1.96923
1.15306e-008 1.96923
1.17306e-008 1.96259
1.19306e-008 1.95595
1.21306e-008 1.95263
1.23306e-008 1.94931
1.25306e-008 1.94599
1.27306e-008 1.93602
1.29306e-008 1.93934
1.31306e-008 1.92606
1.33306e-008 1.91942
1.35306e-008 1.9161
1.37306e-008 1.90946
1.39306e-008 1.90613
1.41306e-008 1.89949
1.43306e-008 1.88953
1.45306e-008 1.88621
1.47306e-008 1.88621
1.49306e-008 1.87625
1.51306e-008 1.87625
1.53306e-008 1.86628
1.55306e-008 1.86628
1.57306e-008 1.85964
1.59306e-008 1.84968
1.61306e-008 1.84636
1.63306e-008 1.84304
1.65306e-008 1.8364
1.67306e-008 1.82975
1.69306e-008 1.82311
1.71306e-008 1.81979
1.73306e-008 1.81315
1.75306e-008 1.80983
1.77306e-008 1.79654
1.79306e-008 1.79654
1.81306e-008 1.7899
1.83306e-008 1.78658
1.85306e-008 1.78326
1.87306e-008 1.77994
1.89306e-008 1.76998
1.91306e-008 1.76998
1.93306e-008 1.76998
1.95306e-008 1.76333
1.97306e-008 1.75669
1.99306e-008 1.75669
2.01306e-008 1.75669
2.03306e-008 1.75005
2.05306e-008 1.74341
2.07306e-008 1.74341
2.09306e-008 1.74009
2.11306e-008 1.73013
2.13306e-008 1.73013
2.15306e-008 1.7268
2.17306e-008 1.72016
2.19306e-008 1.72016
2.21306e-008 1.71352
2.23306e-008 1.71352
2.25306e-008 1.70688
2.27306e-008 1.70356
2.29306e-008 1.70024
2.31306e-008 1.6936
2.33306e-008 1.68695
2.35306e-008 1.68695
2.37306e-008 1.68363
2.39306e-008 1.68695
2.41306e-008 1.68031
2.43306e-008 1.67699
2.45306e-008 1.68363
2.47306e-008 1.67699
2.49306e-008 1.67367
2.51306e-008 1.66703
2.53306e-008 1.66371
2.55306e-008 1.66371
2.57306e-008 1.66039
2.59306e-008 1.66039
2.61306e-008 1.65706
2.63306e-008 1.65706
2.65306e-008 1.65706
2.67306e-008 1.65374
2.69306e-008 1.65374
2.71306e-008 1.65042
2.73306e-008 1.65042
2.75306e-008 1.65042
2.77306e-008 1.64378
2.79306e-008 1.64378
2.81306e-008 1.64378
2.83306e-008 1.64378
2.85306e-008 1.63714
2.87306e-008 1.63714
2.89306e-008 1.63382
2.91306e-008 1.64046
2.93306e-008 1.63714
2.95306e-008 1.64046
2.97306e-008 1.63714
2.99306e-008 1.63714
3.01306e-008 1.6305
3.03306e-008 1.6305
3.05306e-008 1.6305
3.07306e-008 1.6305
3.09306e-008 1.6305
3.11306e-008 1.6305
3.13306e-008 1.6305
3.15306e-008 1.62718
3.17306e-008 1.62386
3.19306e-008 1.62386
3.21306e-008 1.62053
3.23306e-008 1.62386
3.25306e-008 1.61721
3.27306e-008 1.62053
3.29306e-008 1.61721
3.31306e-008 1.61721
3.33306e-008 1.61721
3.35306e-008 1.61389
3.37306e-008 1.61721
3.39306e-008 1.61721
3.41306e-008 1.61721
3.43306e-008 1.61721
3.45306e-008 1.62053
3.47306e-008 1.62053
3.49306e-008 1.62053
3.51306e-008 1.61721
3.53306e-008 1.61721
3.55306e-008 1.62053
3.57306e-008 1.61721
3.59306e-008 1.61721
3.61306e-008 1.60725
3.63306e-008 1.61389
3.65306e-008 1.62053
3.67306e-008 1.61389
3.69306e-008 1.61721
3.71306e-008 1.61721
3.73306e-008 1.61721
3.75306e-008 1.61057
3.77306e-008 1.61389
3.79306e-008 1.60725
3.81306e-008 1.60725
3.83306e-008 1.61057
3.85306e-008 1.61057
3.87306e-008 1.61057
3.89306e-008 1.61721
3.91306e-008 1.61721
3.93306e-008 1.61057
3.95306e-008 1.61389
3.97306e-008 1.61721
3.99306e-008 1.61721
4.01306e-008 1.61721
4.03306e-008 1.61721
4.05306e-008 1.61721
4.07306e-008 1.61389
4.09306e-008 1.61389
4.11306e-008 1.61389
4.13306e-008 1.61057
4.15306e-008 1.61721
4.17306e-008 1.60725
4.19306e-008 1.61721
4.21306e-008 1.61057
4.23306e-008 1.61389
4.25306e-008 1.61389
4.27306e-008 1.61721
4.29306e-008 1.61057
4.31306e-008 1.61057
4.33306e-008 1.61389
4.35306e-008 1.61389
4.37306e-008 1.61389
4.39306e-008 1.61721
4.41306e-008 1.61389
4.43306e-008 1.61721
4.45306e-008 1.61721
4.47306e-008 1.61721
4.49306e-008 1.61721
4.51306e-008 1.62053
4.53306e-008 1.61721
4.55306e-008 1.62053
4.57306e-008 1.62053
4.59306e-008 1.62386
4.61306e-008 1.61721
4.63306e-008 1.62053
4.65306e-008 1.62053
4.67306e-008 1.61721
4.69306e-008 1.62053
4.71306e-008 1.61721
4.73306e-008 1.61721
4.75306e-008 1.61389
4.77306e-008 1.61721
4.79306e-008 1.62386
4.81306e-008 1.61721
4.83306e-008 1.62386
4.85306e-008 1.61721
4.87306e-008 1.62053
4.89306e-008 1.62053
4.91306e-008 1.62386
4.93306e-008 1.62386
4.95306e-008 1.62386
4.97306e-008 1.62386
4.99306e-008 1.62386
5.01306e-008 1.62386
5.03306e-008 1.62386
5.05306e-008 1.62386
5.07306e-008 1.62386
5.09306e-008 1.62386
5.11306e-008 1.62053
5.13306e-008 1.62386
5.15306e-008 1.62718
5.17306e-008 1.62386
5.19306e-008 1.62386
5.21306e-008 1.62053
5.23306e-008 1.62386
5.25306e-008 1.62386
5.27306e-008 1.62386
5.29306e-008 1.62718
5.31306e-008 1.62718
5.33306e-008 1.62386
5.35306e-008 1.62718
5.37306e-008 1.62718
5.39306e-008 1.62718
5.41306e-008 1.62386
5.43306e-008 1.6305
5.45306e-008 1.62718
5.47306e-008 1.62386
5.49306e-008 1.62718
5.51306e-008 1.62386
5.53306e-008 1.62718
5.55306e-008 1.62718
5.57306e-008 1.62718
5.59306e-008 1.6305
5.61306e-008 1.62718
5.63306e-008 1.6305
5.65306e-008 1.6305
5.67306e-008 1.62718
5.69306e-008 1.62718
5.71306e-008 1.6305
5.73306e-008 1.62386
5.75306e-008 1.62718
5.77306e-008 1.62718
5.79306e-008 1.62718
5.81306e-008 1.62718
5.83306e-008 1.62718
5.85306e-008 1.62386
5.87306e-008 1.62386
5.89306e-008 1.62386
5.91306e-008 1.62718
5.93306e-008 1.6305
5.95306e-008 1.6305
5.97306e-008 1.62718
5.99306e-008 1.63382
6.01306e-008 1.6305
6.03306e-008 1.6305
6.05306e-008 1.62718
6.07306e-008 1.6305
6.09306e-008 1.62718
6.11306e-008 1.6305
6.13306e-008 1.62718
6.15306e-008 1.62386
6.17306e-008 1.62718
6.19306e-008 1.6305
6.21306e-008 1.62718
6.23306e-008 1.62386
6.25306e-008 1.62718
6.27306e-008 1.6305
6.29306e-008 1.6305
6.31306e-008 1.6305
6.33306e-008 1.62718
6.35306e-008 1.63382
6.37306e-008 1.63382
6.39306e-008 1.63382
6.41306e-008 1.63382
6.43306e-008 1.6305
6.45306e-008 1.6305
6.47306e-008 1.6305
6.49306e-008 1.6305
6.51306e-008 1.6305
6.53306e-008 1.6305
6.55306e-008 1.62718
6.57306e-008 1.62386
6.59306e-008 1.6305
6.61306e-008 1.62718
6.63306e-008 1.6305
6.65306e-008 1.6305
6.67306e-008 1.63382
6.69306e-008 1.6305
6.71306e-008 1.63382
6.73306e-008 1.6305
6.75306e-008 1.63382
6.77306e-008 1.6305
6.79306e-008 1.63382
6.81306e-008 1.6305
6.83306e-008 1.63382
6.85306e-008 1.6305
6.87306e-008 1.64046
6.89306e-008 1.63382
6.91306e-008 1.63714
6.93306e-008 1.63714
6.95306e-008 1.63714
6.97306e-008 1.63714
6.99306e-008 1.63714
7.01306e-008 1.63382
7.03306e-008 1.63714
7.05306e-008 1.63714
7.07306e-008 1.63382
7.09306e-008 1.63382
7.11306e-008 1.6305
7.13306e-008 1.63714
7.15306e-008 1.63382
7.17306e-008 1.63382
7.19306e-008 1.63714
7.21306e-008 1.63382
7.23306e-008 1.63714
7.25306e-008 1.63714
7.27306e-008 1.63714
7.29306e-008 1.63714
7.31306e-008 1.63714
7.33306e-008 1.63714
7.35306e-008 1.63714
7.37306e-008 1.63382
7.39306e-008 1.63714
7.41306e-008 1.63714
7.43306e-008 1.63714
7.45306e-008 1.63714
7.47306e-008 1.63714
7.49306e-008 1.63714
7.51306e-008 1.64046
7.53306e-008 1.63382
7.55306e-008 1.64046
7.57306e-008 1.63714
7.59306e-008 1.63382
7.61306e-008 1.63714
7.63306e-008 1.64046
7.65306e-008 1.64046
7.67306e-008 1.64046
7.69306e-008 1.63382
7.71306e-008 1.64046
7.73306e-008 1.64046
7.75306e-008 1.64046
7.77306e-008 1.64046
7.79306e-008 1.6471
7.81306e-008 1.64046
7.83306e-008 1.64046
7.85306e-008 1.64046
7.87306e-008 1.64378
7.89306e-008 1.64046
7.91306e-008 1.64378
7.93306e-008 1.63714
7.95306e-008 1.64046
7.97306e-008 1.63714
7.99306e-008 1.63714
8.01306e-008 1.63714
8.03306e-008 1.64378
8.05306e-008 1.64046
8.07306e-008 1.64046
8.09306e-008 1.64046
8.11306e-008 1.64046
8.13306e-008 1.63714
8.15306e-008 1.64046
8.17306e-008 1.63714
8.19306e-008 1.64046
8.21306e-008 1.64046
8.23306e-008 1.64046
8.25306e-008 1.63382
8.27306e-008 1.63714
8.29306e-008 1.64046
8.31306e-008 1.63714
8.33306e-008 1.63714
8.35306e-008 1.64046
8.37306e-008 1.63714
8.39306e-008 1.63714
8.41306e-008 1.63714
8.43306e-008 1.63714
8.45306e-008 1.63714
8.47306e-008 1.63382
8.49306e-008 1.64046
8.51306e-008 1.63714
8.53306e-008 1.63714
8.55306e-008 1.63714
8.57306e-008 1.63714
8.59306e-008 1.64046
8.61306e-008 1.63714
8.63306e-008 1.64046
8.65306e-008 1.64046
8.67306e-008 1.64046
8.69306e-008 1.63382
8.71306e-008 1.63714
8.73306e-008 1.63382
8.75306e-008 1.63382
8.77306e-008 1.63382
8.79306e-008 1.64046
8.81306e-008 1.63714
8.83306e-008 1.63714
8.85306e-008 1.6305
8.87306e-008 1.63382
8.89306e-008 1.63382
8.91306e-008 1.63382
8.93306e-008 1.6305
8.95306e-008 1.63382
8.97306e-008 1.6305
8.99306e-008 1.63382
9.01306e-008 1.63382
9.03306e-008 1.63714
9.05306e-008 1.6305
9.07306e-008 1.63382
9.09306e-008 1.6305
9.11306e-008 1.63382
9.13306e-008 1.63382
9.15306e-008 1.63382
9.17306e-008 1.63714
9.19306e-008 1.63714
9.21306e-008 1.63382
9.23306e-008 1.63382
9.25306e-008 1.6305
9.27306e-008 1.63382
9.29306e-008 1.6305
9.31306e-008 1.63382
9.33306e-008 1.63382
9.35306e-008 1.63382
9.37306e-008 1.6305
9.39306e-008 1.6305
9.41306e-008 1.63714
9.43306e-008 1.63382
9.45306e-008 1.6305
9.47306e-008 1.6305
9.49306e-008 1.63382
9.51306e-008 1.63714
9.53306e-008 1.63382
9.55306e-008 1.6305
9.57306e-008 1.63382
9.59306e-008 1.63714
9.61306e-008 1.63382
9.63306e-008 1.63714
9.65306e-008 1.63382
9.67306e-008 1.63714
9.69306e-008 1.6305
9.71306e-008 1.64046
9.73306e-008 1.63382
9.75306e-008 1.63714
9.77306e-008 1.63714
9.79306e-008 1.63714
9.81306e-008 1.63382
9.83306e-008 1.63714
9.85306e-008 1.63714
9.87306e-008 1.63382
9.89306e-008 1.63714
9.91306e-008 1.63714
9.93306e-008 1.63714
9.95306e-008 1.64046
9.97306e-008 1.63714
9.99306e-008 1.63382
1.00131e-007 1.63714
1.00331e-007 1.63714
1.00531e-007 1.63714
1.00731e-007 1.63714
1.00931e-007 1.6305
1.01131e-007 1.63382
1.01331e-007 1.63382
1.01531e-007 1.63382
1.01731e-007 1.63714
1.01931e-007 1.63382
1.02131e-007 1.63382
1.02331e-007 1.63714
1.02531e-007 1.63382
1.02731e-007 1.63382
1.02931e-007 1.63714
1.03131e-007 1.63382
1.03331e-007 1.63714
1.03531e-007 1.63382
1.03731e-007 1.63714
1.03931e-007 1.63382
1.04131e-007 1.63714
1.04331e-007 1.63382
1.04531e-007 1.63382
1.04731e-007 1.63714
1.04931e-007 1.63714
1.05131e-007 1.64046
1.05331e-007 1.63714
1.05531e-007 1.64046
1.05731e-007 1.63714
1.05931e-007 1.63714
1.06131e-007 1.63714
1.06331e-007 1.63714
1.06531e-007 1.63382
1.06731e-007 1.63714
1.06931e-007 1.63382
1.07131e-007 1.63382
1.07331e-007 1.63382
1.07531e-007 1.63714
1.07731e-007 1.63714
1.07931e-007 1.64046
1.08131e-007 1.63382
1.08331e-007 1.63714
1.08531e-007 1.63714
1.08731e-007 1.64046
1.08931e-007 1.63382
1.09131e-007 1.64046
1.09331e-007 1.63714
1.09531e-007 1.64046
1.09731e-007 1.63714
1.09931e-007 1.64046
1.10131e-007 1.63714
1.10331e-007 1.64046
1.10531e-007 1.63714
1.10731e-007 1.64046
1.10931e-007 1.64046
1.11131e-007 1.64378
1.11331e-007 1.63382
1.11531e-007 1.63714
1.11731e-007 1.63714
1.11931e-007 1.64046
1.12131e-007 1.63382
1.12331e-007 1.63714
1.12531e-007 1.63714
1.12731e-007 1.64046
1.12931e-007 1.63714
1.13131e-007 1.63714
1.13331e-007 1.63714
1.13531e-007 1.64046
1.13731e-007 1.63382
1.13931e-007 1.63714
1.14131e-007 1.63714
1.14331e-007 1.63714
1.14531e-007 1.63714
1.14731e-007 1.64046
1.14931e-007 1.64046
1.15131e-007 1.63714
1.15331e-007 1.63714
1.15531e-007 1.63714
1.15731e-007 1.63714
1.15931e-007 1.63714
1.16131e-007 1.63382
1.16331e-007 1.64046
1.16531e-007 1.63714
1.16731e-007 1.64378
1.16931e-007 1.64046
1.17131e-007 1.63714
1.17331e-007 1.63714
1.17531e-007 1.64046
1.17731e-007 1.63714
1.17931e-007 1.64046
1.18131e-007 1.63382
1.18331e-007 1.64046
1.18531e-007 1.63714
1.18731e-007 1.64046
1.18931e-007 1.63714
1.19131e-007 1.64046
1.19331e-007 1.63714
1.19531e-007 1.64378
1.19731e-007 1.63714
1.19931e-007 1.64378
1.20131e-007 1.64046
1.20331e-007 1.63714
1.20531e-007 1.64046
1.20731e-007 1.63714
1.20931e-007 1.63714
1.21131e-007 1.63714
1.21331e-007 1.63714
1.21531e-007 1.63714
1.21731e-007 1.63714
1.21931e-007 1.63382
1.22131e-007 1.63382
1.22331e-007 1.63714
1.22531e-007 1.64046
1.22731e-007 1.64046
1.22931e-007 1.63714
1.23131e-007 1.63714
1.23331e-007 1.63714
1.23531e-007 1.64046
1.23731e-007 1.64046
1.23931e-007 1.63714
1.24131e-007 1.63714
1.24331e-007 1.64378
1.24531e-007 1.63714
1.24731e-007 1.64046
1.24931e-007 1.63714
1.25131e-007 1.64378
1.25331e-007 1.64046
1.25531e-007 1.64046
1.25731e-007 1.64046
1.25931e-007 1.64378
1.26131e-007 1.64046
1.26331e-007 1.63714
1.26531e-007 1.64378
1.26731e-007 1.64378
1.26931e-007 1.64046
1.27131e-007 1.64378
1.27331e-007 1.64046
1.27531e-007 1.64378
1.27731e-007 1.63714
1.27931e-007 1.64046
1.28131e-007 1.64046
1.28331e-007 1.64378
1.28531e-007 1.63714
1.28731e-007 1.64046
1.28931e-007 1.64378
1.29131e-007 1.64378
1.29331e-007 1.64378
1.29531e-007 1.64378
1.29731e-007 1.64378
1.29931e-007 1.64046
1.30131e-007 1.63714
1.30331e-007 1.64378
1.30531e-007 1.64046
1.30731e-007 1.64046
1.30931e-007 1.64378
1.31131e-007 1.64378
1.31331e-007 1.63714
1.31531e-007 1.64046
1.31731e-007 1.64046
1.31931e-007 1.64378
1.32131e-007 1.64378
1.32331e-007 1.64378
1.32531e-007 1.64046
1.32731e-007 1.64378
1.32931e-007 1.64046
1.33131e-007 1.64378
1.33331e-007 1.64046
1.33531e-007 1.64378
1.33731e-007 1.64046
1.33931e-007 1.6471
1.34131e-007 1.64046
1.34331e-007 1.64378
1.34531e-007 1.64046
1.34731e-007 1.64378
1.34931e-007 1.63382
1.35131e-007 1.63714
1.35331e-007 1.63714
1.35531e-007 1.63714
1.35731e-007 1.63714
1.35931e-007 1.63714
1.36131e-007 1.64046
1.36331e-007 1.63714
1.36531e-007 1.64046
1.36731e-007 1.64046
1.36931e-007 1.63714
1.37131e-007 1.64378
1.37331e-007 1.64378
1.37531e-007 1.6471
1.37731e-007 1.64378
1.37931e-007 1.64378
1.38131e-007 1.64378
1.38331e-007 1.64378
1.38531e-007 1.64046
1.38731e-007 1.64378
1.38931e-007 1.64046
1.39131e-007 1.64046
1.39331e-007 1.63714
1.39531e-007 1.64046
1.39731e-007 1.64378
1.39931e-007 1.64378
1.40131e-007 1.64046
1.40331e-007 1.64046
1.40531e-007 1.63714
1.40731e-007 1.64378
1.40931e-007 1.63714
1.41131e-007 1.64378
1.41331e-007 1.63714
1.41531e-007 1.64378
1.41731e-007 1.63714
1.41931e-007 1.64046
1.42131e-007 1.63382
1.42331e-007 1.64046
1.42531e-007 1.64046
1.42731e-007 1.63714
1.42931e-007 1.64046
1.43131e-007 1.64046
1.43331e-007 1.63714
1.43531e-007 1.63714
1.43731e-007 1.63714
1.43931e-007 1.64046
1.44131e-007 1.64046
1.44331e-007 1.64378
1.44531e-007 1.64046
1.44731e-007 1.64046
1.44931e-007 1.63714
1.45131e-007 1.6471
1.45331e-007 1.63714
1.45531e-007 1.63714
1.45731e-007 1.63714
1.45931e-007 1.63714
1.46131e-007 1.63382
1.46331e-007 1.64046
1.46531e-007 1.64046
1.46731e-007 1.64046
1.46931e-007 1.64378
1.47131e-007 1.64378
1.47331e-007 1.64046
1.47531e-007 1.64378
1.47731e-007 1.64046
1.47931e-007 1.64378
1.48131e-007 1.64046
1.48331e-007 1.6471
1.48531e-007 1.64378
