LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:20:58 0                 
Time Ampl
3.15018e-008 1.62718
3.17018e-008 1.62718
3.19018e-008 1.62386
3.21018e-008 1.6305
3.23018e-008 1.62386
3.25018e-008 1.6305
3.27018e-008 1.62718
3.29018e-008 1.6305
3.31018e-008 1.62718
3.33018e-008 1.6305
3.35018e-008 1.6305
3.37018e-008 1.6305
3.39018e-008 1.62718
3.41018e-008 1.6305
3.43018e-008 1.62718
3.45018e-008 1.6305
3.47018e-008 1.62386
3.49018e-008 1.62718
3.51018e-008 1.62386
3.53018e-008 1.62718
3.55018e-008 1.62386
3.57018e-008 1.62386
3.59018e-008 1.62053
3.61018e-008 1.62053
3.63018e-008 1.61721
3.65018e-008 1.62386
3.67018e-008 1.62053
3.69018e-008 1.62053
3.71018e-008 1.62053
3.73018e-008 1.62053
3.75018e-008 1.61721
3.77018e-008 1.62386
3.79018e-008 1.61721
3.81018e-008 1.61721
3.83018e-008 1.61721
3.85018e-008 1.62386
3.87018e-008 1.61721
3.89018e-008 1.62386
3.91018e-008 1.61721
3.93018e-008 1.62053
3.95018e-008 1.62053
3.97018e-008 1.61721
3.99018e-008 1.61721
4.01018e-008 1.62053
4.03018e-008 1.62053
4.05018e-008 1.62053
4.07018e-008 1.61389
4.09018e-008 1.61721
4.11018e-008 1.62053
4.13018e-008 1.61721
4.15018e-008 1.61721
4.17018e-008 1.62386
4.19018e-008 1.62053
4.21018e-008 1.62053
4.23018e-008 1.62053
4.25018e-008 1.62053
4.27018e-008 1.61389
4.29018e-008 1.61721
4.31018e-008 1.61389
4.33018e-008 1.61721
4.35018e-008 1.61389
4.37018e-008 1.61721
4.39018e-008 1.61057
4.41018e-008 1.61389
4.43018e-008 1.61721
4.45018e-008 1.61721
4.47018e-008 1.62053
4.49018e-008 1.62053
4.51018e-008 1.61721
4.53018e-008 1.62053
4.55018e-008 1.62053
4.57018e-008 1.62718
4.59018e-008 1.62386
4.61018e-008 1.62053
4.63018e-008 1.62053
4.65018e-008 1.62053
4.67018e-008 1.62053
4.69018e-008 1.61721
4.71018e-008 1.61721
4.73018e-008 1.61721
4.75018e-008 1.62053
4.77018e-008 1.61721
4.79018e-008 1.62053
4.81018e-008 1.62053
4.83018e-008 1.62053
4.85018e-008 1.62053
4.87018e-008 1.62053
4.89018e-008 1.61721
4.91018e-008 1.62053
4.93018e-008 1.62053
4.95018e-008 1.62386
4.97018e-008 1.62386
4.99018e-008 1.62053
5.01018e-008 1.61721
5.03018e-008 1.61389
5.05018e-008 1.62053
5.07018e-008 1.61721
5.09018e-008 1.62053
5.11018e-008 1.62053
5.13018e-008 1.62053
5.15018e-008 1.62386
5.17018e-008 1.62053
5.19018e-008 1.62053
5.21018e-008 1.62386
5.23018e-008 1.62386
5.25018e-008 1.62386
5.27018e-008 1.62053
5.29018e-008 1.62386
5.31018e-008 1.62053
5.33018e-008 1.62053
5.35018e-008 1.62053
5.37018e-008 1.62053
5.39018e-008 1.62386
5.41018e-008 1.62386
5.43018e-008 1.62053
5.45018e-008 1.62386
5.47018e-008 1.62053
5.49018e-008 1.62386
5.51018e-008 1.62053
5.53018e-008 1.62386
5.55018e-008 1.62386
5.57018e-008 1.62386
5.59018e-008 1.62718
5.61018e-008 1.62718
5.63018e-008 1.62718
5.65018e-008 1.62718
5.67018e-008 1.62718
5.69018e-008 1.6305
5.71018e-008 1.62718
5.73018e-008 1.62718
5.75018e-008 1.62718
5.77018e-008 1.62718
5.79018e-008 1.62386
5.81018e-008 1.62718
5.83018e-008 1.62718
5.85018e-008 1.6305
5.87018e-008 1.62718
5.89018e-008 1.62718
5.91018e-008 1.6305
5.93018e-008 1.6305
5.95018e-008 1.62718
5.97018e-008 1.62718
5.99018e-008 1.62718
6.01018e-008 1.6305
6.03018e-008 1.63382
6.05018e-008 1.63382
6.07018e-008 1.6305
6.09018e-008 1.63714
6.11018e-008 1.6305
6.13018e-008 1.6305
6.15018e-008 1.6305
6.17018e-008 1.63382
6.19018e-008 1.6305
6.21018e-008 1.6305
6.23018e-008 1.6305
6.25018e-008 1.6305
6.27018e-008 1.62386
6.29018e-008 1.6305
6.31018e-008 1.62386
6.33018e-008 1.62718
6.35018e-008 1.62386
6.37018e-008 1.6305
6.39018e-008 1.6305
6.41018e-008 1.6305
6.43018e-008 1.62718
6.45018e-008 1.62718
6.47018e-008 1.62718
6.49018e-008 1.62718
6.51018e-008 1.6305
6.53018e-008 1.6305
6.55018e-008 1.6305
6.57018e-008 1.6305
6.59018e-008 1.6305
6.61018e-008 1.63382
6.63018e-008 1.6305
6.65018e-008 1.64046
6.67018e-008 1.63382
6.69018e-008 1.63714
6.71018e-008 1.63382
6.73018e-008 1.63382
6.75018e-008 1.6305
6.77018e-008 1.6305
6.79018e-008 1.6305
6.81018e-008 1.6305
6.83018e-008 1.62718
6.85018e-008 1.6305
6.87018e-008 1.63382
6.89018e-008 1.63382
6.91018e-008 1.63382
6.93018e-008 1.6305
6.95018e-008 1.63382
6.97018e-008 1.63382
6.99018e-008 1.63382
7.01018e-008 1.63382
7.03018e-008 1.6305
7.05018e-008 1.6305
7.07018e-008 1.63382
7.09018e-008 1.63714
7.11018e-008 1.63714
7.13018e-008 1.63714
7.15018e-008 1.63382
7.17018e-008 1.63382
7.19018e-008 1.6305
7.21018e-008 1.63382
7.23018e-008 1.6305
7.25018e-008 1.63382
7.27018e-008 1.63382
7.29018e-008 1.6305
7.31018e-008 1.63382
7.33018e-008 1.63714
7.35018e-008 1.63382
7.37018e-008 1.63382
7.39018e-008 1.6305
7.41018e-008 1.63382
7.43018e-008 1.63382
7.45018e-008 1.63714
7.47018e-008 1.63382
7.49018e-008 1.63382
7.51018e-008 1.63382
7.53018e-008 1.63382
7.55018e-008 1.63382
7.57018e-008 1.6305
7.59018e-008 1.63382
7.61018e-008 1.63382
7.63018e-008 1.63382
7.65018e-008 1.63714
7.67018e-008 1.63714
7.69018e-008 1.64046
7.71018e-008 1.64046
7.73018e-008 1.64046
7.75018e-008 1.64046
7.77018e-008 1.64046
7.79018e-008 1.63714
7.81018e-008 1.63714
7.83018e-008 1.63382
7.85018e-008 1.63714
7.87018e-008 1.63714
7.89018e-008 1.63714
7.91018e-008 1.63382
7.93018e-008 1.63714
7.95018e-008 1.63714
7.97018e-008 1.63714
7.99018e-008 1.64046
8.01018e-008 1.64046
8.03018e-008 1.63382
8.05018e-008 1.63382
8.07018e-008 1.63714
8.09018e-008 1.64378
8.11018e-008 1.63714
8.13018e-008 1.63714
8.15018e-008 1.63382
8.17018e-008 1.64046
8.19018e-008 1.63714
8.21018e-008 1.63714
8.23018e-008 1.63714
8.25018e-008 1.64046
8.27018e-008 1.63382
8.29018e-008 1.63714
8.31018e-008 1.63382
8.33018e-008 1.63382
8.35018e-008 1.63382
8.37018e-008 1.63382
8.39018e-008 1.63382
8.41018e-008 1.63714
8.43018e-008 1.63382
8.45018e-008 1.6305
8.47018e-008 1.6305
8.49018e-008 1.6305
8.51018e-008 1.63382
8.53018e-008 1.6305
8.55018e-008 1.63382
8.57018e-008 1.63382
8.59018e-008 1.63714
8.61018e-008 1.6305
8.63018e-008 1.63382
8.65018e-008 1.63382
8.67018e-008 1.63714
8.69018e-008 1.63382
8.71018e-008 1.63714
8.73018e-008 1.63714
8.75018e-008 1.63382
8.77018e-008 1.63382
8.79018e-008 1.6305
8.81018e-008 1.6305
8.83018e-008 1.63382
8.85018e-008 1.63382
8.87018e-008 1.6305
8.89018e-008 1.63382
8.91018e-008 1.62718
8.93018e-008 1.63382
8.95018e-008 1.63382
8.97018e-008 1.63382
8.99018e-008 1.63382
9.01018e-008 1.63382
9.03018e-008 1.6305
9.05018e-008 1.6305
9.07018e-008 1.6305
9.09018e-008 1.63382
9.11018e-008 1.63382
9.13018e-008 1.63714
9.15018e-008 1.63714
9.17018e-008 1.63714
9.19018e-008 1.63382
9.21018e-008 1.6305
9.23018e-008 1.6305
9.25018e-008 1.63714
9.27018e-008 1.6305
9.29018e-008 1.6305
9.31018e-008 1.6305
9.33018e-008 1.6305
9.35018e-008 1.62718
9.37018e-008 1.6305
9.39018e-008 1.62386
9.41018e-008 1.62386
9.43018e-008 1.6305
9.45018e-008 1.62718
9.47018e-008 1.62718
9.49018e-008 1.62718
9.51018e-008 1.62718
9.53018e-008 1.62718
9.55018e-008 1.62718
9.57018e-008 1.6305
9.59018e-008 1.62718
9.61018e-008 1.6305
9.63018e-008 1.6305
9.65018e-008 1.6305
9.67018e-008 1.6305
9.69018e-008 1.63382
9.71018e-008 1.63382
9.73018e-008 1.63714
9.75018e-008 1.6305
9.77018e-008 1.6305
9.79018e-008 1.6305
9.81018e-008 1.6305
9.83018e-008 1.6305
9.85018e-008 1.6305
9.87018e-008 1.62386
9.89018e-008 1.6305
9.91018e-008 1.6305
9.93018e-008 1.63714
9.95018e-008 1.6305
9.97018e-008 1.63382
9.99018e-008 1.6305
1.00102e-007 1.63714
1.00302e-007 1.6305
1.00502e-007 1.6305
1.00702e-007 1.63382
1.00902e-007 1.6305
1.01102e-007 1.63382
1.01302e-007 1.62718
1.01502e-007 1.6305
1.01702e-007 1.6305
1.01902e-007 1.62718
1.02102e-007 1.63714
1.02302e-007 1.6305
1.02502e-007 1.63382
1.02702e-007 1.6305
1.02902e-007 1.63382
1.03102e-007 1.63382
1.03302e-007 1.63382
1.03502e-007 1.63382
1.03702e-007 1.6305
1.03902e-007 1.6305
1.04102e-007 1.6305
1.04302e-007 1.63382
1.04502e-007 1.63382
1.04702e-007 1.6305
1.04902e-007 1.63382
1.05102e-007 1.63382
1.05302e-007 1.63382
1.05502e-007 1.6305
1.05702e-007 1.6305
1.05902e-007 1.63382
1.06102e-007 1.63714
1.06302e-007 1.6305
1.06502e-007 1.63382
1.06702e-007 1.63382
1.06902e-007 1.6305
1.07102e-007 1.63382
1.07302e-007 1.63714
1.07502e-007 1.63382
1.07702e-007 1.63382
1.07902e-007 1.63714
1.08102e-007 1.64046
1.08302e-007 1.63382
1.08502e-007 1.63714
1.08702e-007 1.64046
1.08902e-007 1.63714
1.09102e-007 1.63714
1.09302e-007 1.63382
1.09502e-007 1.63382
1.09702e-007 1.6305
1.09902e-007 1.6305
1.10102e-007 1.63382
1.10302e-007 1.63382
1.10502e-007 1.63382
1.10702e-007 1.63382
1.10902e-007 1.63382
1.11102e-007 1.63382
1.11302e-007 1.63382
1.11502e-007 1.63382
1.11702e-007 1.63714
1.11902e-007 1.63714
1.12102e-007 1.63714
1.12302e-007 1.63382
1.12502e-007 1.63714
1.12702e-007 1.63382
1.12902e-007 1.63714
1.13102e-007 1.63714
1.13302e-007 1.63714
1.13502e-007 1.63714
1.13702e-007 1.63714
1.13902e-007 1.6305
1.14102e-007 1.63382
1.14302e-007 1.63382
1.14502e-007 1.6305
1.14702e-007 1.63714
1.14902e-007 1.63714
1.15102e-007 1.63714
1.15302e-007 1.64046
1.15502e-007 1.63714
1.15702e-007 1.63714
1.15902e-007 1.63714
1.16102e-007 1.64046
1.16302e-007 1.63382
1.16502e-007 1.63714
1.16702e-007 1.63714
1.16902e-007 1.64046
1.17102e-007 1.63382
1.17302e-007 1.63714
1.17502e-007 1.63714
1.17702e-007 1.63382
1.17902e-007 1.63382
1.18102e-007 1.6305
1.18302e-007 1.63382
1.18502e-007 1.63714
1.18702e-007 1.63714
1.18902e-007 1.64046
1.19102e-007 1.64046
1.19302e-007 1.64378
1.19502e-007 1.64046
1.19702e-007 1.64046
1.19902e-007 1.63714
1.20102e-007 1.64046
1.20302e-007 1.63714
1.20502e-007 1.64378
1.20702e-007 1.64046
1.20902e-007 1.64378
1.21102e-007 1.63714
1.21302e-007 1.64378
1.21502e-007 1.64046
1.21702e-007 1.64046
1.21902e-007 1.63382
1.22102e-007 1.63714
1.22302e-007 1.63382
1.22502e-007 1.63382
1.22702e-007 1.63382
1.22902e-007 1.63714
1.23102e-007 1.64046
1.23302e-007 1.64046
1.23502e-007 1.64046
1.23702e-007 1.64046
1.23902e-007 1.63714
1.24102e-007 1.64046
1.24302e-007 1.64046
1.24502e-007 1.64378
1.24702e-007 1.64046
1.24902e-007 1.64046
1.25102e-007 1.63714
1.25302e-007 1.64378
1.25502e-007 1.64046
1.25702e-007 1.64046
1.25902e-007 1.64046
1.26102e-007 1.64046
1.26302e-007 1.63714
1.26502e-007 1.64046
1.26702e-007 1.63382
1.26902e-007 1.63714
1.27102e-007 1.63714
1.27302e-007 1.64046
1.27502e-007 1.63714
1.27702e-007 1.64046
1.27902e-007 1.64378
1.28102e-007 1.64046
1.28302e-007 1.64046
1.28502e-007 1.64046
1.28702e-007 1.63714
1.28902e-007 1.64378
1.29102e-007 1.63714
1.29302e-007 1.63714
1.29502e-007 1.63714
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.63714
1.30302e-007 1.64046
1.30502e-007 1.64046
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.63714
1.31302e-007 1.63714
1.31502e-007 1.64046
1.31702e-007 1.64046
1.31902e-007 1.64046
1.32102e-007 1.64046
1.32302e-007 1.63714
1.32502e-007 1.63714
1.32702e-007 1.64046
1.32902e-007 1.64046
1.33102e-007 1.64046
1.33302e-007 1.64378
1.33502e-007 1.64378
1.33702e-007 1.6471
1.33902e-007 1.64378
1.34102e-007 1.64378
1.34302e-007 1.64046
1.34502e-007 1.63714
1.34702e-007 1.64378
1.34902e-007 1.63714
1.35102e-007 1.63714
1.35302e-007 1.63714
1.35502e-007 1.63714
1.35702e-007 1.64046
1.35902e-007 1.63714
1.36102e-007 1.63714
1.36302e-007 1.64046
1.36502e-007 1.64046
1.36702e-007 1.64046
1.36902e-007 1.64046
1.37102e-007 1.64046
1.37302e-007 1.6471
1.37502e-007 1.64378
1.37702e-007 1.63714
1.37902e-007 1.63714
1.38102e-007 1.63714
1.38302e-007 1.63382
1.38502e-007 1.6305
1.38702e-007 1.6305
1.38902e-007 1.63382
1.39102e-007 1.63714
1.39302e-007 1.63714
1.39502e-007 1.63382
1.39702e-007 1.63382
1.39902e-007 1.63714
1.40102e-007 1.63714
1.40302e-007 1.64046
1.40502e-007 1.64046
1.40702e-007 1.64378
1.40902e-007 1.63714
1.41102e-007 1.64378
1.41302e-007 1.64378
1.41502e-007 1.64378
1.41702e-007 1.64046
1.41902e-007 1.64046
1.42102e-007 1.64046
1.42302e-007 1.63714
1.42502e-007 1.64046
1.42702e-007 1.63714
1.42902e-007 1.64046
1.43102e-007 1.63714
1.43302e-007 1.64046
1.43502e-007 1.63382
1.43702e-007 1.63714
1.43902e-007 1.63714
1.44102e-007 1.63714
1.44302e-007 1.64046
1.44502e-007 1.64046
1.44702e-007 1.64046
1.44902e-007 1.64046
1.45102e-007 1.64046
1.45302e-007 1.63382
1.45502e-007 1.63714
1.45702e-007 1.63382
1.45902e-007 1.64046
1.46102e-007 1.64046
1.46302e-007 1.64378
1.46502e-007 1.64046
1.46702e-007 1.64378
1.46902e-007 1.64046
1.47102e-007 1.64046
1.47302e-007 1.6471
1.47502e-007 1.64046
1.47702e-007 1.63714
1.47902e-007 1.64046
1.48102e-007 1.64046
1.48302e-007 1.63382
1.48502e-007 1.63714
