LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:05:32 0                 
Time Ampl
-2.31409e-008 1.6471
-2.29409e-008 1.65042
-2.27409e-008 1.6471
-2.25409e-008 1.6471
-2.23409e-008 1.65042
-2.21409e-008 1.6471
-2.19409e-008 1.6471
-2.17409e-008 1.65042
-2.15409e-008 1.6471
-2.13409e-008 1.6471
-2.11409e-008 1.6471
-2.09409e-008 1.65374
-2.07409e-008 1.65042
-2.05409e-008 1.65042
-2.03409e-008 1.65042
-2.01409e-008 1.65042
-1.99409e-008 1.65042
-1.97409e-008 1.65042
-1.95409e-008 1.6471
-1.93409e-008 1.65042
-1.91409e-008 1.65042
-1.89409e-008 1.6471
-1.87409e-008 1.64378
-1.85409e-008 1.64378
-1.83409e-008 1.64378
-1.81409e-008 1.64378
-1.79409e-008 1.64378
-1.77409e-008 1.6471
-1.75409e-008 1.65042
-1.73409e-008 1.6471
-1.71409e-008 1.65042
-1.69409e-008 1.65042
-1.67409e-008 1.65374
-1.65409e-008 1.65042
-1.63409e-008 1.65042
-1.61409e-008 1.65042
-1.59409e-008 1.65042
-1.57409e-008 1.65042
-1.55409e-008 1.65042
-1.53409e-008 1.6471
-1.51409e-008 1.6471
-1.49409e-008 1.6471
-1.47409e-008 1.64378
-1.45409e-008 1.6471
-1.43409e-008 1.64378
-1.41409e-008 1.6471
-1.39409e-008 1.6471
-1.37409e-008 1.65042
-1.35409e-008 1.6471
-1.33409e-008 1.65042
-1.31409e-008 1.6471
-1.29409e-008 1.65042
-1.27409e-008 1.6471
-1.25409e-008 1.65042
-1.23409e-008 1.6471
-1.21409e-008 1.6471
-1.19409e-008 1.6471
-1.17409e-008 1.6471
-1.15409e-008 1.64378
-1.13409e-008 1.6471
-1.11409e-008 1.6471
-1.09409e-008 1.64378
-1.07409e-008 1.64378
-1.05409e-008 1.6471
-1.03409e-008 1.63714
-1.01409e-008 1.6471
-9.94085e-009 1.64378
-9.74085e-009 1.64378
-9.54085e-009 1.6471
-9.34085e-009 1.6471
-9.14085e-009 1.64378
-8.94085e-009 1.65042
-8.74085e-009 1.6471
-8.54085e-009 1.65042
-8.34085e-009 1.6471
-8.14085e-009 1.65042
-7.94085e-009 1.65042
-7.74085e-009 1.65042
-7.54085e-009 1.65042
-7.34085e-009 1.65042
-7.14085e-009 1.65042
-6.94085e-009 1.65374
-6.74085e-009 1.65374
-6.54085e-009 1.65706
-6.34085e-009 1.65706
-6.14085e-009 1.66371
-5.94085e-009 1.66371
-5.74085e-009 1.66703
-5.54085e-009 1.67367
-5.34085e-009 1.67367
-5.14085e-009 1.67699
-4.94085e-009 1.68031
-4.74085e-009 1.68363
-4.54085e-009 1.68695
-4.34085e-009 1.69027
-4.14085e-009 1.6936
-3.94085e-009 1.69692
-3.74085e-009 1.69692
-3.54085e-009 1.70356
-3.34085e-009 1.70688
-3.14085e-009 1.71352
-2.94085e-009 1.72348
-2.74085e-009 1.7268
-2.54085e-009 1.73345
-2.34085e-009 1.74341
-2.14085e-009 1.74673
-1.94085e-009 1.75669
-1.74085e-009 1.76333
-1.54085e-009 1.7733
-1.34085e-009 1.7733
-1.14085e-009 1.77994
-9.4085e-010 1.78658
-7.4085e-010 1.7899
-5.4085e-010 1.80319
-3.4085e-010 1.80983
-1.4085e-010 1.81315
5.91495e-011 1.82311
2.5915e-010 1.82643
4.5915e-010 1.83307
6.5915e-010 1.8364
8.5915e-010 1.83972
1.05915e-009 1.84968
1.25915e-009 1.853
1.45915e-009 1.86296
1.65915e-009 1.86296
1.85915e-009 1.8696
2.05915e-009 1.88289
2.25915e-009 1.88289
2.45915e-009 1.88621
2.65915e-009 1.88953
2.85915e-009 1.89285
3.05915e-009 1.89949
3.25915e-009 1.90281
3.45915e-009 1.90613
3.65915e-009 1.90946
3.85915e-009 1.9161
4.05915e-009 1.92274
4.25915e-009 1.92274
4.45915e-009 1.92606
4.65915e-009 1.91942
4.85915e-009 1.92274
5.05915e-009 1.92606
5.25915e-009 1.9327
5.45915e-009 1.9327
5.65915e-009 1.9327
5.85915e-009 1.9327
6.05915e-009 1.93602
6.25915e-009 1.93602
6.45915e-009 1.93602
6.65915e-009 1.9327
6.85915e-009 1.93934
7.05915e-009 1.93602
7.25915e-009 1.93934
7.45915e-009 1.93602
7.65915e-009 1.94267
7.85915e-009 1.93934
8.05915e-009 1.93934
8.25915e-009 1.93934
8.45915e-009 1.93934
8.65915e-009 1.9327
8.85915e-009 1.93602
9.05915e-009 1.9327
9.25915e-009 1.92938
9.45915e-009 1.92606
9.65915e-009 1.92274
9.85915e-009 1.92274
1.00591e-008 1.9161
1.02591e-008 1.91942
1.04591e-008 1.91278
1.06591e-008 1.9161
1.08591e-008 1.90946
1.10591e-008 1.90281
1.12591e-008 1.90281
1.14591e-008 1.89949
1.16591e-008 1.89949
1.18591e-008 1.89949
1.20591e-008 1.89617
1.22591e-008 1.89285
1.24591e-008 1.89285
1.26591e-008 1.88953
1.28591e-008 1.88289
1.30591e-008 1.87957
1.32591e-008 1.87957
1.34591e-008 1.87957
1.36591e-008 1.87293
1.38591e-008 1.87293
1.40591e-008 1.86628
1.42591e-008 1.86296
1.44591e-008 1.85632
1.46591e-008 1.85632
1.48591e-008 1.853
1.50591e-008 1.84968
1.52591e-008 1.84304
1.54591e-008 1.84636
1.56591e-008 1.83972
1.58591e-008 1.83972
1.60591e-008 1.83307
1.62591e-008 1.82975
1.64591e-008 1.82975
1.66591e-008 1.82311
1.68591e-008 1.82311
1.70591e-008 1.81979
1.72591e-008 1.81647
1.74591e-008 1.81315
1.76591e-008 1.81315
1.78591e-008 1.80983
1.80591e-008 1.80651
1.82591e-008 1.80319
1.84591e-008 1.79322
1.86591e-008 1.79654
1.88591e-008 1.7899
1.90591e-008 1.78658
1.92591e-008 1.78658
1.94591e-008 1.78326
1.96591e-008 1.77994
1.98591e-008 1.77994
2.00591e-008 1.7733
2.02591e-008 1.7733
2.04591e-008 1.76998
2.06591e-008 1.76666
2.08591e-008 1.76333
2.10591e-008 1.75669
2.12591e-008 1.75669
2.14591e-008 1.75669
2.16591e-008 1.75005
2.18591e-008 1.74673
2.20591e-008 1.74341
2.22591e-008 1.74341
2.24591e-008 1.74673
2.26591e-008 1.74009
2.28591e-008 1.73677
2.30591e-008 1.74341
2.32591e-008 1.73677
2.34591e-008 1.73677
2.36591e-008 1.73345
2.38591e-008 1.73013
2.40591e-008 1.73013
2.42591e-008 1.7268
2.44591e-008 1.72348
2.46591e-008 1.72016
2.48591e-008 1.72016
2.50591e-008 1.71684
2.52591e-008 1.71352
2.54591e-008 1.71352
2.56591e-008 1.71352
2.58591e-008 1.7102
2.60591e-008 1.70688
2.62591e-008 1.70356
2.64591e-008 1.70356
2.66591e-008 1.70024
2.68591e-008 1.70024
2.70591e-008 1.69692
2.72591e-008 1.70024
2.74591e-008 1.70356
2.76591e-008 1.70356
2.78591e-008 1.6936
2.80591e-008 1.70024
2.82591e-008 1.6936
2.84591e-008 1.6936
2.86591e-008 1.6936
2.88591e-008 1.6936
2.90591e-008 1.6936
2.92591e-008 1.68695
2.94591e-008 1.68695
2.96591e-008 1.68363
2.98591e-008 1.68363
3.00591e-008 1.68031
3.02591e-008 1.68031
3.04591e-008 1.68031
3.06591e-008 1.68031
3.08591e-008 1.67699
3.10591e-008 1.67699
3.12591e-008 1.68031
3.14591e-008 1.68031
3.16591e-008 1.68031
3.18591e-008 1.68031
3.20591e-008 1.67699
3.22591e-008 1.67367
3.24591e-008 1.67035
3.26591e-008 1.66371
3.28591e-008 1.67035
3.30591e-008 1.66703
3.32591e-008 1.67035
3.34591e-008 1.66703
3.36591e-008 1.66703
3.38591e-008 1.66371
3.40591e-008 1.66703
3.42591e-008 1.66371
3.44591e-008 1.66371
3.46591e-008 1.66371
3.48591e-008 1.66371
3.50591e-008 1.66371
3.52591e-008 1.66371
3.54591e-008 1.66371
3.56591e-008 1.66039
3.58591e-008 1.66039
3.60591e-008 1.65706
3.62591e-008 1.66039
3.64591e-008 1.66039
3.66591e-008 1.65706
3.68591e-008 1.65706
3.70591e-008 1.65706
3.72591e-008 1.66039
3.74591e-008 1.65706
3.76591e-008 1.65706
3.78591e-008 1.66039
3.80591e-008 1.65706
3.82591e-008 1.65374
3.84591e-008 1.65042
3.86591e-008 1.65374
3.88591e-008 1.65374
3.90591e-008 1.65374
3.92591e-008 1.65042
3.94591e-008 1.6471
3.96591e-008 1.65042
3.98591e-008 1.65374
4.00591e-008 1.65374
4.02591e-008 1.65374
4.04591e-008 1.65042
4.06591e-008 1.65374
4.08591e-008 1.65042
4.10591e-008 1.6471
4.12591e-008 1.64378
4.14591e-008 1.64378
4.16591e-008 1.6471
4.18591e-008 1.65042
4.20591e-008 1.65042
4.22591e-008 1.65374
4.24591e-008 1.65374
4.26591e-008 1.65374
4.28591e-008 1.65706
4.30591e-008 1.65374
4.32591e-008 1.65374
4.34591e-008 1.65374
4.36591e-008 1.6471
4.38591e-008 1.65042
4.40591e-008 1.65042
4.42591e-008 1.65042
4.44591e-008 1.6471
4.46591e-008 1.6471
4.48591e-008 1.6471
4.50591e-008 1.65042
4.52591e-008 1.6471
4.54591e-008 1.6471
4.56591e-008 1.6471
4.58591e-008 1.6471
4.60591e-008 1.65042
4.62591e-008 1.65374
4.64591e-008 1.65042
4.66591e-008 1.65042
4.68591e-008 1.65042
4.70591e-008 1.65374
4.72591e-008 1.65374
4.74591e-008 1.65042
4.76591e-008 1.6471
4.78591e-008 1.65042
4.80591e-008 1.65042
4.82591e-008 1.65042
4.84591e-008 1.65042
4.86591e-008 1.65042
4.88591e-008 1.65042
4.90591e-008 1.65042
4.92591e-008 1.6471
4.94591e-008 1.65042
4.96591e-008 1.65042
4.98591e-008 1.65042
5.00591e-008 1.65374
5.02591e-008 1.6471
5.04591e-008 1.65042
5.06591e-008 1.65374
5.08591e-008 1.65374
5.10591e-008 1.65042
5.12591e-008 1.6471
5.14591e-008 1.65374
5.16591e-008 1.65042
5.18591e-008 1.65374
5.20591e-008 1.65042
5.22591e-008 1.6471
5.24591e-008 1.6471
5.26591e-008 1.65042
5.28591e-008 1.65042
5.30591e-008 1.65374
5.32591e-008 1.65042
5.34591e-008 1.6471
5.36591e-008 1.65374
5.38591e-008 1.65374
5.40591e-008 1.65042
5.42591e-008 1.65042
5.44591e-008 1.6471
5.46591e-008 1.64378
5.48591e-008 1.6471
5.50591e-008 1.65042
5.52591e-008 1.6471
5.54591e-008 1.65042
5.56591e-008 1.64378
5.58591e-008 1.64378
5.60591e-008 1.6471
5.62591e-008 1.64378
5.64591e-008 1.6471
5.66591e-008 1.6471
5.68591e-008 1.64378
5.70591e-008 1.6471
5.72591e-008 1.6471
5.74591e-008 1.6471
5.76591e-008 1.65042
5.78591e-008 1.65042
5.80591e-008 1.64378
5.82591e-008 1.6471
5.84591e-008 1.6471
5.86591e-008 1.6471
5.88591e-008 1.65042
5.90591e-008 1.65042
5.92591e-008 1.64378
5.94591e-008 1.6471
5.96591e-008 1.6471
5.98591e-008 1.6471
6.00591e-008 1.65042
6.02591e-008 1.6471
6.04591e-008 1.65042
6.06591e-008 1.6471
6.08591e-008 1.65042
6.10591e-008 1.65042
6.12591e-008 1.65042
6.14591e-008 1.65042
6.16591e-008 1.65042
6.18591e-008 1.65042
6.20591e-008 1.65042
6.22591e-008 1.6471
6.24591e-008 1.65042
6.26591e-008 1.6471
6.28591e-008 1.64378
6.30591e-008 1.6471
6.32591e-008 1.65042
6.34591e-008 1.6471
6.36591e-008 1.65042
6.38591e-008 1.6471
6.40591e-008 1.64378
6.42591e-008 1.65042
6.44591e-008 1.6471
6.46591e-008 1.6471
6.48591e-008 1.65042
6.50591e-008 1.65042
6.52591e-008 1.64378
6.54591e-008 1.65042
6.56591e-008 1.6471
6.58591e-008 1.6471
6.60591e-008 1.64378
6.62591e-008 1.6471
6.64591e-008 1.6471
6.66591e-008 1.6471
6.68591e-008 1.64378
6.70591e-008 1.6471
6.72591e-008 1.6471
6.74591e-008 1.6471
6.76591e-008 1.6471
6.78591e-008 1.65042
6.80591e-008 1.6471
6.82591e-008 1.6471
6.84591e-008 1.6471
6.86591e-008 1.65042
6.88591e-008 1.65042
6.90591e-008 1.65042
6.92591e-008 1.65042
6.94591e-008 1.65042
6.96591e-008 1.64378
6.98591e-008 1.6471
7.00591e-008 1.6471
7.02591e-008 1.65042
7.04591e-008 1.6471
7.06591e-008 1.65042
7.08591e-008 1.65042
7.10591e-008 1.65042
7.12591e-008 1.6471
7.14591e-008 1.65042
7.16591e-008 1.6471
7.18591e-008 1.65042
7.20591e-008 1.6471
7.22591e-008 1.65374
7.24591e-008 1.65042
7.26591e-008 1.65042
7.28591e-008 1.65042
7.30591e-008 1.65042
7.32591e-008 1.65042
7.34591e-008 1.65374
7.36591e-008 1.65042
7.38591e-008 1.65374
7.40591e-008 1.65042
7.42591e-008 1.65042
7.44591e-008 1.65374
7.46591e-008 1.65374
7.48591e-008 1.6471
7.50591e-008 1.65042
7.52591e-008 1.65706
7.54591e-008 1.65042
7.56591e-008 1.6471
7.58591e-008 1.65374
7.60591e-008 1.65706
7.62591e-008 1.65706
7.64591e-008 1.65042
7.66591e-008 1.65042
7.68591e-008 1.65042
7.70591e-008 1.65042
7.72591e-008 1.65042
7.74591e-008 1.65042
7.76591e-008 1.65374
7.78591e-008 1.65042
7.80591e-008 1.65374
7.82591e-008 1.65042
7.84591e-008 1.65042
7.86591e-008 1.65374
7.88591e-008 1.65042
7.90591e-008 1.65042
7.92591e-008 1.65042
7.94591e-008 1.65042
7.96591e-008 1.65042
7.98591e-008 1.65042
8.00591e-008 1.65042
8.02591e-008 1.65374
8.04591e-008 1.65374
8.06591e-008 1.65706
8.08591e-008 1.65706
8.10591e-008 1.65374
8.12591e-008 1.65374
8.14591e-008 1.65706
8.16591e-008 1.65374
8.18591e-008 1.65374
8.20591e-008 1.65042
8.22591e-008 1.65374
8.24591e-008 1.65042
8.26591e-008 1.65374
8.28591e-008 1.65042
8.30591e-008 1.65374
8.32591e-008 1.6471
8.34591e-008 1.65042
8.36591e-008 1.65042
8.38591e-008 1.65042
8.40591e-008 1.65042
8.42591e-008 1.65042
8.44591e-008 1.65042
8.46591e-008 1.65042
8.48591e-008 1.6471
8.50591e-008 1.65042
8.52591e-008 1.65042
8.54591e-008 1.65042
8.56591e-008 1.65042
8.58591e-008 1.65042
8.60591e-008 1.6471
8.62591e-008 1.65042
8.64591e-008 1.64378
8.66591e-008 1.6471
8.68591e-008 1.64378
8.70591e-008 1.6471
8.72591e-008 1.64378
8.74591e-008 1.6471
8.76591e-008 1.64378
8.78591e-008 1.64378
8.80591e-008 1.6471
8.82591e-008 1.65042
8.84591e-008 1.6471
8.86591e-008 1.6471
8.88591e-008 1.64378
8.90591e-008 1.6471
8.92591e-008 1.6471
8.94591e-008 1.65042
8.96591e-008 1.64378
8.98591e-008 1.6471
9.00591e-008 1.64378
9.02591e-008 1.6471
9.04591e-008 1.6471
9.06591e-008 1.6471
9.08591e-008 1.64046
9.10591e-008 1.6471
9.12591e-008 1.6471
9.14591e-008 1.64046
9.16591e-008 1.64046
9.18591e-008 1.6471
9.20591e-008 1.64046
9.22591e-008 1.64378
9.24591e-008 1.64046
9.26591e-008 1.64378
9.28591e-008 1.64378
9.30591e-008 1.6471
9.32591e-008 1.64378
9.34591e-008 1.65042
9.36591e-008 1.64378
9.38591e-008 1.6471
9.40591e-008 1.64378
9.42591e-008 1.64378
9.44591e-008 1.64378
9.46591e-008 1.64378
9.48591e-008 1.63714
9.50591e-008 1.64378
9.52591e-008 1.63714
9.54591e-008 1.64046
9.56591e-008 1.64378
9.58591e-008 1.64046
9.60591e-008 1.64378
9.62591e-008 1.64378
9.64591e-008 1.64378
9.66591e-008 1.64378
9.68591e-008 1.64378
9.70591e-008 1.6471
9.72591e-008 1.6471
9.74591e-008 1.65042
9.76591e-008 1.65042
9.78591e-008 1.6471
9.80591e-008 1.6471
9.82591e-008 1.6471
9.84591e-008 1.64378
9.86591e-008 1.64378
9.88591e-008 1.63714
9.90591e-008 1.64378
9.92591e-008 1.64046
9.94591e-008 1.64378
9.96591e-008 1.64378
9.98591e-008 1.64378
1.00059e-007 1.64378
1.00259e-007 1.64378
1.00459e-007 1.65042
1.00659e-007 1.6471
1.00859e-007 1.64378
1.01059e-007 1.6471
1.01259e-007 1.6471
1.01459e-007 1.6471
1.01659e-007 1.6471
1.01859e-007 1.6471
1.02059e-007 1.65042
1.02259e-007 1.6471
1.02459e-007 1.65042
1.02659e-007 1.6471
1.02859e-007 1.6471
1.03059e-007 1.64378
1.03259e-007 1.64378
1.03459e-007 1.65042
1.03659e-007 1.6471
1.03859e-007 1.64378
1.04059e-007 1.64378
1.04259e-007 1.6471
1.04459e-007 1.6471
1.04659e-007 1.6471
1.04859e-007 1.6471
1.05059e-007 1.65042
1.05259e-007 1.65042
1.05459e-007 1.65042
1.05659e-007 1.6471
1.05859e-007 1.65042
1.06059e-007 1.6471
1.06259e-007 1.64378
1.06459e-007 1.64378
1.06659e-007 1.6471
1.06859e-007 1.64378
1.07059e-007 1.6471
1.07259e-007 1.64378
1.07459e-007 1.64378
1.07659e-007 1.64378
1.07859e-007 1.64046
1.08059e-007 1.64046
1.08259e-007 1.64378
1.08459e-007 1.64046
1.08659e-007 1.6471
1.08859e-007 1.65042
1.09059e-007 1.6471
1.09259e-007 1.6471
1.09459e-007 1.64378
1.09659e-007 1.64378
1.09859e-007 1.6471
1.10059e-007 1.64378
1.10259e-007 1.6471
1.10459e-007 1.6471
1.10659e-007 1.64378
1.10859e-007 1.64378
1.11059e-007 1.6471
1.11259e-007 1.64378
1.11459e-007 1.6471
1.11659e-007 1.64378
1.11859e-007 1.65042
1.12059e-007 1.6471
1.12259e-007 1.64378
1.12459e-007 1.6471
1.12659e-007 1.64378
1.12859e-007 1.64046
1.13059e-007 1.6471
1.13259e-007 1.64378
1.13459e-007 1.64378
1.13659e-007 1.64046
1.13859e-007 1.6471
1.14059e-007 1.64378
1.14259e-007 1.6471
1.14459e-007 1.64378
1.14659e-007 1.64378
1.14859e-007 1.64378
1.15059e-007 1.6471
1.15259e-007 1.6471
1.15459e-007 1.6471
1.15659e-007 1.6471
1.15859e-007 1.6471
1.16059e-007 1.64378
1.16259e-007 1.64378
1.16459e-007 1.64378
1.16659e-007 1.6471
1.16859e-007 1.6471
1.17059e-007 1.6471
1.17259e-007 1.64378
1.17459e-007 1.65042
1.17659e-007 1.64378
1.17859e-007 1.6471
1.18059e-007 1.6471
1.18259e-007 1.64378
1.18459e-007 1.64378
1.18659e-007 1.64378
1.18859e-007 1.6471
1.19059e-007 1.6471
1.19259e-007 1.6471
1.19459e-007 1.6471
1.19659e-007 1.64378
1.19859e-007 1.6471
1.20059e-007 1.64046
1.20259e-007 1.6471
1.20459e-007 1.65042
1.20659e-007 1.6471
1.20859e-007 1.64378
1.21059e-007 1.6471
1.21259e-007 1.64378
1.21459e-007 1.65042
1.21659e-007 1.6471
1.21859e-007 1.6471
1.22059e-007 1.64378
1.22259e-007 1.64378
1.22459e-007 1.64378
1.22659e-007 1.6471
1.22859e-007 1.64378
1.23059e-007 1.6471
1.23259e-007 1.6471
1.23459e-007 1.6471
1.23659e-007 1.6471
1.23859e-007 1.6471
1.24059e-007 1.65042
1.24259e-007 1.65042
1.24459e-007 1.6471
1.24659e-007 1.65042
1.24859e-007 1.64378
1.25059e-007 1.6471
1.25259e-007 1.6471
1.25459e-007 1.6471
1.25659e-007 1.6471
1.25859e-007 1.6471
1.26059e-007 1.6471
1.26259e-007 1.6471
1.26459e-007 1.6471
1.26659e-007 1.65042
1.26859e-007 1.64378
1.27059e-007 1.6471
1.27259e-007 1.65042
1.27459e-007 1.6471
1.27659e-007 1.6471
1.27859e-007 1.65042
1.28059e-007 1.6471
1.28259e-007 1.65042
1.28459e-007 1.65042
1.28659e-007 1.65374
1.28859e-007 1.65042
1.29059e-007 1.65042
1.29259e-007 1.65374
1.29459e-007 1.65374
1.29659e-007 1.64378
1.29859e-007 1.65042
1.30059e-007 1.6471
1.30259e-007 1.65374
1.30459e-007 1.64378
1.30659e-007 1.6471
1.30859e-007 1.6471
1.31059e-007 1.6471
1.31259e-007 1.64046
1.31459e-007 1.6471
1.31659e-007 1.6471
1.31859e-007 1.64378
1.32059e-007 1.64378
1.32259e-007 1.65042
1.32459e-007 1.6471
1.32659e-007 1.6471
1.32859e-007 1.6471
1.33059e-007 1.65042
1.33259e-007 1.65042
1.33459e-007 1.6471
1.33659e-007 1.6471
1.33859e-007 1.6471
1.34059e-007 1.64378
1.34259e-007 1.64378
1.34459e-007 1.64046
1.34659e-007 1.64046
1.34859e-007 1.64378
1.35059e-007 1.6471
1.35259e-007 1.64046
1.35459e-007 1.64378
1.35659e-007 1.64378
1.35859e-007 1.65042
1.36059e-007 1.6471
1.36259e-007 1.65042
1.36459e-007 1.6471
1.36659e-007 1.6471
1.36859e-007 1.64378
1.37059e-007 1.64378
1.37259e-007 1.64378
1.37459e-007 1.6471
1.37659e-007 1.64378
1.37859e-007 1.6471
1.38059e-007 1.64378
1.38259e-007 1.6471
1.38459e-007 1.65042
1.38659e-007 1.6471
1.38859e-007 1.64378
1.39059e-007 1.6471
1.39259e-007 1.64378
1.39459e-007 1.6471
1.39659e-007 1.64046
1.39859e-007 1.6471
1.40059e-007 1.6471
1.40259e-007 1.6471
1.40459e-007 1.64378
1.40659e-007 1.6471
1.40859e-007 1.6471
1.41059e-007 1.65042
1.41259e-007 1.6471
1.41459e-007 1.6471
1.41659e-007 1.64378
1.41859e-007 1.6471
1.42059e-007 1.65042
1.42259e-007 1.6471
1.42459e-007 1.65042
1.42659e-007 1.65042
1.42859e-007 1.64378
1.43059e-007 1.65042
1.43259e-007 1.64378
1.43459e-007 1.6471
1.43659e-007 1.64378
1.43859e-007 1.6471
1.44059e-007 1.64378
1.44259e-007 1.6471
1.44459e-007 1.64378
1.44659e-007 1.6471
1.44859e-007 1.64378
1.45059e-007 1.65042
1.45259e-007 1.64378
1.45459e-007 1.64378
1.45659e-007 1.64378
1.45859e-007 1.6471
1.46059e-007 1.64378
1.46259e-007 1.64378
1.46459e-007 1.64378
1.46659e-007 1.6471
1.46859e-007 1.6471
1.47059e-007 1.65042
1.47259e-007 1.65042
1.47459e-007 1.65374
1.47659e-007 1.65042
1.47859e-007 1.6471
1.48059e-007 1.64378
1.48259e-007 1.6471
1.48459e-007 1.64046
