LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:53:50 0                 
Time Ampl
1.25365e-008 1.90946
1.27365e-008 1.90281
1.29365e-008 1.89949
1.31365e-008 1.89285
1.33365e-008 1.88953
1.35365e-008 1.88289
1.37365e-008 1.87625
1.39365e-008 1.87293
1.41365e-008 1.8696
1.43365e-008 1.86296
1.45365e-008 1.85964
1.47365e-008 1.85632
1.49365e-008 1.85632
1.51365e-008 1.84968
1.53365e-008 1.84636
1.55365e-008 1.84304
1.57365e-008 1.83972
1.59365e-008 1.82975
1.61365e-008 1.82643
1.63365e-008 1.82311
1.65365e-008 1.82311
1.67365e-008 1.81979
1.69365e-008 1.80983
1.71365e-008 1.80983
1.73365e-008 1.80319
1.75365e-008 1.79654
1.77365e-008 1.79322
1.79365e-008 1.7899
1.81365e-008 1.7899
1.83365e-008 1.78326
1.85365e-008 1.78326
1.87365e-008 1.77662
1.89365e-008 1.77662
1.91365e-008 1.76998
1.93365e-008 1.76998
1.95365e-008 1.76333
1.97365e-008 1.75669
1.99365e-008 1.76333
2.01365e-008 1.75337
2.03365e-008 1.75005
2.05365e-008 1.75005
2.07365e-008 1.74009
2.09365e-008 1.73677
2.11365e-008 1.73677
2.13365e-008 1.73013
2.15365e-008 1.73013
2.17365e-008 1.72348
2.19365e-008 1.72016
2.21365e-008 1.72016
2.23365e-008 1.71684
2.25365e-008 1.71684
2.27365e-008 1.71684
2.29365e-008 1.70688
2.31365e-008 1.70356
2.33365e-008 1.70356
2.35365e-008 1.70688
2.37365e-008 1.70356
2.39365e-008 1.70024
2.41365e-008 1.69692
2.43365e-008 1.6936
2.45365e-008 1.69692
2.47365e-008 1.6936
2.49365e-008 1.69027
2.51365e-008 1.69027
2.53365e-008 1.68363
2.55365e-008 1.68363
2.57365e-008 1.68031
2.59365e-008 1.67699
2.61365e-008 1.67699
2.63365e-008 1.67367
2.65365e-008 1.67699
2.67365e-008 1.67367
2.69365e-008 1.67367
2.71365e-008 1.66703
2.73365e-008 1.67035
2.75365e-008 1.66703
2.77365e-008 1.66703
2.79365e-008 1.66371
2.81365e-008 1.66703
2.83365e-008 1.66371
2.85365e-008 1.66703
2.87365e-008 1.66371
2.89365e-008 1.66371
2.91365e-008 1.65706
2.93365e-008 1.66039
2.95365e-008 1.65706
2.97365e-008 1.65706
2.99365e-008 1.65374
3.01365e-008 1.65706
3.03365e-008 1.65374
3.05365e-008 1.65706
3.07365e-008 1.65042
3.09365e-008 1.65374
3.11365e-008 1.65042
3.13365e-008 1.65042
3.15365e-008 1.64378
3.17365e-008 1.65042
3.19365e-008 1.64378
3.21365e-008 1.6471
3.23365e-008 1.64378
3.25365e-008 1.64378
3.27365e-008 1.64378
3.29365e-008 1.6471
3.31365e-008 1.64378
3.33365e-008 1.6471
3.35365e-008 1.64378
3.37365e-008 1.6471
3.39365e-008 1.64378
3.41365e-008 1.65042
3.43365e-008 1.64378
3.45365e-008 1.6471
3.47365e-008 1.6471
3.49365e-008 1.64378
3.51365e-008 1.64046
3.53365e-008 1.6471
3.55365e-008 1.64046
3.57365e-008 1.63714
3.59365e-008 1.63714
3.61365e-008 1.64046
3.63365e-008 1.64046
3.65365e-008 1.64378
3.67365e-008 1.63714
3.69365e-008 1.63714
3.71365e-008 1.63714
3.73365e-008 1.63714
3.75365e-008 1.63382
3.77365e-008 1.63714
3.79365e-008 1.63714
3.81365e-008 1.63714
3.83365e-008 1.63382
3.85365e-008 1.63382
3.87365e-008 1.63714
3.89365e-008 1.63714
3.91365e-008 1.63382
3.93365e-008 1.63714
3.95365e-008 1.63382
3.97365e-008 1.64046
3.99365e-008 1.63714
4.01365e-008 1.63382
4.03365e-008 1.63382
4.05365e-008 1.63714
4.07365e-008 1.63714
4.09365e-008 1.63714
4.11365e-008 1.63714
4.13365e-008 1.64046
4.15365e-008 1.63714
4.17365e-008 1.63714
4.19365e-008 1.63382
4.21365e-008 1.63714
4.23365e-008 1.63382
4.25365e-008 1.63714
4.27365e-008 1.63714
4.29365e-008 1.63714
4.31365e-008 1.6305
4.33365e-008 1.63714
4.35365e-008 1.63382
4.37365e-008 1.64046
4.39365e-008 1.63382
4.41365e-008 1.63714
4.43365e-008 1.64046
4.45365e-008 1.63714
4.47365e-008 1.63714
4.49365e-008 1.64046
4.51365e-008 1.64046
4.53365e-008 1.64378
4.55365e-008 1.63714
4.57365e-008 1.63714
4.59365e-008 1.63382
4.61365e-008 1.63714
4.63365e-008 1.63714
4.65365e-008 1.64046
4.67365e-008 1.63714
4.69365e-008 1.64046
4.71365e-008 1.63382
4.73365e-008 1.6305
4.75365e-008 1.63714
4.77365e-008 1.63714
4.79365e-008 1.6305
4.81365e-008 1.63714
4.83365e-008 1.63714
4.85365e-008 1.63714
4.87365e-008 1.63382
4.89365e-008 1.63714
4.91365e-008 1.63714
4.93365e-008 1.63714
4.95365e-008 1.63382
4.97365e-008 1.63714
4.99365e-008 1.64046
5.01365e-008 1.63714
5.03365e-008 1.63714
5.05365e-008 1.63714
5.07365e-008 1.64046
5.09365e-008 1.63714
5.11365e-008 1.63382
5.13365e-008 1.64046
5.15365e-008 1.63714
5.17365e-008 1.63382
5.19365e-008 1.63382
5.21365e-008 1.63714
5.23365e-008 1.63714
5.25365e-008 1.64046
5.27365e-008 1.63382
5.29365e-008 1.63714
5.31365e-008 1.6305
5.33365e-008 1.63714
5.35365e-008 1.6305
5.37365e-008 1.63714
5.39365e-008 1.64046
5.41365e-008 1.63714
5.43365e-008 1.63382
5.45365e-008 1.63382
5.47365e-008 1.63714
5.49365e-008 1.63714
5.51365e-008 1.63714
5.53365e-008 1.64046
5.55365e-008 1.63714
5.57365e-008 1.63714
5.59365e-008 1.63382
5.61365e-008 1.63714
5.63365e-008 1.63382
5.65365e-008 1.63714
5.67365e-008 1.63382
5.69365e-008 1.63714
5.71365e-008 1.63714
5.73365e-008 1.63714
5.75365e-008 1.63714
5.77365e-008 1.64046
5.79365e-008 1.63714
5.81365e-008 1.64046
5.83365e-008 1.63714
5.85365e-008 1.64046
5.87365e-008 1.64046
5.89365e-008 1.64046
5.91365e-008 1.63714
5.93365e-008 1.64046
5.95365e-008 1.64046
5.97365e-008 1.64046
5.99365e-008 1.64046
6.01365e-008 1.64046
6.03365e-008 1.63382
6.05365e-008 1.64046
6.07365e-008 1.63714
6.09365e-008 1.63714
6.11365e-008 1.64046
6.13365e-008 1.63714
6.15365e-008 1.63714
6.17365e-008 1.63714
6.19365e-008 1.63714
6.21365e-008 1.64046
6.23365e-008 1.64046
6.25365e-008 1.63714
6.27365e-008 1.64378
6.29365e-008 1.64046
6.31365e-008 1.63714
6.33365e-008 1.63714
6.35365e-008 1.63382
6.37365e-008 1.64046
6.39365e-008 1.63382
6.41365e-008 1.63714
6.43365e-008 1.63714
6.45365e-008 1.63714
6.47365e-008 1.64046
6.49365e-008 1.63714
6.51365e-008 1.64046
6.53365e-008 1.63382
6.55365e-008 1.64378
6.57365e-008 1.64378
6.59365e-008 1.63714
6.61365e-008 1.64046
6.63365e-008 1.64046
6.65365e-008 1.64046
6.67365e-008 1.63382
6.69365e-008 1.64046
6.71365e-008 1.64046
6.73365e-008 1.63714
6.75365e-008 1.63714
6.77365e-008 1.64046
6.79365e-008 1.64378
6.81365e-008 1.64046
6.83365e-008 1.63714
6.85365e-008 1.64378
6.87365e-008 1.64046
6.89365e-008 1.64378
6.91365e-008 1.64378
6.93365e-008 1.64046
6.95365e-008 1.64046
6.97365e-008 1.64046
6.99365e-008 1.64046
7.01365e-008 1.64046
7.03365e-008 1.64046
7.05365e-008 1.64046
7.07365e-008 1.64378
7.09365e-008 1.64046
7.11365e-008 1.64046
7.13365e-008 1.64046
7.15365e-008 1.64046
7.17365e-008 1.64046
7.19365e-008 1.64378
7.21365e-008 1.64046
7.23365e-008 1.64378
7.25365e-008 1.64046
7.27365e-008 1.64046
7.29365e-008 1.6471
7.31365e-008 1.63714
7.33365e-008 1.64046
7.35365e-008 1.63714
7.37365e-008 1.64046
7.39365e-008 1.63714
7.41365e-008 1.64378
7.43365e-008 1.64046
7.45365e-008 1.64378
7.47365e-008 1.64378
7.49365e-008 1.64378
7.51365e-008 1.64046
7.53365e-008 1.64378
7.55365e-008 1.64046
7.57365e-008 1.64378
7.59365e-008 1.64046
7.61365e-008 1.6471
7.63365e-008 1.64378
7.65365e-008 1.6471
7.67365e-008 1.64378
7.69365e-008 1.64378
7.71365e-008 1.64378
7.73365e-008 1.64378
7.75365e-008 1.64378
7.77365e-008 1.64378
7.79365e-008 1.64046
7.81365e-008 1.6471
7.83365e-008 1.64378
7.85365e-008 1.64378
7.87365e-008 1.64046
7.89365e-008 1.64378
7.91365e-008 1.64378
7.93365e-008 1.64046
7.95365e-008 1.64378
7.97365e-008 1.64046
7.99365e-008 1.64378
8.01365e-008 1.64378
8.03365e-008 1.64378
8.05365e-008 1.64378
8.07365e-008 1.64046
8.09365e-008 1.64378
8.11365e-008 1.64378
8.13365e-008 1.6471
8.15365e-008 1.64378
8.17365e-008 1.64378
8.19365e-008 1.64378
8.21365e-008 1.64378
8.23365e-008 1.64378
8.25365e-008 1.6471
8.27365e-008 1.64378
8.29365e-008 1.64378
8.31365e-008 1.63382
8.33365e-008 1.64046
8.35365e-008 1.63714
8.37365e-008 1.64046
8.39365e-008 1.63714
8.41365e-008 1.64046
8.43365e-008 1.63714
8.45365e-008 1.64046
8.47365e-008 1.63714
8.49365e-008 1.64046
8.51365e-008 1.64046
8.53365e-008 1.6471
8.55365e-008 1.64046
8.57365e-008 1.64378
8.59365e-008 1.63714
8.61365e-008 1.64046
8.63365e-008 1.63714
8.65365e-008 1.64378
8.67365e-008 1.63382
8.69365e-008 1.64046
8.71365e-008 1.63382
8.73365e-008 1.63714
8.75365e-008 1.63714
8.77365e-008 1.64046
8.79365e-008 1.63714
8.81365e-008 1.64046
8.83365e-008 1.63714
8.85365e-008 1.64046
8.87365e-008 1.63714
8.89365e-008 1.63714
8.91365e-008 1.63714
8.93365e-008 1.64046
8.95365e-008 1.63382
8.97365e-008 1.63714
8.99365e-008 1.63714
9.01365e-008 1.64046
9.03365e-008 1.64046
9.05365e-008 1.64046
9.07365e-008 1.63714
9.09365e-008 1.63714
9.11365e-008 1.63714
9.13365e-008 1.63714
9.15365e-008 1.63714
9.17365e-008 1.64046
9.19365e-008 1.63714
9.21365e-008 1.64046
9.23365e-008 1.64046
9.25365e-008 1.63714
9.27365e-008 1.63714
9.29365e-008 1.64046
9.31365e-008 1.63714
9.33365e-008 1.63714
9.35365e-008 1.64046
9.37365e-008 1.64046
9.39365e-008 1.63714
9.41365e-008 1.64046
9.43365e-008 1.63714
9.45365e-008 1.64046
9.47365e-008 1.63714
9.49365e-008 1.64046
9.51365e-008 1.63714
9.53365e-008 1.64046
9.55365e-008 1.63714
9.57365e-008 1.64378
9.59365e-008 1.63714
9.61365e-008 1.64046
9.63365e-008 1.64046
9.65365e-008 1.63714
9.67365e-008 1.63382
9.69365e-008 1.63382
9.71365e-008 1.63714
9.73365e-008 1.63382
9.75365e-008 1.63714
9.77365e-008 1.64046
9.79365e-008 1.63714
9.81365e-008 1.63714
9.83365e-008 1.63382
9.85365e-008 1.63714
9.87365e-008 1.63382
9.89365e-008 1.63714
9.91365e-008 1.63714
9.93365e-008 1.64046
9.95365e-008 1.63714
9.97365e-008 1.64046
9.99365e-008 1.63714
1.00137e-007 1.63714
1.00337e-007 1.63382
1.00537e-007 1.63714
1.00737e-007 1.63714
1.00937e-007 1.64046
1.01137e-007 1.63382
1.01337e-007 1.64046
1.01537e-007 1.63714
1.01737e-007 1.64046
1.01937e-007 1.63714
1.02137e-007 1.63382
1.02337e-007 1.63382
1.02537e-007 1.63714
1.02737e-007 1.64046
1.02937e-007 1.64046
1.03137e-007 1.64046
1.03337e-007 1.64378
1.03537e-007 1.64046
1.03737e-007 1.64046
1.03937e-007 1.64046
1.04137e-007 1.64046
1.04337e-007 1.64046
1.04537e-007 1.63714
1.04737e-007 1.63714
1.04937e-007 1.63714
1.05137e-007 1.63714
1.05337e-007 1.64378
1.05537e-007 1.64046
1.05737e-007 1.64378
1.05937e-007 1.63714
1.06137e-007 1.64046
1.06337e-007 1.64046
1.06537e-007 1.64046
1.06737e-007 1.64046
1.06937e-007 1.64046
1.07137e-007 1.63714
1.07337e-007 1.64046
1.07537e-007 1.64046
1.07737e-007 1.63714
1.07937e-007 1.63382
1.08137e-007 1.64046
1.08337e-007 1.64378
1.08537e-007 1.64378
1.08737e-007 1.64046
1.08937e-007 1.6471
1.09137e-007 1.64378
1.09337e-007 1.64378
1.09537e-007 1.63714
1.09737e-007 1.64046
1.09937e-007 1.64046
1.10137e-007 1.64378
1.10337e-007 1.64046
1.10537e-007 1.6471
1.10737e-007 1.64046
1.10937e-007 1.64046
1.11137e-007 1.64046
1.11337e-007 1.64046
1.11537e-007 1.64378
1.11737e-007 1.64378
1.11937e-007 1.64378
1.12137e-007 1.64378
1.12337e-007 1.64046
1.12537e-007 1.64046
1.12737e-007 1.64046
1.12937e-007 1.64378
1.13137e-007 1.64046
1.13337e-007 1.64378
1.13537e-007 1.64378
1.13737e-007 1.64046
1.13937e-007 1.64378
1.14137e-007 1.64046
1.14337e-007 1.64046
1.14537e-007 1.6471
1.14737e-007 1.64046
1.14937e-007 1.64046
1.15137e-007 1.64046
1.15337e-007 1.64046
1.15537e-007 1.64046
1.15737e-007 1.64378
1.15937e-007 1.64046
1.16137e-007 1.64378
1.16337e-007 1.64046
1.16537e-007 1.6471
1.16737e-007 1.63714
1.16937e-007 1.64378
1.17137e-007 1.63714
1.17337e-007 1.64046
1.17537e-007 1.64046
1.17737e-007 1.64046
1.17937e-007 1.64046
1.18137e-007 1.64378
1.18337e-007 1.64046
1.18537e-007 1.6471
1.18737e-007 1.64046
1.18937e-007 1.64378
1.19137e-007 1.64046
1.19337e-007 1.6471
1.19537e-007 1.64378
1.19737e-007 1.6471
1.19937e-007 1.64378
1.20137e-007 1.6471
1.20337e-007 1.64046
1.20537e-007 1.64378
1.20737e-007 1.64046
1.20937e-007 1.6471
1.21137e-007 1.64046
1.21337e-007 1.64046
1.21537e-007 1.64046
1.21737e-007 1.64046
1.21937e-007 1.64378
1.22137e-007 1.64046
1.22337e-007 1.64046
1.22537e-007 1.6471
1.22737e-007 1.64378
1.22937e-007 1.6471
1.23137e-007 1.64378
1.23337e-007 1.6471
1.23537e-007 1.6471
1.23737e-007 1.6471
1.23937e-007 1.6471
1.24137e-007 1.64378
1.24337e-007 1.64378
1.24537e-007 1.64378
1.24737e-007 1.64046
1.24937e-007 1.6471
1.25137e-007 1.64378
1.25337e-007 1.64046
1.25537e-007 1.6471
1.25737e-007 1.64378
1.25937e-007 1.64046
1.26137e-007 1.64378
1.26337e-007 1.64378
1.26537e-007 1.64378
1.26737e-007 1.64046
1.26937e-007 1.6471
1.27137e-007 1.64378
1.27337e-007 1.64046
1.27537e-007 1.64046
1.27737e-007 1.6471
1.27937e-007 1.64378
1.28137e-007 1.64046
1.28337e-007 1.64378
1.28537e-007 1.6471
1.28737e-007 1.6471
1.28937e-007 1.64378
1.29137e-007 1.64378
1.29337e-007 1.6471
1.29537e-007 1.64378
1.29737e-007 1.6471
1.29937e-007 1.64378
1.30137e-007 1.6471
1.30337e-007 1.64378
1.30537e-007 1.6471
1.30737e-007 1.64046
1.30937e-007 1.64378
1.31137e-007 1.64046
1.31337e-007 1.64046
1.31537e-007 1.64046
1.31737e-007 1.64378
1.31937e-007 1.64046
1.32137e-007 1.64378
1.32337e-007 1.64046
1.32537e-007 1.64378
1.32737e-007 1.64378
1.32937e-007 1.64378
1.33137e-007 1.64378
1.33337e-007 1.64378
1.33537e-007 1.64046
1.33737e-007 1.64378
1.33937e-007 1.64046
1.34137e-007 1.64378
1.34337e-007 1.64378
1.34537e-007 1.6471
1.34737e-007 1.64046
1.34937e-007 1.64046
1.35137e-007 1.63714
1.35337e-007 1.64046
1.35537e-007 1.63714
1.35737e-007 1.64378
1.35937e-007 1.63714
1.36137e-007 1.64378
1.36337e-007 1.64378
1.36537e-007 1.64378
1.36737e-007 1.64378
1.36937e-007 1.6471
1.37137e-007 1.64378
1.37337e-007 1.6471
1.37537e-007 1.64046
1.37737e-007 1.64046
1.37937e-007 1.64046
1.38137e-007 1.64378
1.38337e-007 1.64046
1.38537e-007 1.64046
1.38737e-007 1.64046
1.38937e-007 1.64378
1.39137e-007 1.64046
1.39337e-007 1.64378
1.39537e-007 1.63714
1.39737e-007 1.6471
1.39937e-007 1.64046
1.40137e-007 1.64378
1.40337e-007 1.64046
1.40537e-007 1.64378
1.40737e-007 1.63714
1.40937e-007 1.64046
1.41137e-007 1.64046
1.41337e-007 1.64046
1.41537e-007 1.64046
1.41737e-007 1.64378
1.41937e-007 1.64046
1.42137e-007 1.6471
1.42337e-007 1.64378
1.42537e-007 1.6471
1.42737e-007 1.64378
1.42937e-007 1.64378
1.43137e-007 1.64378
1.43337e-007 1.64046
1.43537e-007 1.6471
1.43737e-007 1.6471
1.43937e-007 1.6471
1.44137e-007 1.6471
1.44337e-007 1.64378
1.44537e-007 1.64378
1.44737e-007 1.64378
1.44937e-007 1.64378
1.45137e-007 1.64378
1.45337e-007 1.64046
1.45537e-007 1.64046
1.45737e-007 1.64378
1.45937e-007 1.64046
1.46137e-007 1.64046
1.46337e-007 1.64378
1.46537e-007 1.64378
1.46737e-007 1.64046
1.46937e-007 1.64378
1.47137e-007 1.64378
1.47337e-007 1.6471
1.47537e-007 1.64378
1.47737e-007 1.6471
1.47937e-007 1.64378
1.48137e-007 1.6471
1.48337e-007 1.6471
1.48537e-007 1.6471
