LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:21 0                 
Time Ampl
-7.30961e-009 1.65042
-7.10961e-009 1.6471
-6.90961e-009 1.65042
-6.70961e-009 1.6471
-6.50961e-009 1.65042
-6.30961e-009 1.65042
-6.10961e-009 1.65374
-5.90961e-009 1.65706
-5.70961e-009 1.65706
-5.50961e-009 1.65706
-5.30961e-009 1.66039
-5.10961e-009 1.66371
-4.90961e-009 1.66703
-4.70961e-009 1.66703
-4.50961e-009 1.67035
-4.30961e-009 1.67367
-4.10961e-009 1.67699
-3.90961e-009 1.67699
-3.70961e-009 1.68695
-3.50961e-009 1.69027
-3.30961e-009 1.69692
-3.10961e-009 1.70356
-2.90961e-009 1.70688
-2.70961e-009 1.71352
-2.50961e-009 1.71684
-2.30961e-009 1.72348
-2.10961e-009 1.73345
-1.90961e-009 1.74009
-1.70961e-009 1.74673
-1.50961e-009 1.75669
-1.30961e-009 1.76001
-1.10961e-009 1.76998
-9.09614e-010 1.77662
-7.09614e-010 1.78658
-5.09614e-010 1.79322
-3.09614e-010 1.80983
-1.09614e-010 1.81315
9.0386e-011 1.82643
2.90386e-010 1.82975
4.90386e-010 1.84304
6.90386e-010 1.84968
8.90386e-010 1.85632
1.09039e-009 1.86628
1.29039e-009 1.87293
1.49039e-009 1.88289
1.69039e-009 1.88621
1.89039e-009 1.88953
2.09039e-009 1.89949
2.29039e-009 1.90613
2.49039e-009 1.9161
2.69039e-009 1.92606
2.89039e-009 1.93602
3.09039e-009 1.93934
3.29039e-009 1.95263
3.49039e-009 1.95595
3.69039e-009 1.96259
3.89039e-009 1.96591
4.09039e-009 1.97255
4.29039e-009 1.97255
4.49039e-009 1.98252
4.69039e-009 1.98252
4.89039e-009 1.98916
5.09039e-009 1.98584
5.29039e-009 1.98916
5.49039e-009 1.98584
5.69039e-009 1.98916
5.89039e-009 1.98916
6.09039e-009 1.98916
6.29039e-009 1.99248
6.49039e-009 1.99912
6.69039e-009 2.00244
6.89039e-009 2.00576
7.09039e-009 2.00576
7.29039e-009 2.00908
7.49039e-009 2.00576
7.69039e-009 2.00576
7.89039e-009 2.00244
8.09039e-009 1.99912
8.29039e-009 1.9958
8.49039e-009 1.9958
8.69039e-009 1.98584
8.89039e-009 1.98584
9.09039e-009 1.98252
9.29039e-009 1.98584
9.49039e-009 1.9792
9.69039e-009 1.9792
9.89039e-009 1.97587
1.00904e-008 1.97255
1.02904e-008 1.96923
1.04904e-008 1.96591
1.06904e-008 1.96259
1.08904e-008 1.96259
1.10904e-008 1.95263
1.12904e-008 1.95595
1.14904e-008 1.94931
1.16904e-008 1.94267
1.18904e-008 1.93934
1.20904e-008 1.93602
1.22904e-008 1.92606
1.24904e-008 1.92938
1.26904e-008 1.91942
1.28904e-008 1.9161
1.30904e-008 1.90281
1.32904e-008 1.90281
1.34904e-008 1.89949
1.36904e-008 1.89285
1.38904e-008 1.88953
1.40904e-008 1.88289
1.42904e-008 1.88289
1.44904e-008 1.87625
1.46904e-008 1.87957
1.48904e-008 1.87293
1.50904e-008 1.86296
1.52904e-008 1.85964
1.54904e-008 1.853
1.56904e-008 1.84968
1.58904e-008 1.84304
1.60904e-008 1.84304
1.62904e-008 1.8364
1.64904e-008 1.82975
1.66904e-008 1.81979
1.68904e-008 1.81647
1.70904e-008 1.81647
1.72904e-008 1.81315
1.74904e-008 1.80319
1.76904e-008 1.80319
1.78904e-008 1.79987
1.80904e-008 1.79322
1.82904e-008 1.79322
1.84904e-008 1.78326
1.86904e-008 1.77994
1.88904e-008 1.77662
1.90904e-008 1.76998
1.92904e-008 1.7733
1.94904e-008 1.7733
1.96904e-008 1.76998
1.98904e-008 1.76333
2.00904e-008 1.75669
2.02904e-008 1.75005
2.04904e-008 1.74673
2.06904e-008 1.74673
2.08904e-008 1.74673
2.10904e-008 1.74009
2.12904e-008 1.73677
2.14904e-008 1.73677
2.16904e-008 1.73013
2.18904e-008 1.72348
2.20904e-008 1.72348
2.22904e-008 1.72016
2.24904e-008 1.71684
2.26904e-008 1.71684
2.28904e-008 1.71352
2.30904e-008 1.7102
2.32904e-008 1.7102
2.34904e-008 1.70356
2.36904e-008 1.70024
2.38904e-008 1.69692
2.40904e-008 1.69692
2.42904e-008 1.69027
2.44904e-008 1.68695
2.46904e-008 1.69027
2.48904e-008 1.68363
2.50904e-008 1.68363
2.52904e-008 1.68363
2.54904e-008 1.68363
2.56904e-008 1.67699
2.58904e-008 1.68031
2.60904e-008 1.67699
2.62904e-008 1.67699
2.64904e-008 1.67699
2.66904e-008 1.67035
2.68904e-008 1.67035
2.70904e-008 1.67035
2.72904e-008 1.66371
2.74904e-008 1.66371
2.76904e-008 1.66371
2.78904e-008 1.65706
2.80904e-008 1.65706
2.82904e-008 1.65374
2.84904e-008 1.65374
2.86904e-008 1.65374
2.88904e-008 1.65706
2.90904e-008 1.65374
2.92904e-008 1.65374
2.94904e-008 1.65042
2.96904e-008 1.65374
2.98904e-008 1.65374
3.00904e-008 1.65042
3.02904e-008 1.65374
3.04904e-008 1.65042
3.06904e-008 1.64378
3.08904e-008 1.64378
3.10904e-008 1.64378
3.12904e-008 1.6471
3.14904e-008 1.64046
3.16904e-008 1.64046
3.18904e-008 1.64046
3.20904e-008 1.64378
3.22904e-008 1.64378
3.24904e-008 1.63714
3.26904e-008 1.63382
3.28904e-008 1.63382
3.30904e-008 1.63714
3.32904e-008 1.63714
3.34904e-008 1.63382
3.36904e-008 1.63382
3.38904e-008 1.63382
3.40904e-008 1.63382
3.42904e-008 1.63714
3.44904e-008 1.63382
3.46904e-008 1.63382
3.48904e-008 1.62718
3.50904e-008 1.6305
3.52904e-008 1.6305
3.54904e-008 1.63382
3.56904e-008 1.63382
3.58904e-008 1.6305
3.60904e-008 1.63382
3.62904e-008 1.6305
3.64904e-008 1.63382
3.66904e-008 1.62718
3.68904e-008 1.6305
3.70904e-008 1.62386
3.72904e-008 1.62718
3.74904e-008 1.62718
3.76904e-008 1.62718
3.78904e-008 1.62386
3.80904e-008 1.62718
3.82904e-008 1.62718
3.84904e-008 1.62718
3.86904e-008 1.62718
3.88904e-008 1.6305
3.90904e-008 1.6305
3.92904e-008 1.6305
3.94904e-008 1.62718
3.96904e-008 1.6305
3.98904e-008 1.6305
4.00904e-008 1.6305
4.02904e-008 1.6305
4.04904e-008 1.6305
4.06904e-008 1.62718
4.08904e-008 1.6305
4.10904e-008 1.6305
4.12904e-008 1.62718
4.14904e-008 1.62386
4.16904e-008 1.6305
4.18904e-008 1.62718
4.20904e-008 1.62718
4.22904e-008 1.62386
4.24904e-008 1.62386
4.26904e-008 1.6305
4.28904e-008 1.62386
4.30904e-008 1.6305
4.32904e-008 1.62386
4.34904e-008 1.62718
4.36904e-008 1.62386
4.38904e-008 1.62718
4.40904e-008 1.62386
4.42904e-008 1.62386
4.44904e-008 1.62053
4.46904e-008 1.6305
4.48904e-008 1.6305
4.50904e-008 1.62718
4.52904e-008 1.6305
4.54904e-008 1.6305
4.56904e-008 1.6305
4.58904e-008 1.6305
4.60904e-008 1.6305
4.62904e-008 1.6305
4.64904e-008 1.6305
4.66904e-008 1.6305
4.68904e-008 1.6305
4.70904e-008 1.6305
4.72904e-008 1.62718
4.74904e-008 1.62718
4.76904e-008 1.62386
4.78904e-008 1.62386
4.80904e-008 1.62386
4.82904e-008 1.62718
4.84904e-008 1.62386
4.86904e-008 1.62718
4.88904e-008 1.62718
4.90904e-008 1.62386
4.92904e-008 1.62718
4.94904e-008 1.62718
4.96904e-008 1.62718
4.98904e-008 1.6305
5.00904e-008 1.62718
5.02904e-008 1.63382
5.04904e-008 1.6305
5.06904e-008 1.6305
5.08904e-008 1.62718
5.10904e-008 1.63382
5.12904e-008 1.62718
5.14904e-008 1.63382
5.16904e-008 1.6305
5.18904e-008 1.6305
5.20904e-008 1.6305
5.22904e-008 1.6305
5.24904e-008 1.62718
5.26904e-008 1.6305
5.28904e-008 1.62718
5.30904e-008 1.6305
5.32904e-008 1.6305
5.34904e-008 1.6305
5.36904e-008 1.62386
5.38904e-008 1.6305
5.40904e-008 1.62718
5.42904e-008 1.62718
5.44904e-008 1.6305
5.46904e-008 1.63382
5.48904e-008 1.6305
5.50904e-008 1.6305
5.52904e-008 1.6305
5.54904e-008 1.6305
5.56904e-008 1.62718
5.58904e-008 1.63382
5.60904e-008 1.6305
5.62904e-008 1.63382
5.64904e-008 1.6305
5.66904e-008 1.63382
5.68904e-008 1.6305
5.70904e-008 1.63382
5.72904e-008 1.63382
5.74904e-008 1.6305
5.76904e-008 1.6305
5.78904e-008 1.6305
5.80904e-008 1.6305
5.82904e-008 1.6305
5.84904e-008 1.6305
5.86904e-008 1.6305
5.88904e-008 1.6305
5.90904e-008 1.6305
5.92904e-008 1.6305
5.94904e-008 1.63714
5.96904e-008 1.63382
5.98904e-008 1.63382
6.00904e-008 1.63382
6.02904e-008 1.63382
6.04904e-008 1.6305
6.06904e-008 1.6305
6.08904e-008 1.6305
6.10904e-008 1.63382
6.12904e-008 1.62386
6.14904e-008 1.63382
6.16904e-008 1.6305
6.18904e-008 1.6305
6.20904e-008 1.63382
6.22904e-008 1.6305
6.24904e-008 1.6305
6.26904e-008 1.6305
6.28904e-008 1.63382
6.30904e-008 1.6305
6.32904e-008 1.6305
6.34904e-008 1.63714
6.36904e-008 1.6305
6.38904e-008 1.6305
6.40904e-008 1.6305
6.42904e-008 1.6305
6.44904e-008 1.6305
6.46904e-008 1.6305
6.48904e-008 1.6305
6.50904e-008 1.6305
6.52904e-008 1.6305
6.54904e-008 1.6305
6.56904e-008 1.6305
6.58904e-008 1.63714
6.60904e-008 1.63714
6.62904e-008 1.63382
6.64904e-008 1.64046
6.66904e-008 1.63714
6.68904e-008 1.63714
6.70904e-008 1.63714
6.72904e-008 1.63714
6.74904e-008 1.63714
6.76904e-008 1.63714
6.78904e-008 1.63714
6.80904e-008 1.63382
6.82904e-008 1.63382
6.84904e-008 1.63382
6.86904e-008 1.64046
6.88904e-008 1.63382
6.90904e-008 1.64046
6.92904e-008 1.63714
6.94904e-008 1.63382
6.96904e-008 1.63382
6.98904e-008 1.63714
7.00904e-008 1.63714
7.02904e-008 1.63714
7.04904e-008 1.64046
7.06904e-008 1.63714
7.08904e-008 1.64046
7.10904e-008 1.63714
7.12904e-008 1.64046
7.14904e-008 1.63714
7.16904e-008 1.63714
7.18904e-008 1.64046
7.20904e-008 1.63714
7.22904e-008 1.64046
7.24904e-008 1.64046
7.26904e-008 1.63714
7.28904e-008 1.63714
7.30904e-008 1.63382
7.32904e-008 1.63714
7.34904e-008 1.63714
7.36904e-008 1.63382
7.38904e-008 1.63714
7.40904e-008 1.64046
7.42904e-008 1.64046
7.44904e-008 1.64046
7.46904e-008 1.64378
7.48904e-008 1.64046
7.50904e-008 1.63714
7.52904e-008 1.64378
7.54904e-008 1.64046
7.56904e-008 1.64046
7.58904e-008 1.64046
7.60904e-008 1.64378
7.62904e-008 1.64378
7.64904e-008 1.64378
7.66904e-008 1.64046
7.68904e-008 1.64378
7.70904e-008 1.64378
7.72904e-008 1.64046
7.74904e-008 1.64046
7.76904e-008 1.63714
7.78904e-008 1.64046
7.80904e-008 1.63714
7.82904e-008 1.64046
7.84904e-008 1.64046
7.86904e-008 1.64378
7.88904e-008 1.64378
7.90904e-008 1.64378
7.92904e-008 1.64046
7.94904e-008 1.64378
7.96904e-008 1.64046
7.98904e-008 1.64378
8.00904e-008 1.65042
8.02904e-008 1.64378
8.04904e-008 1.64378
8.06904e-008 1.64046
8.08904e-008 1.64378
8.10904e-008 1.64046
8.12904e-008 1.64046
8.14904e-008 1.64046
8.16904e-008 1.64046
8.18904e-008 1.65042
8.20904e-008 1.64046
8.22904e-008 1.64378
8.24904e-008 1.63714
8.26904e-008 1.63714
8.28904e-008 1.63382
8.30904e-008 1.64046
8.32904e-008 1.63382
8.34904e-008 1.64046
8.36904e-008 1.64046
8.38904e-008 1.64046
8.40904e-008 1.64046
8.42904e-008 1.64378
8.44904e-008 1.63382
8.46904e-008 1.64378
8.48904e-008 1.63714
8.50904e-008 1.63714
8.52904e-008 1.63714
8.54904e-008 1.64046
8.56904e-008 1.64046
8.58904e-008 1.64046
8.60904e-008 1.63714
8.62904e-008 1.64378
8.64904e-008 1.63714
8.66904e-008 1.64046
8.68904e-008 1.64046
8.70904e-008 1.63382
8.72904e-008 1.63382
8.74904e-008 1.63382
8.76904e-008 1.63382
8.78904e-008 1.63382
8.80904e-008 1.6305
8.82904e-008 1.6305
8.84904e-008 1.63382
8.86904e-008 1.6305
8.88904e-008 1.63714
8.90904e-008 1.63714
8.92904e-008 1.63382
8.94904e-008 1.63714
8.96904e-008 1.63382
8.98904e-008 1.63382
9.00904e-008 1.63382
9.02904e-008 1.63382
9.04904e-008 1.63382
9.06904e-008 1.63382
9.08904e-008 1.6305
9.10904e-008 1.63382
9.12904e-008 1.63382
9.14904e-008 1.63382
9.16904e-008 1.63382
9.18904e-008 1.63382
9.20904e-008 1.6305
9.22904e-008 1.63382
9.24904e-008 1.6305
9.26904e-008 1.63382
9.28904e-008 1.63382
9.30904e-008 1.63382
9.32904e-008 1.63382
9.34904e-008 1.63714
9.36904e-008 1.6305
9.38904e-008 1.63382
9.40904e-008 1.6305
9.42904e-008 1.6305
9.44904e-008 1.63382
9.46904e-008 1.63714
9.48904e-008 1.6305
9.50904e-008 1.6305
9.52904e-008 1.63714
9.54904e-008 1.6305
9.56904e-008 1.6305
9.58904e-008 1.63382
9.60904e-008 1.6305
9.62904e-008 1.63382
9.64904e-008 1.63382
9.66904e-008 1.63382
9.68904e-008 1.63382
9.70904e-008 1.6305
9.72904e-008 1.6305
9.74904e-008 1.6305
9.76904e-008 1.6305
9.78904e-008 1.62718
9.80904e-008 1.6305
9.82904e-008 1.6305
9.84904e-008 1.6305
9.86904e-008 1.6305
9.88904e-008 1.6305
9.90904e-008 1.63714
9.92904e-008 1.63382
9.94904e-008 1.63714
9.96904e-008 1.63714
9.98904e-008 1.63382
1.0009e-007 1.64046
1.0029e-007 1.63714
1.0049e-007 1.63382
1.0069e-007 1.63714
1.0089e-007 1.63382
1.0109e-007 1.63714
1.0129e-007 1.6305
1.0149e-007 1.63714
1.0169e-007 1.63382
1.0189e-007 1.6305
1.0209e-007 1.63382
1.0229e-007 1.63382
1.0249e-007 1.63382
1.0269e-007 1.63714
1.0289e-007 1.63714
1.0309e-007 1.64046
1.0329e-007 1.63714
1.0349e-007 1.63714
1.0369e-007 1.63382
1.0389e-007 1.64046
1.0409e-007 1.63714
1.0429e-007 1.63382
1.0449e-007 1.63382
1.0469e-007 1.6305
1.0489e-007 1.64046
1.0509e-007 1.63714
1.0529e-007 1.63382
1.0549e-007 1.63714
1.0569e-007 1.63382
1.0589e-007 1.63714
1.0609e-007 1.63382
1.0629e-007 1.64046
1.0649e-007 1.63714
1.0669e-007 1.63382
1.0689e-007 1.63714
1.0709e-007 1.63714
1.0729e-007 1.63714
1.0749e-007 1.63714
1.0769e-007 1.63714
1.0789e-007 1.63382
1.0809e-007 1.63714
1.0829e-007 1.63382
1.0849e-007 1.63714
1.0869e-007 1.63714
1.0889e-007 1.63714
1.0909e-007 1.63382
1.0929e-007 1.63714
1.0949e-007 1.63714
1.0969e-007 1.63382
1.0989e-007 1.64378
1.1009e-007 1.64378
1.1029e-007 1.64046
1.1049e-007 1.64378
1.1069e-007 1.64046
1.1089e-007 1.63714
1.1109e-007 1.63714
1.1129e-007 1.63382
1.1149e-007 1.63382
1.1169e-007 1.63714
1.1189e-007 1.63382
1.1209e-007 1.63382
1.1229e-007 1.63714
1.1249e-007 1.63382
1.1269e-007 1.63714
1.1289e-007 1.64046
1.1309e-007 1.64046
1.1329e-007 1.63714
1.1349e-007 1.64046
1.1369e-007 1.63714
1.1389e-007 1.64046
1.1409e-007 1.63714
1.1429e-007 1.63714
1.1449e-007 1.63714
1.1469e-007 1.64046
1.1489e-007 1.63714
1.1509e-007 1.64046
1.1529e-007 1.63714
1.1549e-007 1.64046
1.1569e-007 1.63714
1.1589e-007 1.64046
1.1609e-007 1.63714
1.1629e-007 1.63382
1.1649e-007 1.63714
1.1669e-007 1.64046
1.1689e-007 1.64046
1.1709e-007 1.64046
1.1729e-007 1.63714
1.1749e-007 1.64046
1.1769e-007 1.64378
1.1789e-007 1.64378
1.1809e-007 1.64378
1.1829e-007 1.64378
1.1849e-007 1.63714
1.1869e-007 1.64046
1.1889e-007 1.64046
1.1909e-007 1.64046
1.1929e-007 1.63714
1.1949e-007 1.64046
1.1969e-007 1.63714
1.1989e-007 1.64046
1.2009e-007 1.64046
1.2029e-007 1.64046
1.2049e-007 1.64046
1.2069e-007 1.64046
1.2089e-007 1.63714
1.2109e-007 1.63714
1.2129e-007 1.63714
1.2149e-007 1.64378
1.2169e-007 1.64046
1.2189e-007 1.6471
1.2209e-007 1.64378
1.2229e-007 1.64046
1.2249e-007 1.64046
1.2269e-007 1.64046
1.2289e-007 1.64046
1.2309e-007 1.64378
1.2329e-007 1.64046
1.2349e-007 1.64046
1.2369e-007 1.63382
1.2389e-007 1.63714
1.2409e-007 1.63714
1.2429e-007 1.63714
1.2449e-007 1.64378
1.2469e-007 1.64046
1.2489e-007 1.6471
1.2509e-007 1.64378
1.2529e-007 1.64046
1.2549e-007 1.64378
1.2569e-007 1.64046
1.2589e-007 1.64046
1.2609e-007 1.64046
1.2629e-007 1.64378
1.2649e-007 1.64046
1.2669e-007 1.6471
1.2689e-007 1.63714
1.2709e-007 1.64046
1.2729e-007 1.63714
1.2749e-007 1.6471
1.2769e-007 1.64046
1.2789e-007 1.64046
1.2809e-007 1.64046
1.2829e-007 1.6471
1.2849e-007 1.6471
1.2869e-007 1.6471
1.2889e-007 1.64378
1.2909e-007 1.64378
1.2929e-007 1.64378
1.2949e-007 1.64046
1.2969e-007 1.64046
1.2989e-007 1.64046
1.3009e-007 1.63714
1.3029e-007 1.64378
1.3049e-007 1.63714
1.3069e-007 1.64046
1.3089e-007 1.63714
1.3109e-007 1.63714
1.3129e-007 1.63714
1.3149e-007 1.64046
1.3169e-007 1.63714
1.3189e-007 1.64046
1.3209e-007 1.63714
1.3229e-007 1.64046
1.3249e-007 1.64046
1.3269e-007 1.64046
1.3289e-007 1.64046
1.3309e-007 1.64046
1.3329e-007 1.63714
1.3349e-007 1.64378
1.3369e-007 1.63714
1.3389e-007 1.64046
1.3409e-007 1.64046
1.3429e-007 1.64046
1.3449e-007 1.63714
1.3469e-007 1.64378
1.3489e-007 1.64046
1.3509e-007 1.64046
1.3529e-007 1.64046
1.3549e-007 1.64378
1.3569e-007 1.64046
1.3589e-007 1.64378
1.3609e-007 1.63714
1.3629e-007 1.64046
1.3649e-007 1.63714
1.3669e-007 1.64378
1.3689e-007 1.64046
1.3709e-007 1.64046
1.3729e-007 1.64378
1.3749e-007 1.64378
1.3769e-007 1.64378
1.3789e-007 1.64046
1.3809e-007 1.64046
1.3829e-007 1.63714
1.3849e-007 1.64046
1.3869e-007 1.64378
1.3889e-007 1.63714
1.3909e-007 1.64378
1.3929e-007 1.63714
1.3949e-007 1.64046
1.3969e-007 1.64046
1.3989e-007 1.64378
1.4009e-007 1.64378
1.4029e-007 1.64378
1.4049e-007 1.64046
1.4069e-007 1.6471
1.4089e-007 1.64046
1.4109e-007 1.64046
1.4129e-007 1.64046
1.4149e-007 1.64378
1.4169e-007 1.64046
1.4189e-007 1.64046
1.4209e-007 1.64046
1.4229e-007 1.64378
1.4249e-007 1.64046
1.4269e-007 1.64378
1.4289e-007 1.64046
1.4309e-007 1.64046
1.4329e-007 1.64378
1.4349e-007 1.64378
1.4369e-007 1.64378
1.4389e-007 1.64378
1.4409e-007 1.64046
1.4429e-007 1.64378
1.4449e-007 1.64046
1.4469e-007 1.64046
1.4489e-007 1.64046
1.4509e-007 1.64378
1.4529e-007 1.63714
1.4549e-007 1.64046
1.4569e-007 1.64046
1.4589e-007 1.63714
1.4609e-007 1.63714
1.4629e-007 1.64046
1.4649e-007 1.64046
1.4669e-007 1.64378
1.4689e-007 1.6471
1.4709e-007 1.64378
1.4729e-007 1.64378
1.4749e-007 1.64046
1.4769e-007 1.64046
1.4789e-007 1.64378
1.4809e-007 1.64046
1.4829e-007 1.64378
1.4849e-007 1.64046
