LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:01:08 0                 
Time Ampl
-3.4449e-008 1.64378
-3.4249e-008 1.6471
-3.4049e-008 1.64378
-3.3849e-008 1.65042
-3.3649e-008 1.6471
-3.3449e-008 1.6471
-3.3249e-008 1.64378
-3.3049e-008 1.6471
-3.2849e-008 1.64378
-3.2649e-008 1.6471
-3.2449e-008 1.64378
-3.2249e-008 1.65042
-3.2049e-008 1.6471
-3.1849e-008 1.6471
-3.1649e-008 1.64378
-3.1449e-008 1.64378
-3.1249e-008 1.64378
-3.1049e-008 1.64378
-3.0849e-008 1.6471
-3.0649e-008 1.6471
-3.0449e-008 1.64378
-3.0249e-008 1.6471
-3.0049e-008 1.64378
-2.9849e-008 1.6471
-2.9649e-008 1.64378
-2.9449e-008 1.65042
-2.9249e-008 1.64378
-2.9049e-008 1.64378
-2.8849e-008 1.64378
-2.8649e-008 1.6471
-2.8449e-008 1.64378
-2.8249e-008 1.6471
-2.8049e-008 1.64046
-2.7849e-008 1.6471
-2.7649e-008 1.64378
-2.7449e-008 1.64378
-2.7249e-008 1.64378
-2.7049e-008 1.6471
-2.6849e-008 1.64378
-2.6649e-008 1.65374
-2.6449e-008 1.6471
-2.6249e-008 1.6471
-2.6049e-008 1.65042
-2.5849e-008 1.6471
-2.5649e-008 1.6471
-2.5449e-008 1.6471
-2.5249e-008 1.64378
-2.5049e-008 1.6471
-2.4849e-008 1.6471
-2.4649e-008 1.6471
-2.4449e-008 1.64378
-2.4249e-008 1.6471
-2.4049e-008 1.6471
-2.3849e-008 1.6471
-2.3649e-008 1.64378
-2.3449e-008 1.6471
-2.3249e-008 1.64378
-2.3049e-008 1.64378
-2.2849e-008 1.64378
-2.2649e-008 1.6471
-2.2449e-008 1.6471
-2.2249e-008 1.6471
-2.2049e-008 1.64378
-2.1849e-008 1.65042
-2.1649e-008 1.6471
-2.1449e-008 1.6471
-2.1249e-008 1.65042
-2.1049e-008 1.6471
-2.0849e-008 1.64046
-2.0649e-008 1.64378
-2.0449e-008 1.64046
-2.0249e-008 1.64378
-2.0049e-008 1.64378
-1.9849e-008 1.6471
-1.9649e-008 1.6471
-1.9449e-008 1.6471
-1.9249e-008 1.65042
-1.9049e-008 1.6471
-1.8849e-008 1.6471
-1.8649e-008 1.6471
-1.8449e-008 1.6471
-1.8249e-008 1.6471
-1.8049e-008 1.6471
-1.7849e-008 1.6471
-1.7649e-008 1.64378
-1.7449e-008 1.6471
-1.7249e-008 1.6471
-1.7049e-008 1.65042
-1.6849e-008 1.64378
-1.6649e-008 1.6471
-1.6449e-008 1.6471
-1.6249e-008 1.6471
-1.6049e-008 1.64378
-1.5849e-008 1.6471
-1.5649e-008 1.65042
-1.5449e-008 1.6471
-1.5249e-008 1.6471
-1.5049e-008 1.6471
-1.4849e-008 1.6471
-1.4649e-008 1.65042
-1.4449e-008 1.6471
-1.4249e-008 1.6471
-1.4049e-008 1.64378
-1.3849e-008 1.6471
-1.3649e-008 1.65042
-1.3449e-008 1.65042
-1.3249e-008 1.65042
-1.3049e-008 1.65042
-1.2849e-008 1.64378
-1.2649e-008 1.6471
-1.2449e-008 1.64378
-1.2249e-008 1.6471
-1.2049e-008 1.6471
-1.1849e-008 1.65042
-1.1649e-008 1.64378
-1.1449e-008 1.64378
-1.1249e-008 1.64378
-1.1049e-008 1.6471
-1.0849e-008 1.64378
-1.0649e-008 1.65042
-1.0449e-008 1.64378
-1.0249e-008 1.6471
-1.0049e-008 1.6471
-9.84902e-009 1.6471
-9.64902e-009 1.6471
-9.44902e-009 1.64378
-9.24902e-009 1.64046
-9.04902e-009 1.6471
-8.84902e-009 1.64378
-8.64902e-009 1.6471
-8.44902e-009 1.6471
-8.24902e-009 1.65042
-8.04902e-009 1.65042
-7.84902e-009 1.6471
-7.64902e-009 1.6471
-7.44902e-009 1.65042
-7.24902e-009 1.65042
-7.04902e-009 1.6471
-6.84902e-009 1.65042
-6.64902e-009 1.65042
-6.44902e-009 1.65042
-6.24902e-009 1.65042
-6.04902e-009 1.65042
-5.84902e-009 1.65374
-5.64902e-009 1.65374
-5.44902e-009 1.65706
-5.24902e-009 1.66039
-5.04902e-009 1.66039
-4.84902e-009 1.66039
-4.64902e-009 1.66371
-4.44902e-009 1.67035
-4.24902e-009 1.67035
-4.04902e-009 1.67367
-3.84902e-009 1.68031
-3.64902e-009 1.68363
-3.44902e-009 1.68695
-3.24902e-009 1.69027
-3.04902e-009 1.69692
-2.84902e-009 1.70356
-2.64902e-009 1.7102
-2.44902e-009 1.71684
-2.24902e-009 1.72348
-2.04902e-009 1.7268
-1.84902e-009 1.73677
-1.64902e-009 1.74673
-1.44902e-009 1.75669
-1.24902e-009 1.76333
-1.04902e-009 1.7733
-8.49021e-010 1.78326
-6.49021e-010 1.7899
-4.49021e-010 1.79987
-2.49021e-010 1.80983
-4.90211e-011 1.81979
1.50979e-010 1.82643
3.50979e-010 1.83972
5.50979e-010 1.84636
7.50979e-010 1.85964
9.50979e-010 1.87293
1.15098e-009 1.87625
1.35098e-009 1.88953
1.55098e-009 1.89285
1.75098e-009 1.89949
1.95098e-009 1.90946
2.15098e-009 1.91942
2.35098e-009 1.92274
2.55098e-009 1.9327
2.75098e-009 1.93934
2.95098e-009 1.94931
3.15098e-009 1.95595
3.35098e-009 1.96259
3.55098e-009 1.97587
3.75098e-009 1.9792
3.95098e-009 1.98916
4.15098e-009 1.99248
4.35098e-009 1.9958
4.55098e-009 1.99912
4.75098e-009 1.99912
4.95098e-009 2.00576
5.15098e-009 2.00908
5.35098e-009 2.0124
5.55098e-009 2.0124
5.75098e-009 2.01573
5.95098e-009 2.01573
6.15098e-009 2.01573
6.35098e-009 2.01905
6.55098e-009 2.01573
6.75098e-009 2.01573
6.95098e-009 2.01905
7.15098e-009 2.01905
7.35098e-009 2.02237
7.55098e-009 2.02237
7.75098e-009 2.02237
7.95098e-009 2.01573
8.15098e-009 2.01573
8.35098e-009 2.01573
8.55098e-009 2.01573
8.75098e-009 2.00908
8.95098e-009 2.00576
9.15098e-009 2.00244
9.35098e-009 1.99912
9.55098e-009 1.99248
9.75098e-009 1.98916
9.95098e-009 1.98252
1.0151e-008 1.9792
1.0351e-008 1.97587
1.0551e-008 1.97255
1.0751e-008 1.96591
1.0951e-008 1.96259
1.1151e-008 1.95927
1.1351e-008 1.95595
1.1551e-008 1.95263
1.1751e-008 1.94931
1.1951e-008 1.94267
1.2151e-008 1.93602
1.2351e-008 1.93602
1.2551e-008 1.92606
1.2751e-008 1.91942
1.2951e-008 1.9161
1.3151e-008 1.90946
1.3351e-008 1.90613
1.3551e-008 1.89617
1.3751e-008 1.88953
1.3951e-008 1.88621
1.4151e-008 1.88289
1.4351e-008 1.87625
1.4551e-008 1.87293
1.4751e-008 1.8696
1.4951e-008 1.86296
1.5151e-008 1.85632
1.5351e-008 1.853
1.5551e-008 1.84304
1.5751e-008 1.84304
1.5951e-008 1.8364
1.6151e-008 1.8364
1.6351e-008 1.82643
1.6551e-008 1.81979
1.6751e-008 1.81315
1.6951e-008 1.81315
1.7151e-008 1.80319
1.7351e-008 1.80319
1.7551e-008 1.7899
1.7751e-008 1.7899
1.7951e-008 1.78326
1.8151e-008 1.77662
1.8351e-008 1.7733
1.8551e-008 1.7733
1.8751e-008 1.76666
1.8951e-008 1.76333
1.9151e-008 1.75669
1.9351e-008 1.75005
1.9551e-008 1.75005
1.9751e-008 1.75005
1.9951e-008 1.74009
2.0151e-008 1.73345
2.0351e-008 1.73677
2.0551e-008 1.73345
2.0751e-008 1.73013
2.0951e-008 1.73013
2.1151e-008 1.7268
2.1351e-008 1.72016
2.1551e-008 1.71352
2.1751e-008 1.7102
2.1951e-008 1.69692
2.2151e-008 1.70024
2.2351e-008 1.69692
2.2551e-008 1.6936
2.2751e-008 1.68363
2.2951e-008 1.68695
2.3151e-008 1.68363
2.3351e-008 1.68031
2.3551e-008 1.68031
2.3751e-008 1.68031
2.3951e-008 1.67699
2.4151e-008 1.67699
2.4351e-008 1.67367
2.4551e-008 1.67035
2.4751e-008 1.66703
2.4951e-008 1.67035
2.5151e-008 1.66371
2.5351e-008 1.66703
2.5551e-008 1.66039
2.5751e-008 1.65706
2.5951e-008 1.65706
2.6151e-008 1.65374
2.6351e-008 1.65042
2.6551e-008 1.65042
2.6751e-008 1.6471
2.6951e-008 1.65042
2.7151e-008 1.64378
2.7351e-008 1.64378
2.7551e-008 1.64046
2.7751e-008 1.64046
2.7951e-008 1.63714
2.8151e-008 1.63714
2.8351e-008 1.63382
2.8551e-008 1.6305
2.8751e-008 1.6305
2.8951e-008 1.62718
2.9151e-008 1.62718
2.9351e-008 1.6305
2.9551e-008 1.6305
2.9751e-008 1.63382
2.9951e-008 1.6305
3.0151e-008 1.63382
3.0351e-008 1.62718
3.0551e-008 1.6305
3.0751e-008 1.62718
3.0951e-008 1.62718
3.1151e-008 1.62386
3.1351e-008 1.62386
3.1551e-008 1.62386
3.1751e-008 1.62386
3.1951e-008 1.62053
3.2151e-008 1.62386
3.2351e-008 1.62053
3.2551e-008 1.61721
3.2751e-008 1.62053
3.2951e-008 1.62053
3.3151e-008 1.61721
3.3351e-008 1.61721
3.3551e-008 1.61721
3.3751e-008 1.61721
3.3951e-008 1.61721
3.4151e-008 1.61721
3.4351e-008 1.61389
3.4551e-008 1.61721
3.4751e-008 1.61721
3.4951e-008 1.61721
3.5151e-008 1.62053
3.5351e-008 1.61721
3.5551e-008 1.61721
3.5751e-008 1.61721
3.5951e-008 1.61057
3.6151e-008 1.61057
3.6351e-008 1.61057
3.6551e-008 1.60725
3.6751e-008 1.60725
3.6951e-008 1.61057
3.7151e-008 1.61389
3.7351e-008 1.61721
3.7551e-008 1.61389
3.7751e-008 1.61721
3.7951e-008 1.61389
3.8151e-008 1.61389
3.8351e-008 1.61721
3.8551e-008 1.61389
3.8751e-008 1.61389
3.8951e-008 1.62053
3.9151e-008 1.61721
3.9351e-008 1.61721
3.9551e-008 1.61389
3.9751e-008 1.61057
3.9951e-008 1.61057
4.0151e-008 1.60725
4.0351e-008 1.61057
4.0551e-008 1.61057
4.0751e-008 1.61057
4.0951e-008 1.61057
4.1151e-008 1.61389
4.1351e-008 1.61057
4.1551e-008 1.61389
4.1751e-008 1.61389
4.1951e-008 1.61389
4.2151e-008 1.61389
4.2351e-008 1.61389
4.2551e-008 1.61721
4.2751e-008 1.61721
4.2951e-008 1.62053
4.3151e-008 1.61721
4.3351e-008 1.61721
4.3551e-008 1.62053
4.3751e-008 1.61721
4.3951e-008 1.62053
4.4151e-008 1.61721
4.4351e-008 1.61721
4.4551e-008 1.61721
4.4751e-008 1.61389
4.4951e-008 1.61389
4.5151e-008 1.61389
4.5351e-008 1.61721
4.5551e-008 1.61721
4.5751e-008 1.61721
4.5951e-008 1.61721
4.6151e-008 1.62386
4.6351e-008 1.62053
4.6551e-008 1.62053
4.6751e-008 1.61721
4.6951e-008 1.61721
4.7151e-008 1.61721
4.7351e-008 1.62053
4.7551e-008 1.62386
4.7751e-008 1.61721
4.7951e-008 1.62053
4.8151e-008 1.62053
4.8351e-008 1.62053
4.8551e-008 1.61721
4.8751e-008 1.62386
4.8951e-008 1.62386
4.9151e-008 1.62386
4.9351e-008 1.62386
4.9551e-008 1.62386
4.9751e-008 1.62718
4.9951e-008 1.62053
5.0151e-008 1.62386
5.0351e-008 1.61389
5.0551e-008 1.61721
5.0751e-008 1.61721
5.0951e-008 1.62386
5.1151e-008 1.61721
5.1351e-008 1.62386
5.1551e-008 1.61721
5.1751e-008 1.61721
5.1951e-008 1.62053
5.2151e-008 1.62053
5.2351e-008 1.62386
5.2551e-008 1.62718
5.2751e-008 1.62718
5.2951e-008 1.62718
5.3151e-008 1.62718
5.3351e-008 1.62718
5.3551e-008 1.62718
5.3751e-008 1.62718
5.3951e-008 1.62386
5.4151e-008 1.62718
5.4351e-008 1.62718
5.4551e-008 1.62386
5.4751e-008 1.62386
5.4951e-008 1.62386
5.5151e-008 1.62053
5.5351e-008 1.61721
5.5551e-008 1.62053
5.5751e-008 1.62718
5.5951e-008 1.62053
5.6151e-008 1.62718
5.6351e-008 1.62718
5.6551e-008 1.6305
5.6751e-008 1.62386
5.6951e-008 1.6305
5.7151e-008 1.62386
5.7351e-008 1.62386
5.7551e-008 1.62718
5.7751e-008 1.62718
5.7951e-008 1.62718
5.8151e-008 1.62386
5.8351e-008 1.63382
5.8551e-008 1.6305
5.8751e-008 1.6305
5.8951e-008 1.6305
5.9151e-008 1.62718
5.9351e-008 1.62718
5.9551e-008 1.62718
5.9751e-008 1.62386
5.9951e-008 1.62718
6.0151e-008 1.62718
6.0351e-008 1.62718
6.0551e-008 1.62718
6.0751e-008 1.62386
6.0951e-008 1.62386
6.1151e-008 1.62718
6.1351e-008 1.62386
6.1551e-008 1.62386
6.1751e-008 1.6305
6.1951e-008 1.6305
6.2151e-008 1.6305
6.2351e-008 1.63382
6.2551e-008 1.6305
6.2751e-008 1.63382
6.2951e-008 1.63714
6.3151e-008 1.63382
6.3351e-008 1.63382
6.3551e-008 1.63382
6.3751e-008 1.6305
6.3951e-008 1.62718
6.4151e-008 1.63382
6.4351e-008 1.6305
6.4551e-008 1.63382
6.4751e-008 1.6305
6.4951e-008 1.63382
6.5151e-008 1.63382
6.5351e-008 1.6305
6.5551e-008 1.6305
6.5751e-008 1.6305
6.5951e-008 1.63714
6.6151e-008 1.63714
6.6351e-008 1.63714
6.6551e-008 1.63714
6.6751e-008 1.63382
6.6951e-008 1.63382
6.7151e-008 1.63382
6.7351e-008 1.6305
6.7551e-008 1.6305
6.7751e-008 1.63382
6.7951e-008 1.63382
6.8151e-008 1.63714
6.8351e-008 1.63382
6.8551e-008 1.63382
6.8751e-008 1.6305
6.8951e-008 1.63382
6.9151e-008 1.63382
6.9351e-008 1.63714
6.9551e-008 1.6305
6.9751e-008 1.63382
6.9951e-008 1.63382
7.0151e-008 1.63382
7.0351e-008 1.6305
7.0551e-008 1.6305
7.0751e-008 1.6305
7.0951e-008 1.63714
7.1151e-008 1.63382
7.1351e-008 1.63714
7.1551e-008 1.63382
7.1751e-008 1.64046
7.1951e-008 1.63382
7.2151e-008 1.63382
7.2351e-008 1.6305
7.2551e-008 1.64046
7.2751e-008 1.63382
7.2951e-008 1.63382
7.3151e-008 1.63714
7.3351e-008 1.64046
7.3551e-008 1.63714
7.3751e-008 1.63714
7.3951e-008 1.63714
7.4151e-008 1.64046
7.4351e-008 1.63714
7.4551e-008 1.63714
7.4751e-008 1.63714
7.4951e-008 1.63714
7.5151e-008 1.63714
7.5351e-008 1.63714
7.5551e-008 1.63714
7.5751e-008 1.64046
7.5951e-008 1.63714
7.6151e-008 1.63714
7.6351e-008 1.63714
7.6551e-008 1.64046
7.6751e-008 1.63714
7.6951e-008 1.64046
7.7151e-008 1.63714
7.7351e-008 1.64378
7.7551e-008 1.64046
7.7751e-008 1.64046
7.7951e-008 1.63714
7.8151e-008 1.64378
7.8351e-008 1.64046
7.8551e-008 1.63714
7.8751e-008 1.63714
7.8951e-008 1.63714
7.9151e-008 1.64046
7.9351e-008 1.64046
7.9551e-008 1.64046
7.9751e-008 1.64378
7.9951e-008 1.63714
8.0151e-008 1.64046
8.0351e-008 1.63714
8.0551e-008 1.64046
8.0751e-008 1.63714
8.0951e-008 1.64378
8.1151e-008 1.64046
8.1351e-008 1.64046
8.1551e-008 1.64046
8.1751e-008 1.64046
8.1951e-008 1.64046
8.2151e-008 1.64046
8.2351e-008 1.64046
8.2551e-008 1.64378
8.2751e-008 1.64046
8.2951e-008 1.64046
8.3151e-008 1.64378
8.3351e-008 1.64378
8.3551e-008 1.64046
8.3751e-008 1.64046
8.3951e-008 1.64046
8.4151e-008 1.63714
8.4351e-008 1.63714
8.4551e-008 1.64046
8.4751e-008 1.64046
8.4951e-008 1.64046
8.5151e-008 1.64046
8.5351e-008 1.64046
8.5551e-008 1.64046
8.5751e-008 1.64046
8.5951e-008 1.63382
8.6151e-008 1.63714
8.6351e-008 1.63382
8.6551e-008 1.63714
8.6751e-008 1.63382
8.6951e-008 1.63714
8.7151e-008 1.63382
8.7351e-008 1.63714
8.7551e-008 1.63714
8.7751e-008 1.63714
8.7951e-008 1.63382
8.8151e-008 1.64046
8.8351e-008 1.63714
8.8551e-008 1.64046
8.8751e-008 1.64046
8.8951e-008 1.63382
8.9151e-008 1.63382
8.9351e-008 1.63714
8.9551e-008 1.63714
8.9751e-008 1.63382
8.9951e-008 1.63382
9.0151e-008 1.63714
9.0351e-008 1.63382
9.0551e-008 1.63714
9.0751e-008 1.63382
9.0951e-008 1.64046
9.1151e-008 1.63382
9.1351e-008 1.63714
9.1551e-008 1.63382
9.1751e-008 1.63382
9.1951e-008 1.6305
9.2151e-008 1.63382
9.2351e-008 1.6305
9.2551e-008 1.63714
9.2751e-008 1.63382
9.2951e-008 1.63382
9.3151e-008 1.6305
9.3351e-008 1.6305
9.3551e-008 1.6305
9.3751e-008 1.6305
9.3951e-008 1.63382
9.4151e-008 1.63382
9.4351e-008 1.6305
9.4551e-008 1.63382
9.4751e-008 1.6305
9.4951e-008 1.63382
9.5151e-008 1.63382
9.5351e-008 1.6305
9.5551e-008 1.63382
9.5751e-008 1.63714
9.5951e-008 1.63382
9.6151e-008 1.63714
9.6351e-008 1.6305
9.6551e-008 1.6305
9.6751e-008 1.6305
9.6951e-008 1.63382
9.7151e-008 1.63382
9.7351e-008 1.63714
9.7551e-008 1.6305
9.7751e-008 1.63382
9.7951e-008 1.6305
9.8151e-008 1.6305
9.8351e-008 1.62718
9.8551e-008 1.6305
9.8751e-008 1.6305
9.8951e-008 1.6305
9.9151e-008 1.63714
9.9351e-008 1.63382
9.9551e-008 1.63382
9.9751e-008 1.63382
9.9951e-008 1.63714
1.00151e-007 1.63714
1.00351e-007 1.63382
1.00551e-007 1.6305
1.00751e-007 1.6305
1.00951e-007 1.6305
1.01151e-007 1.6305
1.01351e-007 1.6305
1.01551e-007 1.63382
1.01751e-007 1.6305
1.01951e-007 1.63382
1.02151e-007 1.6305
1.02351e-007 1.63382
1.02551e-007 1.63382
1.02751e-007 1.6305
1.02951e-007 1.63714
1.03151e-007 1.64046
1.03351e-007 1.63714
1.03551e-007 1.63382
1.03751e-007 1.63714
1.03951e-007 1.63382
1.04151e-007 1.63382
1.04351e-007 1.63714
1.04551e-007 1.63714
1.04751e-007 1.63714
1.04951e-007 1.64046
1.05151e-007 1.63382
1.05351e-007 1.64046
1.05551e-007 1.63714
1.05751e-007 1.64046
1.05951e-007 1.64378
1.06151e-007 1.64046
1.06351e-007 1.63714
1.06551e-007 1.64046
1.06751e-007 1.63714
1.06951e-007 1.63382
1.07151e-007 1.63714
1.07351e-007 1.6305
1.07551e-007 1.63714
1.07751e-007 1.63714
1.07951e-007 1.63382
1.08151e-007 1.64046
1.08351e-007 1.63714
1.08551e-007 1.64046
1.08751e-007 1.64378
1.08951e-007 1.64046
1.09151e-007 1.63714
1.09351e-007 1.64378
1.09551e-007 1.64046
1.09751e-007 1.63714
1.09951e-007 1.64046
1.10151e-007 1.64378
1.10351e-007 1.64046
1.10551e-007 1.64046
1.10751e-007 1.64046
1.10951e-007 1.64046
1.11151e-007 1.63714
1.11351e-007 1.64046
1.11551e-007 1.63714
1.11751e-007 1.63382
1.11951e-007 1.63714
1.12151e-007 1.63714
1.12351e-007 1.63714
1.12551e-007 1.64046
1.12751e-007 1.64046
1.12951e-007 1.63714
1.13151e-007 1.63382
1.13351e-007 1.63382
1.13551e-007 1.63714
1.13751e-007 1.63714
1.13951e-007 1.64046
1.14151e-007 1.64046
1.14351e-007 1.64046
1.14551e-007 1.63714
1.14751e-007 1.63714
1.14951e-007 1.63714
1.15151e-007 1.63382
1.15351e-007 1.64046
1.15551e-007 1.63714
1.15751e-007 1.64378
1.15951e-007 1.64046
1.16151e-007 1.64046
1.16351e-007 1.64046
1.16551e-007 1.64046
1.16751e-007 1.63714
1.16951e-007 1.63714
1.17151e-007 1.63714
1.17351e-007 1.64378
1.17551e-007 1.63382
1.17751e-007 1.63714
1.17951e-007 1.63714
1.18151e-007 1.6471
1.18351e-007 1.64046
1.18551e-007 1.64046
1.18751e-007 1.64046
1.18951e-007 1.64378
1.19151e-007 1.63714
1.19351e-007 1.64046
1.19551e-007 1.64378
1.19751e-007 1.64378
1.19951e-007 1.64046
1.20151e-007 1.64046
1.20351e-007 1.64046
1.20551e-007 1.63714
1.20751e-007 1.63714
1.20951e-007 1.64046
1.21151e-007 1.63714
1.21351e-007 1.64046
1.21551e-007 1.64046
1.21751e-007 1.64378
1.21951e-007 1.64046
1.22151e-007 1.64046
1.22351e-007 1.64046
1.22551e-007 1.6471
1.22751e-007 1.64046
1.22951e-007 1.64378
1.23151e-007 1.64046
1.23351e-007 1.64378
1.23551e-007 1.64046
1.23751e-007 1.64378
1.23951e-007 1.64046
1.24151e-007 1.64046
1.24351e-007 1.64046
1.24551e-007 1.64046
1.24751e-007 1.64378
1.24951e-007 1.64046
1.25151e-007 1.64046
1.25351e-007 1.64046
1.25551e-007 1.64046
1.25751e-007 1.64378
1.25951e-007 1.6471
1.26151e-007 1.64046
1.26351e-007 1.64378
1.26551e-007 1.64046
1.26751e-007 1.63714
1.26951e-007 1.64046
1.27151e-007 1.64378
1.27351e-007 1.6471
1.27551e-007 1.64378
1.27751e-007 1.64378
1.27951e-007 1.63714
1.28151e-007 1.64046
1.28351e-007 1.63714
1.28551e-007 1.64046
1.28751e-007 1.64046
1.28951e-007 1.64046
1.29151e-007 1.64046
1.29351e-007 1.64046
1.29551e-007 1.63714
1.29751e-007 1.63714
1.29951e-007 1.64046
1.30151e-007 1.64046
1.30351e-007 1.64046
1.30551e-007 1.64378
1.30751e-007 1.6471
1.30951e-007 1.6471
1.31151e-007 1.6471
1.31351e-007 1.64378
1.31551e-007 1.63714
1.31751e-007 1.64046
1.31951e-007 1.64046
1.32151e-007 1.64046
1.32351e-007 1.64046
1.32551e-007 1.64378
1.32751e-007 1.64046
1.32951e-007 1.64046
1.33151e-007 1.64046
1.33351e-007 1.64378
1.33551e-007 1.64046
1.33751e-007 1.64378
1.33951e-007 1.64046
1.34151e-007 1.64378
1.34351e-007 1.64378
1.34551e-007 1.64378
1.34751e-007 1.64046
1.34951e-007 1.64378
1.35151e-007 1.64046
1.35351e-007 1.6471
1.35551e-007 1.63714
1.35751e-007 1.64378
1.35951e-007 1.64378
1.36151e-007 1.6471
1.36351e-007 1.64378
1.36551e-007 1.6471
1.36751e-007 1.64378
1.36951e-007 1.64378
1.37151e-007 1.64378
1.37351e-007 1.64046
1.37551e-007 1.64046
1.37751e-007 1.64378
1.37951e-007 1.64046
1.38151e-007 1.64046
1.38351e-007 1.63714
1.38551e-007 1.64046
1.38751e-007 1.63382
1.38951e-007 1.63714
1.39151e-007 1.64046
1.39351e-007 1.64378
1.39551e-007 1.64046
1.39751e-007 1.64046
1.39951e-007 1.64046
1.40151e-007 1.64378
1.40351e-007 1.64046
1.40551e-007 1.64378
1.40751e-007 1.64046
1.40951e-007 1.6471
1.41151e-007 1.64046
1.41351e-007 1.64378
1.41551e-007 1.63714
1.41751e-007 1.63714
1.41951e-007 1.64046
1.42151e-007 1.64378
1.42351e-007 1.64046
1.42551e-007 1.64046
1.42751e-007 1.63714
1.42951e-007 1.64046
1.43151e-007 1.63714
1.43351e-007 1.64378
1.43551e-007 1.64046
1.43751e-007 1.64378
1.43951e-007 1.64046
1.44151e-007 1.64046
1.44351e-007 1.64046
1.44551e-007 1.64378
1.44751e-007 1.63714
1.44951e-007 1.64046
1.45151e-007 1.64046
1.45351e-007 1.63382
1.45551e-007 1.64046
1.45751e-007 1.64378
1.45951e-007 1.63714
1.46151e-007 1.63714
1.46351e-007 1.63714
1.46551e-007 1.64046
1.46751e-007 1.64046
1.46951e-007 1.64046
1.47151e-007 1.64378
1.47351e-007 1.64378
1.47551e-007 1.64378
1.47751e-007 1.6471
1.47951e-007 1.64378
1.48151e-007 1.64378
1.48351e-007 1.64046
1.48551e-007 1.6471
