LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:52 0                 
Time Ampl
-2.74333e-008 1.6471
-2.72333e-008 1.65042
-2.70333e-008 1.64378
-2.68333e-008 1.6471
-2.66333e-008 1.65042
-2.64333e-008 1.6471
-2.62333e-008 1.65042
-2.60333e-008 1.65042
-2.58333e-008 1.6471
-2.56333e-008 1.65042
-2.54333e-008 1.65042
-2.52333e-008 1.65042
-2.50333e-008 1.65042
-2.48333e-008 1.6471
-2.46333e-008 1.6471
-2.44333e-008 1.65042
-2.42333e-008 1.6471
-2.40333e-008 1.64378
-2.38333e-008 1.65042
-2.36333e-008 1.65042
-2.34333e-008 1.6471
-2.32333e-008 1.65042
-2.30333e-008 1.65042
-2.28333e-008 1.65042
-2.26333e-008 1.6471
-2.24333e-008 1.65042
-2.22333e-008 1.65042
-2.20333e-008 1.6471
-2.18333e-008 1.65042
-2.16333e-008 1.65374
-2.14333e-008 1.65042
-2.12333e-008 1.6471
-2.10333e-008 1.6471
-2.08333e-008 1.6471
-2.06333e-008 1.65042
-2.04333e-008 1.6471
-2.02333e-008 1.6471
-2.00333e-008 1.65042
-1.98333e-008 1.6471
-1.96333e-008 1.6471
-1.94333e-008 1.64378
-1.92333e-008 1.6471
-1.90333e-008 1.64378
-1.88333e-008 1.6471
-1.86333e-008 1.64378
-1.84333e-008 1.6471
-1.82333e-008 1.6471
-1.80333e-008 1.6471
-1.78333e-008 1.64378
-1.76333e-008 1.65042
-1.74333e-008 1.6471
-1.72333e-008 1.65042
-1.70333e-008 1.6471
-1.68333e-008 1.65042
-1.66333e-008 1.64378
-1.64333e-008 1.6471
-1.62333e-008 1.64046
-1.60333e-008 1.6471
-1.58333e-008 1.64378
-1.56333e-008 1.6471
-1.54333e-008 1.64378
-1.52333e-008 1.6471
-1.50333e-008 1.6471
-1.48333e-008 1.6471
-1.46333e-008 1.65042
-1.44333e-008 1.6471
-1.42333e-008 1.65042
-1.40333e-008 1.65042
-1.38333e-008 1.65042
-1.36333e-008 1.6471
-1.34333e-008 1.64378
-1.32333e-008 1.6471
-1.30333e-008 1.64378
-1.28333e-008 1.6471
-1.26333e-008 1.6471
-1.24333e-008 1.65042
-1.22333e-008 1.6471
-1.20333e-008 1.65042
-1.18333e-008 1.65042
-1.16333e-008 1.6471
-1.14333e-008 1.6471
-1.12333e-008 1.6471
-1.10333e-008 1.65042
-1.08333e-008 1.65042
-1.06333e-008 1.65042
-1.04333e-008 1.65042
-1.02333e-008 1.6471
-1.00333e-008 1.65042
-9.83326e-009 1.64378
-9.63326e-009 1.6471
-9.43326e-009 1.6471
-9.23326e-009 1.65042
-9.03326e-009 1.6471
-8.83326e-009 1.65374
-8.63326e-009 1.65042
-8.43326e-009 1.65374
-8.23326e-009 1.64378
-8.03326e-009 1.6471
-7.83326e-009 1.65042
-7.63326e-009 1.6471
-7.43326e-009 1.65042
-7.23326e-009 1.6471
-7.03326e-009 1.6471
-6.83326e-009 1.65042
-6.63326e-009 1.65042
-6.43326e-009 1.65042
-6.23326e-009 1.65042
-6.03326e-009 1.65374
-5.83326e-009 1.65706
-5.63326e-009 1.66371
-5.43326e-009 1.66371
-5.23326e-009 1.66039
-5.03326e-009 1.66371
-4.83326e-009 1.67367
-4.63326e-009 1.67035
-4.43326e-009 1.67699
-4.23326e-009 1.68031
-4.03326e-009 1.68363
-3.83326e-009 1.68695
-3.63326e-009 1.6936
-3.43326e-009 1.70024
-3.23326e-009 1.70688
-3.03326e-009 1.7102
-2.83326e-009 1.71684
-2.63326e-009 1.72348
-2.43326e-009 1.73013
-2.23326e-009 1.73677
-2.03326e-009 1.74341
-1.83326e-009 1.75005
-1.63326e-009 1.75669
-1.43326e-009 1.76666
-1.23326e-009 1.7733
-1.03326e-009 1.77994
-8.33258e-010 1.7899
-6.33258e-010 1.79322
-4.33258e-010 1.80319
-2.33258e-010 1.81315
-3.32583e-011 1.81647
1.66742e-010 1.82643
3.66742e-010 1.83307
5.66742e-010 1.83972
7.66742e-010 1.84636
9.66742e-010 1.85632
1.16674e-009 1.85964
1.36674e-009 1.8696
1.56674e-009 1.87625
1.76674e-009 1.87625
1.96674e-009 1.88621
2.16674e-009 1.89285
2.36674e-009 1.90281
2.56674e-009 1.90281
2.76674e-009 1.9161
2.96674e-009 1.90946
3.16674e-009 1.91942
3.36674e-009 1.92274
3.56674e-009 1.92606
3.76674e-009 1.92938
3.96674e-009 1.93602
4.16674e-009 1.93934
4.36674e-009 1.94267
4.56674e-009 1.94931
4.76674e-009 1.94599
4.96674e-009 1.95263
5.16674e-009 1.95263
5.36674e-009 1.95595
5.56674e-009 1.95595
5.76674e-009 1.95595
5.96674e-009 1.95927
6.16674e-009 1.95927
6.36674e-009 1.95927
6.56674e-009 1.96259
6.76674e-009 1.95927
6.96674e-009 1.96591
7.16674e-009 1.96259
7.36674e-009 1.95927
7.56674e-009 1.96259
7.76674e-009 1.95927
7.96674e-009 1.96259
8.16674e-009 1.96259
8.36674e-009 1.95927
8.56674e-009 1.96259
8.76674e-009 1.95595
8.96674e-009 1.95595
9.16674e-009 1.94931
9.36674e-009 1.95263
9.56674e-009 1.94931
9.76674e-009 1.94599
9.96674e-009 1.94267
1.01667e-008 1.93602
1.03667e-008 1.9327
1.05667e-008 1.93602
1.07667e-008 1.92938
1.09667e-008 1.92938
1.11667e-008 1.92274
1.13667e-008 1.92274
1.15667e-008 1.91942
1.17667e-008 1.91942
1.19667e-008 1.91278
1.21667e-008 1.90946
1.23667e-008 1.90281
1.25667e-008 1.90281
1.27667e-008 1.89949
1.29667e-008 1.89617
1.31667e-008 1.88953
1.33667e-008 1.88953
1.35667e-008 1.88621
1.37667e-008 1.88289
1.39667e-008 1.87625
1.41667e-008 1.86628
1.43667e-008 1.86628
1.45667e-008 1.86628
1.47667e-008 1.86628
1.49667e-008 1.84968
1.51667e-008 1.853
1.53667e-008 1.84636
1.55667e-008 1.84636
1.57667e-008 1.83972
1.59667e-008 1.8364
1.61667e-008 1.83307
1.63667e-008 1.82643
1.65667e-008 1.82311
1.67667e-008 1.81647
1.69667e-008 1.81979
1.71667e-008 1.81315
1.73667e-008 1.80983
1.75667e-008 1.80983
1.77667e-008 1.80983
1.79667e-008 1.80319
1.81667e-008 1.79654
1.83667e-008 1.79322
1.85667e-008 1.79322
1.87667e-008 1.78658
1.89667e-008 1.78658
1.91667e-008 1.78326
1.93667e-008 1.77662
1.95667e-008 1.7733
1.97667e-008 1.76998
1.99667e-008 1.76998
2.01667e-008 1.76666
2.03667e-008 1.76001
2.05667e-008 1.75669
2.07667e-008 1.75669
2.09667e-008 1.75005
2.11667e-008 1.75005
2.13667e-008 1.74673
2.15667e-008 1.74009
2.17667e-008 1.73677
2.19667e-008 1.73345
2.21667e-008 1.73345
2.23667e-008 1.7268
2.25667e-008 1.73013
2.27667e-008 1.7268
2.29667e-008 1.7268
2.31667e-008 1.72348
2.33667e-008 1.72348
2.35667e-008 1.72016
2.37667e-008 1.71352
2.39667e-008 1.71684
2.41667e-008 1.71352
2.43667e-008 1.71352
2.45667e-008 1.70688
2.47667e-008 1.70688
2.49667e-008 1.70356
2.51667e-008 1.69692
2.53667e-008 1.70024
2.55667e-008 1.70024
2.57667e-008 1.69692
2.59667e-008 1.6936
2.61667e-008 1.6936
2.63667e-008 1.69027
2.65667e-008 1.68695
2.67667e-008 1.68695
2.69667e-008 1.68695
2.71667e-008 1.68695
2.73667e-008 1.68363
2.75667e-008 1.68031
2.77667e-008 1.68363
2.79667e-008 1.68363
2.81667e-008 1.67699
2.83667e-008 1.67699
2.85667e-008 1.67367
2.87667e-008 1.67035
2.89667e-008 1.67367
2.91667e-008 1.67367
2.93667e-008 1.67367
2.95667e-008 1.66703
2.97667e-008 1.66703
2.99667e-008 1.66703
3.01667e-008 1.66371
3.03667e-008 1.66371
3.05667e-008 1.66371
3.07667e-008 1.66371
3.09667e-008 1.66371
3.11667e-008 1.66371
3.13667e-008 1.66371
3.15667e-008 1.66371
3.17667e-008 1.66039
3.19667e-008 1.66039
3.21667e-008 1.66039
3.23667e-008 1.66371
3.25667e-008 1.65706
3.27667e-008 1.65706
3.29667e-008 1.65706
3.31667e-008 1.65706
3.33667e-008 1.65706
3.35667e-008 1.65706
3.37667e-008 1.65374
3.39667e-008 1.65374
3.41667e-008 1.65042
3.43667e-008 1.65374
3.45667e-008 1.65042
3.47667e-008 1.65374
3.49667e-008 1.65374
3.51667e-008 1.65374
3.53667e-008 1.65042
3.55667e-008 1.65374
3.57667e-008 1.65042
3.59667e-008 1.65042
3.61667e-008 1.65042
3.63667e-008 1.65706
3.65667e-008 1.65374
3.67667e-008 1.65374
3.69667e-008 1.65374
3.71667e-008 1.65374
3.73667e-008 1.65374
3.75667e-008 1.65374
3.77667e-008 1.6471
3.79667e-008 1.65042
3.81667e-008 1.6471
3.83667e-008 1.65374
3.85667e-008 1.6471
3.87667e-008 1.65706
3.89667e-008 1.65374
3.91667e-008 1.65374
3.93667e-008 1.65374
3.95667e-008 1.65042
3.97667e-008 1.65042
3.99667e-008 1.65042
4.01667e-008 1.6471
4.03667e-008 1.65374
4.05667e-008 1.6471
4.07667e-008 1.65042
4.09667e-008 1.65042
4.11667e-008 1.65374
4.13667e-008 1.65042
4.15667e-008 1.65042
4.17667e-008 1.65042
4.19667e-008 1.65374
4.21667e-008 1.65042
4.23667e-008 1.65374
4.25667e-008 1.6471
4.27667e-008 1.65042
4.29667e-008 1.6471
4.31667e-008 1.65042
4.33667e-008 1.6471
4.35667e-008 1.65042
4.37667e-008 1.6471
4.39667e-008 1.65042
4.41667e-008 1.6471
4.43667e-008 1.65042
4.45667e-008 1.6471
4.47667e-008 1.65374
4.49667e-008 1.64378
4.51667e-008 1.65042
4.53667e-008 1.6471
4.55667e-008 1.65374
4.57667e-008 1.65042
4.59667e-008 1.65374
4.61667e-008 1.65042
4.63667e-008 1.65374
4.65667e-008 1.65042
4.67667e-008 1.65374
4.69667e-008 1.65042
4.71667e-008 1.65042
4.73667e-008 1.65374
4.75667e-008 1.65374
4.77667e-008 1.65042
4.79667e-008 1.65374
4.81667e-008 1.65042
4.83667e-008 1.65042
4.85667e-008 1.65042
4.87667e-008 1.65042
4.89667e-008 1.65042
4.91667e-008 1.65042
4.93667e-008 1.65374
4.95667e-008 1.65042
4.97667e-008 1.6471
4.99667e-008 1.65042
5.01667e-008 1.65042
5.03667e-008 1.65374
5.05667e-008 1.65374
5.07667e-008 1.65374
5.09667e-008 1.65374
5.11667e-008 1.65374
5.13667e-008 1.65374
5.15667e-008 1.65706
5.17667e-008 1.65042
5.19667e-008 1.65374
5.21667e-008 1.65042
5.23667e-008 1.65374
5.25667e-008 1.6471
5.27667e-008 1.65374
5.29667e-008 1.65042
5.31667e-008 1.65374
5.33667e-008 1.65706
5.35667e-008 1.65042
5.37667e-008 1.65042
5.39667e-008 1.65374
5.41667e-008 1.65042
5.43667e-008 1.65374
5.45667e-008 1.65042
5.47667e-008 1.65374
5.49667e-008 1.65042
5.51667e-008 1.65042
5.53667e-008 1.65042
5.55667e-008 1.65374
5.57667e-008 1.65042
5.59667e-008 1.65374
5.61667e-008 1.65042
5.63667e-008 1.65042
5.65667e-008 1.65042
5.67667e-008 1.6471
5.69667e-008 1.65374
5.71667e-008 1.6471
5.73667e-008 1.65042
5.75667e-008 1.65042
5.77667e-008 1.65042
5.79667e-008 1.6471
5.81667e-008 1.65042
5.83667e-008 1.65042
5.85667e-008 1.65042
5.87667e-008 1.6471
5.89667e-008 1.65042
5.91667e-008 1.65042
5.93667e-008 1.6471
5.95667e-008 1.65374
5.97667e-008 1.65042
5.99667e-008 1.65374
6.01667e-008 1.65042
6.03667e-008 1.65042
6.05667e-008 1.6471
6.07667e-008 1.65374
6.09667e-008 1.65042
6.11667e-008 1.65374
6.13667e-008 1.65042
6.15667e-008 1.65374
6.17667e-008 1.65042
6.19667e-008 1.65374
6.21667e-008 1.65374
6.23667e-008 1.65374
6.25667e-008 1.65042
6.27667e-008 1.65374
6.29667e-008 1.65042
6.31667e-008 1.65374
6.33667e-008 1.65042
6.35667e-008 1.65374
6.37667e-008 1.65042
6.39667e-008 1.65042
6.41667e-008 1.6471
6.43667e-008 1.65042
6.45667e-008 1.65042
6.47667e-008 1.65374
6.49667e-008 1.65042
6.51667e-008 1.65374
6.53667e-008 1.65042
6.55667e-008 1.65374
6.57667e-008 1.6471
6.59667e-008 1.65374
6.61667e-008 1.65374
6.63667e-008 1.65706
6.65667e-008 1.65374
6.67667e-008 1.65374
6.69667e-008 1.65374
6.71667e-008 1.65374
6.73667e-008 1.65374
6.75667e-008 1.65042
6.77667e-008 1.65374
6.79667e-008 1.65042
6.81667e-008 1.65042
6.83667e-008 1.65042
6.85667e-008 1.65042
6.87667e-008 1.6471
6.89667e-008 1.65042
6.91667e-008 1.65374
6.93667e-008 1.65374
6.95667e-008 1.65374
6.97667e-008 1.65374
6.99667e-008 1.65706
7.01667e-008 1.65374
7.03667e-008 1.66039
7.05667e-008 1.65374
7.07667e-008 1.65706
7.09667e-008 1.65706
7.11667e-008 1.65374
7.13667e-008 1.65042
7.15667e-008 1.65374
7.17667e-008 1.65042
7.19667e-008 1.65042
7.21667e-008 1.65042
7.23667e-008 1.65042
7.25667e-008 1.65042
7.27667e-008 1.65374
7.29667e-008 1.65706
7.31667e-008 1.65706
7.33667e-008 1.65374
7.35667e-008 1.65374
7.37667e-008 1.65706
7.39667e-008 1.66039
7.41667e-008 1.65706
7.43667e-008 1.66039
7.45667e-008 1.65706
7.47667e-008 1.65706
7.49667e-008 1.65374
7.51667e-008 1.65374
7.53667e-008 1.65706
7.55667e-008 1.65374
7.57667e-008 1.65042
7.59667e-008 1.65042
7.61667e-008 1.6471
7.63667e-008 1.65042
7.65667e-008 1.6471
7.67667e-008 1.65042
7.69667e-008 1.65042
7.71667e-008 1.65042
7.73667e-008 1.65042
7.75667e-008 1.65042
7.77667e-008 1.65706
7.79667e-008 1.65706
7.81667e-008 1.65374
7.83667e-008 1.65706
7.85667e-008 1.65706
7.87667e-008 1.65706
7.89667e-008 1.65706
7.91667e-008 1.65706
7.93667e-008 1.65042
7.95667e-008 1.65374
7.97667e-008 1.65706
7.99667e-008 1.65042
8.01667e-008 1.65374
8.03667e-008 1.65374
8.05667e-008 1.65706
8.07667e-008 1.65042
8.09667e-008 1.65374
8.11667e-008 1.65374
8.13667e-008 1.65042
8.15667e-008 1.66039
8.17667e-008 1.65374
8.19667e-008 1.65374
8.21667e-008 1.65374
8.23667e-008 1.65042
8.25667e-008 1.65374
8.27667e-008 1.65706
8.29667e-008 1.65042
8.31667e-008 1.65042
8.33667e-008 1.65042
8.35667e-008 1.65374
8.37667e-008 1.65374
8.39667e-008 1.65374
8.41667e-008 1.65042
8.43667e-008 1.65706
8.45667e-008 1.65042
8.47667e-008 1.65374
8.49667e-008 1.65374
8.51667e-008 1.65042
8.53667e-008 1.6471
8.55667e-008 1.65374
8.57667e-008 1.65042
8.59667e-008 1.65042
8.61667e-008 1.65042
8.63667e-008 1.65042
8.65667e-008 1.65042
8.67667e-008 1.65042
8.69667e-008 1.65374
8.71667e-008 1.65374
8.73667e-008 1.65042
8.75667e-008 1.65042
8.77667e-008 1.65042
8.79667e-008 1.65042
8.81667e-008 1.6471
8.83667e-008 1.65042
8.85667e-008 1.65042
8.87667e-008 1.6471
8.89667e-008 1.65042
8.91667e-008 1.65042
8.93667e-008 1.6471
8.95667e-008 1.65042
8.97667e-008 1.6471
8.99667e-008 1.65042
9.01667e-008 1.6471
9.03667e-008 1.6471
9.05667e-008 1.6471
9.07667e-008 1.6471
9.09667e-008 1.6471
9.11667e-008 1.65042
9.13667e-008 1.65042
9.15667e-008 1.6471
9.17667e-008 1.6471
9.19667e-008 1.65042
9.21667e-008 1.64378
9.23667e-008 1.65042
9.25667e-008 1.6471
9.27667e-008 1.65042
9.29667e-008 1.64378
9.31667e-008 1.64378
9.33667e-008 1.64378
9.35667e-008 1.6471
9.37667e-008 1.64378
9.39667e-008 1.64378
9.41667e-008 1.64378
9.43667e-008 1.6471
9.45667e-008 1.64378
9.47667e-008 1.6471
9.49667e-008 1.64378
9.51667e-008 1.64378
9.53667e-008 1.64378
9.55667e-008 1.64378
9.57667e-008 1.64378
9.59667e-008 1.6471
9.61667e-008 1.64378
9.63667e-008 1.6471
9.65667e-008 1.6471
9.67667e-008 1.64046
9.69667e-008 1.64046
9.71667e-008 1.6471
9.73667e-008 1.6471
9.75667e-008 1.6471
9.77667e-008 1.6471
9.79667e-008 1.64378
9.81667e-008 1.64378
9.83667e-008 1.64378
9.85667e-008 1.64046
9.87667e-008 1.64378
9.89667e-008 1.64378
9.91667e-008 1.64378
9.93667e-008 1.64046
9.95667e-008 1.63714
9.97667e-008 1.64046
9.99667e-008 1.64378
1.00167e-007 1.64046
1.00367e-007 1.64378
1.00567e-007 1.64046
1.00767e-007 1.64046
1.00967e-007 1.64378
1.01167e-007 1.64378
1.01367e-007 1.64378
1.01567e-007 1.6471
1.01767e-007 1.64378
1.01967e-007 1.6471
1.02167e-007 1.6471
1.02367e-007 1.6471
1.02567e-007 1.64378
1.02767e-007 1.64378
1.02967e-007 1.64046
1.03167e-007 1.64046
1.03367e-007 1.64378
1.03567e-007 1.6471
1.03767e-007 1.64378
1.03967e-007 1.64378
1.04167e-007 1.64046
1.04367e-007 1.64046
1.04567e-007 1.64046
1.04767e-007 1.64046
1.04967e-007 1.64046
1.05167e-007 1.64046
1.05367e-007 1.64046
1.05567e-007 1.64378
1.05767e-007 1.64378
1.05967e-007 1.6471
1.06167e-007 1.64378
1.06367e-007 1.64378
1.06567e-007 1.64378
1.06767e-007 1.6471
1.06967e-007 1.64378
1.07167e-007 1.6471
1.07367e-007 1.64378
1.07567e-007 1.6471
1.07767e-007 1.64046
1.07967e-007 1.64378
1.08167e-007 1.64378
1.08367e-007 1.64378
1.08567e-007 1.64378
1.08767e-007 1.6471
1.08967e-007 1.64378
1.09167e-007 1.64378
1.09367e-007 1.64378
1.09567e-007 1.6471
1.09767e-007 1.6471
1.09967e-007 1.64378
1.10167e-007 1.6471
1.10367e-007 1.6471
1.10567e-007 1.6471
1.10767e-007 1.64378
1.10967e-007 1.64378
1.11167e-007 1.64378
1.11367e-007 1.64378
1.11567e-007 1.6471
1.11767e-007 1.64046
1.11967e-007 1.64378
1.12167e-007 1.6471
1.12367e-007 1.64378
1.12567e-007 1.64378
1.12767e-007 1.64378
1.12967e-007 1.64378
1.13167e-007 1.6471
1.13367e-007 1.64378
1.13567e-007 1.65042
1.13767e-007 1.6471
1.13967e-007 1.6471
1.14167e-007 1.6471
1.14367e-007 1.6471
1.14567e-007 1.64378
1.14767e-007 1.64378
1.14967e-007 1.64046
1.15167e-007 1.64378
1.15367e-007 1.64046
1.15567e-007 1.64378
1.15767e-007 1.64046
1.15967e-007 1.6471
1.16167e-007 1.64378
1.16367e-007 1.6471
1.16567e-007 1.64046
1.16767e-007 1.6471
1.16967e-007 1.64378
1.17167e-007 1.6471
1.17367e-007 1.6471
1.17567e-007 1.6471
1.17767e-007 1.6471
1.17967e-007 1.6471
1.18167e-007 1.64378
1.18367e-007 1.6471
1.18567e-007 1.64378
1.18767e-007 1.6471
1.18967e-007 1.64046
1.19167e-007 1.65042
1.19367e-007 1.64378
1.19567e-007 1.65042
1.19767e-007 1.6471
1.19967e-007 1.6471
1.20167e-007 1.64046
1.20367e-007 1.65042
1.20567e-007 1.6471
1.20767e-007 1.6471
1.20967e-007 1.64378
1.21167e-007 1.6471
1.21367e-007 1.64378
1.21567e-007 1.6471
1.21767e-007 1.64046
1.21967e-007 1.6471
1.22167e-007 1.64378
1.22367e-007 1.6471
1.22567e-007 1.6471
1.22767e-007 1.6471
1.22967e-007 1.64046
1.23167e-007 1.64046
1.23367e-007 1.64378
1.23567e-007 1.6471
1.23767e-007 1.64378
1.23967e-007 1.65042
1.24167e-007 1.64378
1.24367e-007 1.6471
1.24567e-007 1.6471
1.24767e-007 1.6471
1.24967e-007 1.6471
1.25167e-007 1.6471
1.25367e-007 1.64378
1.25567e-007 1.6471
1.25767e-007 1.64378
1.25967e-007 1.6471
1.26167e-007 1.64378
1.26367e-007 1.64378
1.26567e-007 1.64378
1.26767e-007 1.64378
1.26967e-007 1.64378
1.27167e-007 1.64378
1.27367e-007 1.64378
1.27567e-007 1.64378
1.27767e-007 1.65042
1.27967e-007 1.6471
1.28167e-007 1.64378
1.28367e-007 1.65042
1.28567e-007 1.64046
1.28767e-007 1.64378
1.28967e-007 1.64378
1.29167e-007 1.6471
1.29367e-007 1.64378
1.29567e-007 1.6471
1.29767e-007 1.6471
1.29967e-007 1.6471
1.30167e-007 1.6471
1.30367e-007 1.65042
1.30567e-007 1.6471
1.30767e-007 1.6471
1.30967e-007 1.6471
1.31167e-007 1.6471
1.31367e-007 1.6471
1.31567e-007 1.6471
1.31767e-007 1.64378
1.31967e-007 1.6471
1.32167e-007 1.64378
1.32367e-007 1.6471
1.32567e-007 1.64378
1.32767e-007 1.6471
1.32967e-007 1.65042
1.33167e-007 1.65042
1.33367e-007 1.65042
1.33567e-007 1.65042
1.33767e-007 1.6471
1.33967e-007 1.65042
1.34167e-007 1.65042
1.34367e-007 1.65042
1.34567e-007 1.6471
1.34767e-007 1.64378
1.34967e-007 1.64378
1.35167e-007 1.6471
1.35367e-007 1.64378
1.35567e-007 1.6471
1.35767e-007 1.64046
1.35967e-007 1.6471
1.36167e-007 1.64378
1.36367e-007 1.64378
1.36567e-007 1.64378
1.36767e-007 1.65042
1.36967e-007 1.6471
1.37167e-007 1.64378
1.37367e-007 1.64378
1.37567e-007 1.64378
1.37767e-007 1.64378
1.37967e-007 1.6471
1.38167e-007 1.64378
1.38367e-007 1.6471
1.38567e-007 1.6471
1.38767e-007 1.6471
1.38967e-007 1.6471
1.39167e-007 1.65042
1.39367e-007 1.65042
1.39567e-007 1.65042
1.39767e-007 1.65042
1.39967e-007 1.6471
1.40167e-007 1.6471
1.40367e-007 1.6471
1.40567e-007 1.64378
1.40767e-007 1.6471
1.40967e-007 1.64046
1.41167e-007 1.6471
1.41367e-007 1.64046
1.41567e-007 1.6471
1.41767e-007 1.6471
1.41967e-007 1.6471
1.42167e-007 1.6471
1.42367e-007 1.65042
1.42567e-007 1.65042
1.42767e-007 1.65042
1.42967e-007 1.65042
1.43167e-007 1.6471
1.43367e-007 1.65042
1.43567e-007 1.65042
1.43767e-007 1.65042
1.43967e-007 1.6471
1.44167e-007 1.65042
1.44367e-007 1.65042
1.44567e-007 1.65042
1.44767e-007 1.6471
1.44967e-007 1.65042
1.45167e-007 1.64378
1.45367e-007 1.64378
1.45567e-007 1.6471
1.45767e-007 1.6471
1.45967e-007 1.65042
1.46167e-007 1.6471
1.46367e-007 1.65042
1.46567e-007 1.6471
1.46767e-007 1.6471
1.46967e-007 1.65042
1.47167e-007 1.6471
1.47367e-007 1.65042
1.47567e-007 1.65374
1.47767e-007 1.65042
1.47967e-007 1.65042
1.48167e-007 1.65042
1.48367e-007 1.65042
1.48567e-007 1.64378
