LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:46:51 0                 
Time Ampl
2.31078e-009 1.89949
2.51078e-009 1.90613
2.71078e-009 1.91278
2.91078e-009 1.91942
3.11078e-009 1.92274
3.31078e-009 1.92606
3.51078e-009 1.93602
3.71078e-009 1.93602
3.91078e-009 1.94267
4.11078e-009 1.94267
4.31078e-009 1.94931
4.51078e-009 1.94931
4.71078e-009 1.95927
4.91078e-009 1.95595
5.11078e-009 1.96259
5.31078e-009 1.95927
5.51078e-009 1.96259
5.71078e-009 1.95927
5.91078e-009 1.96259
6.11078e-009 1.96591
6.31078e-009 1.96591
6.51078e-009 1.96259
6.71078e-009 1.96591
6.91078e-009 1.96923
7.11078e-009 1.96923
7.31078e-009 1.96923
7.51078e-009 1.96923
7.71078e-009 1.97255
7.91078e-009 1.97255
8.11078e-009 1.96591
8.31078e-009 1.96923
8.51078e-009 1.96259
8.71078e-009 1.95927
8.91078e-009 1.95595
9.11078e-009 1.96259
9.31078e-009 1.95595
9.51078e-009 1.95595
9.71078e-009 1.94931
9.91078e-009 1.94931
1.01108e-008 1.94267
1.03108e-008 1.94267
1.05108e-008 1.93934
1.07108e-008 1.93934
1.09108e-008 1.93602
1.11108e-008 1.92938
1.13108e-008 1.92606
1.15108e-008 1.92606
1.17108e-008 1.91942
1.19108e-008 1.9161
1.21108e-008 1.91278
1.23108e-008 1.90946
1.25108e-008 1.90613
1.27108e-008 1.90281
1.29108e-008 1.89617
1.31108e-008 1.89285
1.33108e-008 1.88621
1.35108e-008 1.88289
1.37108e-008 1.88289
1.39108e-008 1.87625
1.41108e-008 1.87625
1.43108e-008 1.87625
1.45108e-008 1.87293
1.47108e-008 1.86628
1.49108e-008 1.86296
1.51108e-008 1.86296
1.53108e-008 1.84968
1.55108e-008 1.84968
1.57108e-008 1.84636
1.59108e-008 1.84304
1.61108e-008 1.83972
1.63108e-008 1.83307
1.65108e-008 1.82975
1.67108e-008 1.82643
1.69108e-008 1.82311
1.71108e-008 1.82311
1.73108e-008 1.81315
1.75108e-008 1.80983
1.77108e-008 1.80319
1.79108e-008 1.80319
1.81108e-008 1.79654
1.83108e-008 1.79654
1.85108e-008 1.79322
1.87108e-008 1.7899
1.89108e-008 1.7899
1.91108e-008 1.78658
1.93108e-008 1.77662
1.95108e-008 1.78326
1.97108e-008 1.7733
1.99108e-008 1.7733
2.01108e-008 1.76998
2.03108e-008 1.76998
2.05108e-008 1.76333
2.07108e-008 1.76333
2.09108e-008 1.76001
2.11108e-008 1.75337
2.13108e-008 1.75669
2.15108e-008 1.75005
2.17108e-008 1.74341
2.19108e-008 1.74341
2.21108e-008 1.73677
2.23108e-008 1.73677
2.25108e-008 1.73345
2.27108e-008 1.73345
2.29108e-008 1.73013
2.31108e-008 1.7268
2.33108e-008 1.72016
2.35108e-008 1.72348
2.37108e-008 1.71684
2.39108e-008 1.71684
2.41108e-008 1.71684
2.43108e-008 1.7102
2.45108e-008 1.7102
2.47108e-008 1.70688
2.49108e-008 1.70356
2.51108e-008 1.70688
2.53108e-008 1.70356
2.55108e-008 1.70356
2.57108e-008 1.69692
2.59108e-008 1.70024
2.61108e-008 1.69692
2.63108e-008 1.6936
2.65108e-008 1.6936
2.67108e-008 1.69692
2.69108e-008 1.69027
2.71108e-008 1.68695
2.73108e-008 1.68695
2.75108e-008 1.68363
2.77108e-008 1.67699
2.79108e-008 1.68031
2.81108e-008 1.68031
2.83108e-008 1.67699
2.85108e-008 1.68031
2.87108e-008 1.67699
2.89108e-008 1.67367
2.91108e-008 1.67367
2.93108e-008 1.67035
2.95108e-008 1.67035
2.97108e-008 1.67035
2.99108e-008 1.67035
3.01108e-008 1.66703
3.03108e-008 1.66371
3.05108e-008 1.66703
3.07108e-008 1.66703
3.09108e-008 1.67035
3.11108e-008 1.66371
3.13108e-008 1.66039
3.15108e-008 1.66039
3.17108e-008 1.66371
3.19108e-008 1.66371
3.21108e-008 1.66039
3.23108e-008 1.65706
3.25108e-008 1.66039
3.27108e-008 1.66039
3.29108e-008 1.65706
3.31108e-008 1.65706
3.33108e-008 1.65706
3.35108e-008 1.65706
3.37108e-008 1.65706
3.39108e-008 1.65706
3.41108e-008 1.65374
3.43108e-008 1.65374
3.45108e-008 1.65374
3.47108e-008 1.65042
3.49108e-008 1.65374
3.51108e-008 1.65374
3.53108e-008 1.65042
3.55108e-008 1.65374
3.57108e-008 1.65374
3.59108e-008 1.65042
3.61108e-008 1.6471
3.63108e-008 1.6471
3.65108e-008 1.65042
3.67108e-008 1.6471
3.69108e-008 1.6471
3.71108e-008 1.6471
3.73108e-008 1.6471
3.75108e-008 1.64378
3.77108e-008 1.64378
3.79108e-008 1.64378
3.81108e-008 1.64378
3.83108e-008 1.64378
3.85108e-008 1.6471
3.87108e-008 1.6471
3.89108e-008 1.65042
3.91108e-008 1.6471
3.93108e-008 1.6471
3.95108e-008 1.64046
3.97108e-008 1.64378
3.99108e-008 1.64378
4.01108e-008 1.6471
4.03108e-008 1.64378
4.05108e-008 1.6471
4.07108e-008 1.64378
4.09108e-008 1.6471
4.11108e-008 1.64378
4.13108e-008 1.6471
4.15108e-008 1.6471
4.17108e-008 1.64378
4.19108e-008 1.64378
4.21108e-008 1.64378
4.23108e-008 1.64378
4.25108e-008 1.64378
4.27108e-008 1.64046
4.29108e-008 1.64378
4.31108e-008 1.64046
4.33108e-008 1.64378
4.35108e-008 1.64378
4.37108e-008 1.64378
4.39108e-008 1.63714
4.41108e-008 1.64378
4.43108e-008 1.64046
4.45108e-008 1.64378
4.47108e-008 1.64046
4.49108e-008 1.64046
4.51108e-008 1.64378
4.53108e-008 1.64378
4.55108e-008 1.64378
4.57108e-008 1.64046
4.59108e-008 1.64378
4.61108e-008 1.64046
4.63108e-008 1.64046
4.65108e-008 1.64046
4.67108e-008 1.63714
4.69108e-008 1.64378
4.71108e-008 1.64046
4.73108e-008 1.63714
4.75108e-008 1.63714
4.77108e-008 1.63714
4.79108e-008 1.63714
4.81108e-008 1.64046
4.83108e-008 1.63714
4.85108e-008 1.64046
4.87108e-008 1.64046
4.89108e-008 1.63714
4.91108e-008 1.63714
4.93108e-008 1.64378
4.95108e-008 1.64046
4.97108e-008 1.63382
4.99108e-008 1.64046
5.01108e-008 1.64046
5.03108e-008 1.64046
5.05108e-008 1.64046
5.07108e-008 1.64046
5.09108e-008 1.64378
5.11108e-008 1.63714
5.13108e-008 1.64378
5.15108e-008 1.64046
5.17108e-008 1.64378
5.19108e-008 1.64046
5.21108e-008 1.63714
5.23108e-008 1.64378
5.25108e-008 1.64046
5.27108e-008 1.64046
5.29108e-008 1.63714
5.31108e-008 1.63714
5.33108e-008 1.63714
5.35108e-008 1.63382
5.37108e-008 1.63382
5.39108e-008 1.64046
5.41108e-008 1.63382
5.43108e-008 1.63714
5.45108e-008 1.64046
5.47108e-008 1.64046
5.49108e-008 1.63714
5.51108e-008 1.63714
5.53108e-008 1.63714
5.55108e-008 1.63714
5.57108e-008 1.64378
5.59108e-008 1.64046
5.61108e-008 1.64378
5.63108e-008 1.64378
5.65108e-008 1.64378
5.67108e-008 1.64046
5.69108e-008 1.64046
5.71108e-008 1.64046
5.73108e-008 1.64046
5.75108e-008 1.64046
5.77108e-008 1.64046
5.79108e-008 1.63714
5.81108e-008 1.63714
5.83108e-008 1.63714
5.85108e-008 1.63714
5.87108e-008 1.63714
5.89108e-008 1.64046
5.91108e-008 1.64046
5.93108e-008 1.64046
5.95108e-008 1.64378
5.97108e-008 1.64378
5.99108e-008 1.64378
6.01108e-008 1.64046
6.03108e-008 1.63714
6.05108e-008 1.64046
6.07108e-008 1.64046
6.09108e-008 1.63714
6.11108e-008 1.63714
6.13108e-008 1.63714
6.15108e-008 1.64046
6.17108e-008 1.63714
6.19108e-008 1.64046
6.21108e-008 1.63714
6.23108e-008 1.63714
6.25108e-008 1.63714
6.27108e-008 1.63714
6.29108e-008 1.63714
6.31108e-008 1.64046
6.33108e-008 1.63714
6.35108e-008 1.63714
6.37108e-008 1.63714
6.39108e-008 1.63382
6.41108e-008 1.64046
6.43108e-008 1.63714
6.45108e-008 1.63382
6.47108e-008 1.63714
6.49108e-008 1.64046
6.51108e-008 1.63382
6.53108e-008 1.63382
6.55108e-008 1.63714
6.57108e-008 1.64378
6.59108e-008 1.64378
6.61108e-008 1.64046
6.63108e-008 1.64378
6.65108e-008 1.64378
6.67108e-008 1.63714
6.69108e-008 1.64046
6.71108e-008 1.63714
6.73108e-008 1.63714
6.75108e-008 1.63382
6.77108e-008 1.63714
6.79108e-008 1.63382
6.81108e-008 1.63714
6.83108e-008 1.64046
6.85108e-008 1.64378
6.87108e-008 1.63382
6.89108e-008 1.63714
6.91108e-008 1.63714
6.93108e-008 1.64046
6.95108e-008 1.63382
6.97108e-008 1.63714
6.99108e-008 1.63714
7.01108e-008 1.63714
7.03108e-008 1.63714
7.05108e-008 1.63714
7.07108e-008 1.63714
7.09108e-008 1.63714
7.11108e-008 1.63714
7.13108e-008 1.63714
7.15108e-008 1.63714
7.17108e-008 1.63714
7.19108e-008 1.63714
7.21108e-008 1.63382
7.23108e-008 1.63714
7.25108e-008 1.64046
7.27108e-008 1.63714
7.29108e-008 1.64046
7.31108e-008 1.64378
7.33108e-008 1.64046
7.35108e-008 1.64046
7.37108e-008 1.64378
7.39108e-008 1.64046
7.41108e-008 1.64046
7.43108e-008 1.63714
7.45108e-008 1.64378
7.47108e-008 1.64378
7.49108e-008 1.64046
7.51108e-008 1.64378
7.53108e-008 1.64378
7.55108e-008 1.64378
7.57108e-008 1.64046
7.59108e-008 1.63714
7.61108e-008 1.64378
7.63108e-008 1.64378
7.65108e-008 1.64046
7.67108e-008 1.64378
7.69108e-008 1.64046
7.71108e-008 1.63714
7.73108e-008 1.64046
7.75108e-008 1.63714
7.77108e-008 1.64046
7.79108e-008 1.64046
7.81108e-008 1.64378
7.83108e-008 1.64046
7.85108e-008 1.64378
7.87108e-008 1.64378
7.89108e-008 1.64378
7.91108e-008 1.64378
7.93108e-008 1.64378
7.95108e-008 1.64378
7.97108e-008 1.64046
7.99108e-008 1.64378
8.01108e-008 1.64378
8.03108e-008 1.64046
8.05108e-008 1.64378
8.07108e-008 1.64378
8.09108e-008 1.6471
8.11108e-008 1.6471
8.13108e-008 1.64046
8.15108e-008 1.64378
8.17108e-008 1.64378
8.19108e-008 1.64378
8.21108e-008 1.64378
8.23108e-008 1.64046
8.25108e-008 1.64378
8.27108e-008 1.64378
8.29108e-008 1.64046
8.31108e-008 1.64046
8.33108e-008 1.64046
8.35108e-008 1.64046
8.37108e-008 1.64046
8.39108e-008 1.64046
8.41108e-008 1.64378
8.43108e-008 1.63714
8.45108e-008 1.63714
8.47108e-008 1.63714
8.49108e-008 1.64378
8.51108e-008 1.64046
8.53108e-008 1.64046
8.55108e-008 1.64046
8.57108e-008 1.63714
8.59108e-008 1.64046
8.61108e-008 1.64046
8.63108e-008 1.64046
8.65108e-008 1.64378
8.67108e-008 1.64046
8.69108e-008 1.64046
8.71108e-008 1.64046
8.73108e-008 1.64046
8.75108e-008 1.63714
8.77108e-008 1.63714
8.79108e-008 1.64046
8.81108e-008 1.64046
8.83108e-008 1.64046
8.85108e-008 1.63714
8.87108e-008 1.64046
8.89108e-008 1.63714
8.91108e-008 1.63714
8.93108e-008 1.63714
8.95108e-008 1.63714
8.97108e-008 1.6305
8.99108e-008 1.63382
9.01108e-008 1.63714
9.03108e-008 1.63714
9.05108e-008 1.63714
9.07108e-008 1.63714
9.09108e-008 1.63382
9.11108e-008 1.63714
9.13108e-008 1.64046
9.15108e-008 1.64046
9.17108e-008 1.63714
9.19108e-008 1.64378
9.21108e-008 1.63714
9.23108e-008 1.63382
9.25108e-008 1.63714
9.27108e-008 1.63714
9.29108e-008 1.63714
9.31108e-008 1.63714
9.33108e-008 1.63382
9.35108e-008 1.63382
9.37108e-008 1.63382
9.39108e-008 1.63382
9.41108e-008 1.63714
9.43108e-008 1.63382
9.45108e-008 1.63714
9.47108e-008 1.63714
9.49108e-008 1.63714
9.51108e-008 1.63714
9.53108e-008 1.64046
9.55108e-008 1.64046
9.57108e-008 1.63714
9.59108e-008 1.63714
9.61108e-008 1.63714
9.63108e-008 1.63382
9.65108e-008 1.64046
9.67108e-008 1.63714
9.69108e-008 1.63714
9.71108e-008 1.63714
9.73108e-008 1.63382
9.75108e-008 1.64046
9.77108e-008 1.63714
9.79108e-008 1.63382
9.81108e-008 1.63714
9.83108e-008 1.6305
9.85108e-008 1.6305
9.87108e-008 1.6305
9.89108e-008 1.6305
9.91108e-008 1.63382
9.93108e-008 1.63382
9.95108e-008 1.63714
9.97108e-008 1.63714
9.99108e-008 1.63382
1.00111e-007 1.63714
1.00311e-007 1.64046
1.00511e-007 1.63714
1.00711e-007 1.63714
1.00911e-007 1.63714
1.01111e-007 1.64046
1.01311e-007 1.63714
1.01511e-007 1.63714
1.01711e-007 1.63714
1.01911e-007 1.63714
1.02111e-007 1.64046
1.02311e-007 1.63382
1.02511e-007 1.63382
1.02711e-007 1.63714
1.02911e-007 1.63382
1.03111e-007 1.63382
1.03311e-007 1.63382
1.03511e-007 1.63382
1.03711e-007 1.63382
1.03911e-007 1.63714
1.04111e-007 1.64046
1.04311e-007 1.64046
1.04511e-007 1.63714
1.04711e-007 1.6305
1.04911e-007 1.63382
1.05111e-007 1.63714
1.05311e-007 1.64046
1.05511e-007 1.63714
1.05711e-007 1.64046
1.05911e-007 1.63714
1.06111e-007 1.63714
1.06311e-007 1.63714
1.06511e-007 1.63382
1.06711e-007 1.63714
1.06911e-007 1.63714
1.07111e-007 1.63382
1.07311e-007 1.63382
1.07511e-007 1.63382
1.07711e-007 1.6305
1.07911e-007 1.63382
1.08111e-007 1.63382
1.08311e-007 1.63382
1.08511e-007 1.63714
1.08711e-007 1.63714
1.08911e-007 1.64378
1.09111e-007 1.63714
1.09311e-007 1.64046
1.09511e-007 1.64046
1.09711e-007 1.63714
1.09911e-007 1.64046
1.10111e-007 1.64046
1.10311e-007 1.64046
1.10511e-007 1.64046
1.10711e-007 1.64046
1.10911e-007 1.63714
1.11111e-007 1.63382
1.11311e-007 1.63714
1.11511e-007 1.63382
1.11711e-007 1.63714
1.11911e-007 1.63382
1.12111e-007 1.63382
1.12311e-007 1.63714
1.12511e-007 1.63714
1.12711e-007 1.64046
1.12911e-007 1.64046
1.13111e-007 1.63714
1.13311e-007 1.64046
1.13511e-007 1.63714
1.13711e-007 1.64046
1.13911e-007 1.63714
1.14111e-007 1.63714
1.14311e-007 1.64046
1.14511e-007 1.64378
1.14711e-007 1.64046
1.14911e-007 1.64046
1.15111e-007 1.64046
1.15311e-007 1.64046
1.15511e-007 1.63714
1.15711e-007 1.63714
1.15911e-007 1.63714
1.16111e-007 1.63714
1.16311e-007 1.63382
1.16511e-007 1.63714
1.16711e-007 1.64046
1.16911e-007 1.63714
1.17111e-007 1.63714
1.17311e-007 1.64046
1.17511e-007 1.63382
1.17711e-007 1.64046
1.17911e-007 1.63714
1.18111e-007 1.64378
1.18311e-007 1.63714
1.18511e-007 1.63714
1.18711e-007 1.63714
1.18911e-007 1.64046
1.19111e-007 1.64046
1.19311e-007 1.63714
1.19511e-007 1.64046
1.19711e-007 1.63714
1.19911e-007 1.63714
1.20111e-007 1.63714
1.20311e-007 1.63714
1.20511e-007 1.63714
1.20711e-007 1.64046
1.20911e-007 1.64046
1.21111e-007 1.64046
1.21311e-007 1.64046
1.21511e-007 1.63714
1.21711e-007 1.63714
1.21911e-007 1.63714
1.22111e-007 1.64046
1.22311e-007 1.64046
1.22511e-007 1.64046
1.22711e-007 1.63714
1.22911e-007 1.64046
1.23111e-007 1.63714
1.23311e-007 1.63714
1.23511e-007 1.63714
1.23711e-007 1.63714
1.23911e-007 1.63714
1.24111e-007 1.63714
1.24311e-007 1.63714
1.24511e-007 1.63714
1.24711e-007 1.63714
1.24911e-007 1.63714
1.25111e-007 1.63714
1.25311e-007 1.64046
1.25511e-007 1.64046
1.25711e-007 1.63714
1.25911e-007 1.64378
1.26111e-007 1.64378
1.26311e-007 1.64046
1.26511e-007 1.64046
1.26711e-007 1.64046
1.26911e-007 1.64046
1.27111e-007 1.63714
1.27311e-007 1.64046
1.27511e-007 1.63714
1.27711e-007 1.63382
1.27911e-007 1.63714
1.28111e-007 1.63714
1.28311e-007 1.63714
1.28511e-007 1.64046
1.28711e-007 1.63714
1.28911e-007 1.63714
1.29111e-007 1.64046
1.29311e-007 1.64046
1.29511e-007 1.64046
1.29711e-007 1.64046
1.29911e-007 1.63714
1.30111e-007 1.64046
1.30311e-007 1.63714
1.30511e-007 1.63714
1.30711e-007 1.64378
1.30911e-007 1.64046
1.31111e-007 1.64046
1.31311e-007 1.64046
1.31511e-007 1.64046
1.31711e-007 1.64046
1.31911e-007 1.64046
1.32111e-007 1.64378
1.32311e-007 1.63714
1.32511e-007 1.64046
1.32711e-007 1.64046
1.32911e-007 1.63714
1.33111e-007 1.64046
1.33311e-007 1.64046
1.33511e-007 1.64046
1.33711e-007 1.64046
1.33911e-007 1.64378
1.34111e-007 1.64046
1.34311e-007 1.63714
1.34511e-007 1.64046
1.34711e-007 1.63714
1.34911e-007 1.63714
1.35111e-007 1.63714
1.35311e-007 1.63714
1.35511e-007 1.64046
1.35711e-007 1.64046
1.35911e-007 1.64046
1.36111e-007 1.64378
1.36311e-007 1.64046
1.36511e-007 1.63714
1.36711e-007 1.64046
1.36911e-007 1.64046
1.37111e-007 1.64046
1.37311e-007 1.64378
1.37511e-007 1.64378
1.37711e-007 1.64378
1.37911e-007 1.64378
1.38111e-007 1.64046
1.38311e-007 1.64378
1.38511e-007 1.64378
1.38711e-007 1.64378
1.38911e-007 1.64378
1.39111e-007 1.64378
1.39311e-007 1.64378
1.39511e-007 1.64046
1.39711e-007 1.64046
1.39911e-007 1.64378
1.40111e-007 1.64378
1.40311e-007 1.64378
1.40511e-007 1.64378
1.40711e-007 1.64046
1.40911e-007 1.64378
1.41111e-007 1.64378
1.41311e-007 1.64378
1.41511e-007 1.64378
1.41711e-007 1.6471
1.41911e-007 1.64378
1.42111e-007 1.64378
1.42311e-007 1.64378
1.42511e-007 1.64378
1.42711e-007 1.64046
1.42911e-007 1.64378
1.43111e-007 1.64378
1.43311e-007 1.64046
1.43511e-007 1.6471
1.43711e-007 1.64046
1.43911e-007 1.64046
1.44111e-007 1.64378
1.44311e-007 1.64046
1.44511e-007 1.64046
1.44711e-007 1.64046
1.44911e-007 1.64046
1.45111e-007 1.64046
1.45311e-007 1.64046
1.45511e-007 1.63714
1.45711e-007 1.64046
1.45911e-007 1.6471
1.46111e-007 1.64378
1.46311e-007 1.64046
1.46511e-007 1.64378
1.46711e-007 1.64378
1.46911e-007 1.64046
1.47111e-007 1.64378
1.47311e-007 1.6471
1.47511e-007 1.64046
1.47711e-007 1.63714
1.47911e-007 1.63714
1.48111e-007 1.64046
1.48311e-007 1.63714
1.48511e-007 1.63714
